map,scenid,tcost,distance,expect,steps,access,r,itype
ht_chantry_n,414,2891.4,171.355,170.77,161,17,2,backward
ht_chantry_n,415,4384.2,169.539,169.539,148,43,2,backward
ht_chantry_n,416,3035,169.581,169.581,141,28,2,backward
ht_chantry_n,417,3335.8,169.51,169.51,143,28,2,backward
ht_chantry_n,418,3440,170.213,170.213,164,13,2,backward
ht_chantry_n,419,3238.6,171.539,170.953,150,27,2,backward
ht_chantry_n,420,4701.2,173.184,172.941,162,45,2,backward
ht_chantry_n,421,2594.4,172.113,172.113,163,11,2,backward
ht_chantry_n,422,3839.8,174.627,174.627,168,11,2,backward
ht_chantry_n,423,3181.6,173.113,173.113,164,20,2,backward
ht_chantry_n,424,2490.2,175.941,175.941,166,11,2,backward
ht_chantry_n,425,3965.8,172.87,172.87,165,11,2,backward
ht_chantry_n,426,3925.4,174.652,174.652,144,37,2,backward
ht_chantry_n,427,3544.2,173.439,172.024,149,35,2,backward
ht_chantry_n,428,2904.8,173.213,173.213,167,14,2,backward
ht_chantry_n,429,4065,172.167,172.167,144,38,2,backward
ht_chantry_n,430,2871.8,179.284,179.284,171,14,2,backward
ht_chantry_n,431,2387.8,176.77,176.77,166,11,2,backward
ht_chantry_n,432,2379.6,178.284,178.284,170,12,2,backward
ht_chantry_n,433,2686.8,179.87,179.87,172,17,2,backward
ht_chantry_n,434,4705.4,178.61,178.61,155,50,2,backward
ht_chantry_n,435,2537.6,179.042,179.042,172,12,2,backward
ht_chantry_n,436,3379.4,178.309,178.309,146,38,2,backward
ht_chantry_n,437,2800.2,180.213,179.385,174,13,2,backward
ht_chantry_n,438,3399.8,176.723,176.723,144,35,2,backward
ht_chantry_n,439,2829.4,176.355,176.355,166,14,2,backward
ht_chantry_n,440,4121.8,181.627,180.213,175,15,2,backward
ht_chantry_n,441,2425.2,181.941,181.113,172,12,2,backward
ht_chantry_n,442,2447.8,181.184,181.184,170,10,2,backward
ht_chantry_n,443,2528,183.284,183.284,175,12,2,backward
ht_chantry_n,444,2946.2,182.284,182.284,174,20,2,backward
ht_chantry_n,445,2586.6,183.669,183.669,170,11,2,backward
ht_chantry_n,446,3549.6,180.61,180.61,157,31,2,backward
ht_chantry_n,447,4442,180.196,180.196,157,46,2,backward
ht_chantry_n,448,2997.4,182.698,181.284,174,18,2,backward
ht_chantry_n,449,2619.2,181.698,181.113,173,17,2,backward
ht_chantry_n,450,2623.6,187.527,186.698,178,12,2,backward
ht_chantry_n,451,3042.4,187.799,186.385,182,16,2,backward
ht_chantry_n,452,4178.2,184.439,184.439,160,47,2,backward
ht_chantry_n,453,3662.6,186.823,185.409,157,38,2,backward
ht_chantry_n,454,3158.6,185.853,185.024,161,31,2,backward
ht_chantry_n,455,2711.4,186.184,184.77,175,14,2,backward
ht_chantry_n,456,2992,186.355,186.355,176,17,2,backward
ht_chantry_n,457,2510.4,186.669,186.669,173,11,2,backward
ht_chantry_n,458,2820.8,185.255,185.255,172,19,2,backward
ht_chantry_n,459,3140,187.941,185.941,178,15,2,backward
ht_chantry_n,460,2885.4,190.556,190.556,186,18,2,backward
ht_chantry_n,461,3005.6,188.456,188.456,181,17,2,backward
ht_chantry_n,462,2813,190.213,190.213,184,15,2,backward
ht_chantry_n,463,2798.6,188.841,188.841,176,12,2,backward
ht_chantry_n,464,3542.2,188.51,188.51,162,35,2,backward
ht_chantry_n,465,2954,189.87,189.87,182,16,2,backward
ht_chantry_n,466,2843.4,190.598,190.598,179,17,2,backward
ht_chantry_n,467,3640.2,189.167,189.167,161,38,2,backward
ht_chantry_n,468,2789.8,188.142,188.142,184,14,2,backward
ht_chantry_n,469,2906,190.598,189.184,179,17,2,backward
