map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,844,6465.6,342.309,342.309,310,56,0,backward
w_woundedcoast,845,5672.8,340.362,340.362,289,42,0,backward
w_woundedcoast,846,5350,343.463,343.463,295,33,0,backward
w_woundedcoast,847,6477.6,341.635,341.635,294,44,0,backward
w_woundedcoast,848,5950,340.338,340.338,313,53,0,backward
w_woundedcoast,849,5524.8,342.48,342.48,311,32,0,backward
w_woundedcoast,850,6077.2,345.037,345.037,309,54,0,backward
w_woundedcoast,851,6417,344.581,344.581,316,51,0,backward
w_woundedcoast,852,5062.6,346.421,346.421,305,28,0,backward
w_woundedcoast,853,5182.8,346.037,346.037,310,40,0,backward
w_woundedcoast,854,7496.6,347.061,347.061,287,49,0,backward
w_woundedcoast,855,5812.6,344.049,344.049,296,39,0,backward
w_woundedcoast,856,3957.6,347.037,347.037,311,27,0,backward
w_woundedcoast,857,5002.8,345.037,345.037,309,38,0,backward
w_woundedcoast,858,5042.4,344.735,344.735,300,27,0,backward
w_woundedcoast,859,6136.2,344.137,344.137,311,47,0,backward
w_woundedcoast,860,6053.8,348.078,348.078,305,45,0,backward
w_woundedcoast,861,4919.2,348.392,348.392,302,32,0,backward
w_woundedcoast,862,5234.4,350.505,350.505,295,31,0,backward
w_woundedcoast,863,5950.8,348.451,348.451,312,46,0,backward
w_woundedcoast,864,5743.4,351.137,351.137,318,41,0,backward
w_woundedcoast,865,6179,348.605,348.605,296,47,0,backward
w_woundedcoast,866,6877.6,350.522,350.522,312,57,0,backward
w_woundedcoast,867,7901.4,351.049,351.049,303,34,0,backward
w_woundedcoast,868,5743,350.161,350.161,293,43,0,backward
w_woundedcoast,869,6395.4,351.676,351.676,297,39,0,backward
w_woundedcoast,870,6613.8,354.794,354.794,320,44,0,backward
w_woundedcoast,871,5812.2,353.434,353.434,300,54,0,backward
w_woundedcoast,872,6312.6,352.007,352.007,311,49,0,backward
w_woundedcoast,873,6381.4,352.818,352.818,294,42,0,backward
w_woundedcoast,874,5136.2,352.806,352.806,306,34,0,backward
w_woundedcoast,875,6042.6,353.309,353.309,321,41,0,backward
w_woundedcoast,876,6624,354.019,354.019,301,60,0,backward
w_woundedcoast,877,6235.4,354.61,354.61,331,43,0,backward
w_woundedcoast,878,6141.8,355.777,355.777,304,41,0,backward
w_woundedcoast,879,6024.2,353.563,353.563,308,46,0,backward
w_woundedcoast,880,8580.8,357.179,357.179,317,70,0,backward
w_woundedcoast,881,6593.4,356.463,356.463,308,54,0,backward
w_woundedcoast,882,9620,356.551,356.551,323,33,0,backward
w_woundedcoast,883,5199,359.693,359.693,322,39,0,backward
w_woundedcoast,884,5744,357.806,357.806,311,35,0,backward
w_woundedcoast,885,6844.8,357.747,357.747,301,46,0,backward
w_woundedcoast,886,7896,357.936,357.936,319,63,0,backward
w_woundedcoast,887,5224.4,356.007,356.007,315,29,0,backward
w_woundedcoast,888,5987,356.48,356.48,325,46,0,backward
w_woundedcoast,889,4693.6,356.049,356.049,308,25,0,backward
w_woundedcoast,890,3897.4,360.321,360.321,316,20,0,backward
w_woundedcoast,891,6064.2,361.605,361.605,309,46,0,backward
w_woundedcoast,892,5297,363.191,363.191,311,31,0,backward
w_woundedcoast,893,5499.6,360.907,360.907,317,39,0,backward
w_woundedcoast,894,5542.4,361.007,361.007,320,35,0,backward
w_woundedcoast,895,4251.4,363.907,363.907,320,32,0,backward
w_woundedcoast,896,7868.6,362.777,362.777,311,46,0,backward
w_woundedcoast,897,4539.6,362.836,362.836,321,26,0,backward
w_woundedcoast,898,5798,360.534,360.534,310,47,0,backward
w_woundedcoast,899,7733.4,360.978,360.978,315,65,0,backward
w_woundedcoast,900,6858.2,364.593,364.593,324,69,0,backward
w_woundedcoast,901,4887.2,365.924,365.924,339,35,0,backward
w_woundedcoast,902,6422.2,365.362,365.362,314,44,0,backward
w_woundedcoast,903,7030.2,364.576,364.576,307,57,0,backward
w_woundedcoast,904,6322.2,366.978,366.978,321,45,0,backward
w_woundedcoast,905,6083.2,366.605,366.605,314,40,0,backward
w_woundedcoast,906,8815.6,364.764,364.764,325,60,0,backward
w_woundedcoast,907,5884.8,365.563,365.563,320,43,0,backward
w_woundedcoast,908,5136.4,367.777,367.777,316,33,0,backward
w_woundedcoast,909,5872.6,367.505,367.505,312,43,0,backward
w_woundedcoast,910,4758.4,371.191,371.191,319,24,0,backward
w_woundedcoast,911,5649.8,370.581,370.581,342,33,0,backward
w_woundedcoast,912,7540.8,369.907,369.907,326,44,0,backward
w_woundedcoast,913,6450,368.262,368.262,314,61,0,backward
w_woundedcoast,914,5595,371.22,371.22,324,39,0,backward
w_woundedcoast,915,6279.8,371.35,371.35,332,49,0,backward
w_woundedcoast,916,7037.6,370.25,370.25,328,68,0,backward
w_woundedcoast,917,4672,370.321,370.321,326,30,0,backward
w_woundedcoast,918,7066,371.137,371.137,338,58,0,backward
w_woundedcoast,919,6670,369.735,369.735,325,49,0,backward
w_woundedcoast,920,6780.8,372.35,372.35,333,29,0,backward
w_woundedcoast,921,7494.2,373.161,373.161,316,42,0,backward
w_woundedcoast,922,5906.6,375.978,375.978,330,42,0,backward
w_woundedcoast,923,5719,374.25,374.25,332,43,0,backward
w_woundedcoast,924,7243.8,372.108,372.108,334,57,0,backward
w_woundedcoast,925,6805.6,374.362,374.362,323,56,0,backward
w_woundedcoast,926,7816.2,372.304,372.304,311,61,0,backward
w_woundedcoast,927,8850.4,372.22,372.22,325,64,0,backward
w_woundedcoast,928,6061.2,373.149,373.149,328,48,0,backward
w_woundedcoast,929,10296,374.806,374.806,328,66,0,backward
w_woundedcoast,930,5967.8,379.747,379.747,323,53,0,backward
w_woundedcoast,931,5102,377.789,377.789,314,37,0,backward
w_woundedcoast,932,6498.8,379.007,379.007,338,38,0,backward
w_woundedcoast,933,7552.8,377.149,377.149,332,64,0,backward
w_woundedcoast,934,7649.4,378.794,378.794,344,54,0,backward
w_woundedcoast,935,6643.4,376.534,376.534,326,53,0,backward
w_woundedcoast,936,7528.4,379.291,379.291,330,57,0,backward
w_woundedcoast,937,6010.2,377.948,377.948,327,49,0,backward
w_woundedcoast,938,6285.8,377.037,377.037,341,58,0,backward
w_woundedcoast,939,6565,379.25,379.25,337,61,0,backward
w_woundedcoast,940,4625.2,381.836,381.836,340,34,0,backward
w_woundedcoast,941,6830.8,381.191,381.191,329,63,0,backward
w_woundedcoast,942,5251,383.09,383.09,328,42,0,backward
w_woundedcoast,943,6559,381.622,381.622,346,69,0,backward
w_woundedcoast,944,4720.2,382.475,382.475,322,36,0,backward
w_woundedcoast,945,6118.2,381.279,381.279,344,56,0,backward
w_woundedcoast,946,6359.2,380.09,380.09,325,58,0,backward
w_woundedcoast,947,6005.8,381.681,381.681,356,42,0,backward
w_woundedcoast,948,6435,382.095,382.095,356,34,0,backward
w_woundedcoast,949,4814.8,380.019,380.019,327,31,0,backward
w_woundedcoast,950,7494.2,384.108,384.108,346,64,0,backward
w_woundedcoast,951,6631,384.676,384.676,330,44,0,backward
w_woundedcoast,952,6917.8,386.007,386.007,345,70,0,backward
w_woundedcoast,953,6013.6,387.664,387.664,345,58,0,backward
w_woundedcoast,954,6369.2,386.86,386.86,321,47,0,backward
w_woundedcoast,955,5659.8,385.706,385.706,336,61,0,backward
w_woundedcoast,956,7749.8,384.22,384.22,337,65,0,backward
w_woundedcoast,957,6151.4,385.752,385.752,358,48,0,backward
w_woundedcoast,958,4798.6,385.706,385.706,336,41,0,backward
w_woundedcoast,959,6251.6,384.889,384.889,324,45,0,backward
w_woundedcoast,960,5531.2,389.546,389.546,327,61,0,backward
w_woundedcoast,961,6211.4,390.647,390.647,331,53,0,backward
w_woundedcoast,962,7892.2,391.463,391.463,343,55,0,backward
w_woundedcoast,963,7100.2,390.304,390.304,329,44,0,backward
w_woundedcoast,964,6054.2,390.534,390.534,340,50,0,backward
w_woundedcoast,965,5610.4,390.563,390.563,345,48,0,backward
w_woundedcoast,966,5830.6,388.919,388.919,333,59,0,backward
w_woundedcoast,967,6288.2,391.475,391.475,331,61,0,backward
w_woundedcoast,968,5596.2,389.191,389.191,337,48,0,backward
w_woundedcoast,969,5504.4,391.777,391.777,340,29,0,backward
w_woundedcoast,970,5295.6,392.706,392.706,343,47,0,backward
w_woundedcoast,971,6101,393.12,393.12,343,49,0,backward
w_woundedcoast,972,5539.8,395.517,395.517,328,47,0,backward
w_woundedcoast,973,5323.6,392.539,392.539,371,39,0,backward
w_woundedcoast,974,7054,393.375,393.375,330,58,0,backward
w_woundedcoast,975,6531.2,394.35,394.35,355,55,0,backward
w_woundedcoast,976,5611.8,394.647,394.647,335,51,0,backward
w_woundedcoast,977,5752.8,395.948,395.948,345,45,0,backward
w_woundedcoast,978,4702.8,394.492,394.492,351,39,0,backward
w_woundedcoast,979,6683.2,394.551,394.551,361,61,0,backward
w_woundedcoast,980,6491.6,396.279,396.279,359,53,0,backward
w_woundedcoast,981,6489,396.061,396.061,336,48,0,backward
w_woundedcoast,982,6417.6,399.48,399.48,368,48,0,backward
w_woundedcoast,983,6966.6,399.304,399.304,338,71,0,backward
w_woundedcoast,984,5928.8,398.296,398.296,378,51,0,backward
w_woundedcoast,985,5780,398.777,398.777,347,37,0,backward
w_woundedcoast,986,8558.2,399.078,399.078,356,71,0,backward
w_woundedcoast,987,6027.6,399.588,399.588,330,48,0,backward
w_woundedcoast,988,5774.2,397.434,397.434,344,31,0,backward
w_woundedcoast,989,6212.2,396.534,396.534,346,49,0,backward
w_woundedcoast,990,7849,403.291,403.291,354,73,0,backward
w_woundedcoast,991,6656.4,403.777,403.777,352,49,0,backward
w_woundedcoast,992,6992,402.764,402.764,363,76,0,backward
w_woundedcoast,993,8239.8,400.203,400.203,336,61,0,backward
w_woundedcoast,994,4539.2,400.362,400.362,349,31,0,backward
w_woundedcoast,995,6095.6,401.706,401.706,352,52,0,backward
w_woundedcoast,996,5885.8,403.037,403.037,367,49,0,backward
w_woundedcoast,997,6908.8,400.032,400.032,335,66,0,backward
w_woundedcoast,998,7483.6,403.108,403.108,365,70,0,backward
w_woundedcoast,999,6274.2,402.522,402.522,364,67,0,backward
w_woundedcoast,1000,6283.4,404.877,404.877,356,51,0,backward
w_woundedcoast,1001,5707,407.605,407.605,355,37,0,backward
w_woundedcoast,1002,5167.4,405.605,405.605,353,32,0,backward
w_woundedcoast,1003,5762.8,404.061,404.061,344,36,0,backward
w_woundedcoast,1004,6390.8,407.375,407.375,344,58,0,backward
w_woundedcoast,1005,6977.8,405.267,405.267,380,42,0,backward
w_woundedcoast,1006,6846.2,405.978,405.978,360,71,0,backward
w_woundedcoast,1007,6637.2,406.475,406.475,346,59,0,backward
w_woundedcoast,1008,6577.2,404.22,404.22,357,79,0,backward
w_woundedcoast,1009,5829.4,405.889,405.889,345,40,0,backward
w_woundedcoast,1010,6566,410.764,410.764,371,39,0,backward
w_woundedcoast,1011,7451,409.647,409.647,350,79,0,backward
w_woundedcoast,1012,5615,409.664,409.664,367,58,0,backward
w_woundedcoast,1013,7309.4,409.647,409.647,350,60,0,backward
w_woundedcoast,1014,6562.4,411.647,411.647,352,60,0,backward
w_woundedcoast,1015,7037.8,409.546,409.546,347,75,0,backward
w_woundedcoast,1016,5498,411.321,411.321,367,40,0,backward
w_woundedcoast,1017,6447.2,409.137,409.137,376,51,0,backward
w_woundedcoast,1018,9197,410.848,410.848,357,75,0,backward
w_woundedcoast,1019,5130.4,408.505,408.505,353,35,0,backward
w_woundedcoast,1020,6843.8,414.25,414.25,372,67,0,backward
w_woundedcoast,1021,6085,413.848,413.848,360,62,0,backward
w_woundedcoast,1022,6190.8,413.848,413.848,360,44,0,backward
w_woundedcoast,1023,5590,412.889,412.889,352,45,0,backward
w_woundedcoast,1024,5940.6,414.35,414.35,375,58,0,backward
w_woundedcoast,1025,7220.4,415.764,415.764,376,83,0,backward
w_woundedcoast,1026,6509.4,413.706,413.706,364,47,0,backward
w_woundedcoast,1027,6269.8,413.735,413.735,369,52,0,backward
w_woundedcoast,1028,6627.8,414.262,414.262,360,61,0,backward
w_woundedcoast,1029,6513.8,415.688,415.688,349,49,0,backward
w_woundedcoast,1030,6147.4,416.588,416.588,347,51,0,backward
w_woundedcoast,1031,5779.2,418.747,418.747,362,51,0,backward
w_woundedcoast,1032,6148.2,416.304,416.304,355,61,0,backward
w_woundedcoast,1033,6734.6,419.777,419.777,368,57,0,backward
w_woundedcoast,1034,6210.4,416.291,416.291,367,56,0,backward
w_woundedcoast,1035,6656.6,418.304,418.304,357,59,0,backward
w_woundedcoast,1036,6618.6,417.747,417.747,361,58,0,backward
w_woundedcoast,1037,5523.2,416.818,416.818,358,40,0,backward
w_woundedcoast,1038,7705,416.706,416.706,367,75,0,backward
w_woundedcoast,1039,5814,416.605,416.605,364,33,0,backward
w_woundedcoast,1040,7389.2,421.718,421.718,360,65,0,backward
w_woundedcoast,1041,6788.2,423.848,423.848,370,39,0,backward
w_woundedcoast,1042,6640,423.823,423.823,394,57,0,backward
w_woundedcoast,1043,6525.8,423.706,423.706,374,52,0,backward
w_woundedcoast,1044,7370.4,420.563,420.563,375,63,0,backward
w_woundedcoast,1045,6517.2,422.291,422.291,373,48,0,backward
w_woundedcoast,1046,6195.6,420.635,420.635,373,32,0,backward
w_woundedcoast,1047,6642,421.777,421.777,370,68,0,backward
w_woundedcoast,1048,5006.2,422.12,422.12,372,33,0,backward
w_woundedcoast,1049,6778.2,420.617,420.617,356,55,0,backward
w_woundedcoast,1050,5332.6,426.333,426.333,370,40,0,backward
w_woundedcoast,1051,6623.6,425.652,425.652,395,57,0,backward
w_woundedcoast,1052,5044.2,427.505,427.505,372,37,0,backward
w_woundedcoast,1053,6016.8,426.137,426.137,393,51,0,backward
w_woundedcoast,1054,6189,425.392,425.392,379,49,0,backward
w_woundedcoast,1055,5453.8,425.09,425.09,370,26,0,backward
w_woundedcoast,1056,7255.6,426.747,426.747,370,50,0,backward
w_woundedcoast,1057,6498.4,425.688,425.688,359,55,0,backward
w_woundedcoast,1058,5656.2,426.404,426.404,368,52,0,backward
w_woundedcoast,1059,6529.8,424.132,424.132,362,54,0,backward
w_woundedcoast,1060,7797.6,430.416,430.416,360,54,0,backward
w_woundedcoast,1061,5923.2,428.262,428.262,374,38,0,backward
w_woundedcoast,1062,6443.6,428.877,428.877,380,48,0,backward
w_woundedcoast,1063,9266.6,428.706,428.706,379,61,0,backward
w_woundedcoast,1064,7177,431.404,431.404,373,56,0,backward
w_woundedcoast,1065,6061.8,429.191,429.191,377,41,0,backward
w_woundedcoast,1066,5678.4,429.321,429.321,385,41,0,backward
w_woundedcoast,1067,6132.8,429.375,429.375,366,50,0,backward
w_woundedcoast,1068,6470.8,431.889,431.889,371,39,0,backward
w_woundedcoast,1069,7374.6,430.103,430.103,363,86,0,backward
w_woundedcoast,1070,9287.6,433.032,433.032,368,63,0,backward
w_woundedcoast,1071,8124.6,432.534,432.534,382,75,0,backward
w_woundedcoast,1072,7704.6,433.706,433.706,384,57,0,backward
w_woundedcoast,1073,7125,433.706,433.706,384,75,0,backward
w_woundedcoast,1074,7645.8,433.161,433.161,376,73,0,backward
w_woundedcoast,1075,8822.2,433.735,433.735,389,70,0,backward
w_woundedcoast,1076,5635,432.907,432.907,389,54,0,backward
w_woundedcoast,1077,6933.4,434.931,434.931,367,61,0,backward
w_woundedcoast,1078,7570.6,432.392,432.392,386,64,0,backward
w_woundedcoast,1079,6122.2,432.22,432.22,385,56,0,backward
w_woundedcoast,1080,7698.8,438.362,438.362,387,53,0,backward
w_woundedcoast,1081,6571.2,439.948,439.948,389,49,0,backward
w_woundedcoast,1082,7397,439.291,439.291,390,60,0,backward
w_woundedcoast,1083,7312.2,438.718,438.718,377,70,0,backward
w_woundedcoast,1084,6128.6,439.676,439.676,385,43,0,backward
w_woundedcoast,1085,6421.4,438.588,438.588,369,56,0,backward
w_woundedcoast,1086,7093.8,439.617,439.617,375,57,0,backward
w_woundedcoast,1087,6638.2,439.848,439.848,386,69,0,backward
w_woundedcoast,1088,7283,437.576,437.576,380,66,0,backward
w_woundedcoast,1089,5665.8,439.179,439.179,399,37,0,backward
w_woundedcoast,1090,7061.8,441.86,441.86,376,50,0,backward
w_woundedcoast,1091,6199.4,442.593,442.593,402,57,0,backward
w_woundedcoast,1092,5201.2,442.404,442.404,384,31,0,backward
w_woundedcoast,1093,6762.8,441.446,441.446,376,62,0,backward
w_woundedcoast,1094,6801,441.316,441.316,368,56,0,backward
w_woundedcoast,1095,6145.6,443.061,443.061,383,52,0,backward
w_woundedcoast,1096,6358,443.563,443.563,398,62,0,backward
w_woundedcoast,1097,5204.4,442.321,442.321,398,40,0,backward
w_woundedcoast,1098,7247.2,443.061,443.061,383,61,0,backward
w_woundedcoast,1099,6568,443.99,443.99,386,48,0,backward
w_woundedcoast,1100,5991.2,445.747,445.747,389,44,0,backward
w_woundedcoast,1101,5995.8,447.688,447.688,381,58,0,backward
w_woundedcoast,1102,6728,446.245,446.245,375,66,0,backward
w_woundedcoast,1103,6982.4,444.416,444.416,374,67,0,backward
w_woundedcoast,1104,6492,445.978,445.978,400,48,0,backward
w_woundedcoast,1105,7013,446.404,446.404,388,52,0,backward
w_woundedcoast,1106,5818.4,445.505,445.505,390,41,0,backward
w_woundedcoast,1107,6654,446.676,446.676,392,61,0,backward
w_woundedcoast,1108,6968.2,444.99,444.99,387,64,0,backward
w_woundedcoast,1109,6008.2,444.635,444.635,397,60,0,backward
w_woundedcoast,1110,6004.6,451.019,451.019,398,50,0,backward
w_woundedcoast,1111,5879.8,448.777,448.777,397,46,0,backward
w_woundedcoast,1112,5367.6,451.291,451.291,402,53,0,backward
w_woundedcoast,1113,7454.2,448.132,448.132,386,57,0,backward
w_woundedcoast,1114,5779.8,451.362,451.362,400,35,0,backward
w_woundedcoast,1115,7044.2,448.848,448.848,395,72,0,backward
w_woundedcoast,1116,7027.6,450.617,450.617,386,73,0,backward
w_woundedcoast,1117,7126.8,451.99,451.99,394,62,0,backward
w_woundedcoast,1118,8260.2,449.96,449.96,387,57,0,backward
w_woundedcoast,1119,7823.8,451.09,451.09,396,61,0,backward
w_woundedcoast,1120,6593,452.061,452.061,392,60,0,backward
w_woundedcoast,1121,6416,452.132,452.132,390,39,0,backward
w_woundedcoast,1122,6639.2,454.019,454.019,401,35,0,backward
w_woundedcoast,1123,5102.6,455.061,455.061,395,42,0,backward
w_woundedcoast,1124,7766.8,453.96,453.96,391,65,0,backward
w_woundedcoast,1125,7262.8,452.676,452.676,398,59,0,backward
w_woundedcoast,1126,6430.2,452.487,452.487,380,54,0,backward
w_woundedcoast,1127,6900.6,452.706,452.706,403,49,0,backward
w_woundedcoast,1128,7398.4,453.262,453.262,399,57,0,backward
w_woundedcoast,1129,7675,452.174,452.174,383,59,0,backward
w_woundedcoast,1130,6108.8,456.492,456.492,413,52,0,backward
w_woundedcoast,1131,6977.2,459.215,459.215,383,53,0,backward
w_woundedcoast,1132,6891.4,457.973,457.973,383,63,0,backward
w_woundedcoast,1133,6647.2,457.747,457.747,401,68,0,backward
w_woundedcoast,1134,5689.8,457.404,457.404,399,43,0,backward
w_woundedcoast,1135,5421.8,457.777,457.777,406,36,0,backward
w_woundedcoast,1136,5677,459.99,459.99,402,42,0,backward
w_woundedcoast,1137,5984.2,457.789,457.789,394,49,0,backward
w_woundedcoast,1138,6485.8,459.617,459.617,395,46,0,backward
w_woundedcoast,1139,6755,457.747,457.747,401,55,0,backward
w_woundedcoast,1140,5397,463.304,463.304,402,38,0,backward
w_woundedcoast,1141,6829.6,463.375,463.375,400,49,0,backward
w_woundedcoast,1142,6658.4,460.321,460.321,416,53,0,backward
w_woundedcoast,1143,7058.4,461.316,461.316,388,69,0,backward
w_woundedcoast,1144,6702.8,461.09,461.09,406,46,0,backward
w_woundedcoast,1145,6635.2,463.191,463.191,411,60,0,backward
w_woundedcoast,1146,6805,461.333,461.333,405,76,0,backward
w_woundedcoast,1147,6230.6,461.362,461.362,410,48,0,backward
w_woundedcoast,1148,8704.2,460.161,460.161,403,63,0,backward
w_woundedcoast,1149,6935.2,461.789,461.789,398,50,0,backward
w_woundedcoast,1150,6020,467.659,467.659,396,51,0,backward
w_woundedcoast,1151,7104,464.174,464.174,395,67,0,backward
w_woundedcoast,1152,5160.2,464.777,464.777,413,37,0,backward
w_woundedcoast,1153,7252,466.505,466.505,411,35,0,backward
w_woundedcoast,1154,7121.8,466.333,466.333,410,72,0,backward
w_woundedcoast,1155,7249.2,466.044,466.044,389,50,0,backward
w_woundedcoast,1156,6220,467.019,467.019,414,49,0,backward
w_woundedcoast,1157,7010,465.818,465.818,407,59,0,backward
w_woundedcoast,1158,7238.2,466.463,466.463,418,71,0,backward
w_woundedcoast,1159,7042.8,465.659,465.659,394,72,0,backward
w_woundedcoast,1160,7064.8,468.505,468.505,413,64,0,backward
w_woundedcoast,1161,5861,469.617,469.617,405,43,0,backward
w_woundedcoast,1162,6184.8,470.517,470.517,403,59,0,backward
w_woundedcoast,1163,6015.2,469.132,469.132,407,43,0,backward
w_woundedcoast,1164,6888.4,468.475,468.475,408,72,0,backward
w_woundedcoast,1165,6562.2,469.103,469.103,402,67,0,backward
w_woundedcoast,1166,7341,471.387,471.387,396,63,0,backward
w_woundedcoast,1167,6449,469.718,469.718,408,47,0,backward
w_woundedcoast,1168,6971,469.316,469.316,396,73,0,backward
w_woundedcoast,1169,7204.8,471.902,471.902,399,63,0,backward
w_woundedcoast,1170,7982,472.789,472.789,409,56,0,backward
w_woundedcoast,1171,6767.4,473.701,473.701,395,64,0,backward
w_woundedcoast,1172,7363.2,474.446,474.446,409,55,0,backward
w_woundedcoast,1173,6768,475.12,475.12,425,62,0,backward
w_woundedcoast,1174,8125,472.505,472.505,417,55,0,backward
w_woundedcoast,1175,7397,473.877,473.877,425,73,0,backward
w_woundedcoast,1176,6191,474.86,474.86,409,55,0,backward
w_woundedcoast,1177,6819.6,472.019,472.019,419,40,0,backward
w_woundedcoast,1178,6692.6,473.233,473.233,414,50,0,backward
w_woundedcoast,1179,6650,472.99,472.99,415,49,0,backward
w_woundedcoast,1180,7886.8,477.416,477.416,407,69,0,backward
w_woundedcoast,1181,7048,479.103,479.103,412,48,0,backward
w_woundedcoast,1182,7374,476.434,476.434,423,66,0,backward
w_woundedcoast,1183,7398.8,478.617,478.617,414,67,0,backward
w_woundedcoast,1184,6984.2,478.073,478.073,406,72,0,backward
w_woundedcoast,1185,8995.6,479.99,479.99,422,60,0,backward
w_woundedcoast,1186,6062.8,477.693,477.693,440,41,0,backward
w_woundedcoast,1187,5813,478.274,478.274,412,44,0,backward
w_woundedcoast,1188,7083,478.902,478.902,406,53,0,backward
w_woundedcoast,1189,7030,477.747,477.747,421,61,0,backward
w_woundedcoast,1190,6078.2,481.032,481.032,416,54,0,backward
w_woundedcoast,1191,7701.8,483.806,483.806,437,51,0,backward
w_woundedcoast,1192,6823.6,483.818,483.818,425,62,0,backward
w_woundedcoast,1193,7098.4,483.747,483.747,427,51,0,backward
w_woundedcoast,1194,6585.8,481.233,481.233,422,36,0,backward
w_woundedcoast,1195,9002,480.96,480.96,418,65,0,backward
w_woundedcoast,1196,7399.4,480.63,480.63,404,71,0,backward
w_woundedcoast,1197,6503.2,480.286,480.286,402,71,0,backward
w_woundedcoast,1198,6003.4,480.049,480.049,432,44,0,backward
w_woundedcoast,1199,6670.2,480.978,480.978,435,49,0,backward
w_woundedcoast,1200,7016,485.973,485.973,411,73,0,backward
w_woundedcoast,1201,7254.8,485.191,485.191,433,73,0,backward
w_woundedcoast,1202,6685.6,487.718,487.718,426,70,0,backward
w_woundedcoast,1203,7403.6,485.345,485.345,417,71,0,backward
w_woundedcoast,1204,6935.2,487.789,487.789,424,62,0,backward
w_woundedcoast,1205,6765.8,487.617,487.617,423,59,0,backward
w_woundedcoast,1206,9618.2,486.99,486.99,429,43,0,backward
w_woundedcoast,1207,6773.8,485.688,485.688,419,63,0,backward
w_woundedcoast,1208,6714.4,485.948,485.948,435,49,0,backward
w_woundedcoast,1209,6838.6,484.948,484.948,434,58,0,backward
w_woundedcoast,1210,5824,490.078,490.078,447,55,0,backward
w_woundedcoast,1211,6650,490.233,490.233,431,49,0,backward
w_woundedcoast,1212,7938,490.6,490.6,409,62,0,backward
w_woundedcoast,1213,7268.2,488.262,488.262,434,54,0,backward
w_woundedcoast,1214,5994.6,491.777,491.777,440,65,0,backward
w_woundedcoast,1215,7458,490.416,490.416,420,67,0,backward
w_woundedcoast,1216,7050.8,489.973,489.973,415,67,0,backward
w_woundedcoast,1217,7750.4,488.487,488.487,416,61,0,backward
w_woundedcoast,1218,7939.4,489.889,489.889,429,52,0,backward
w_woundedcoast,1219,5971.4,490.688,490.688,424,47,0,backward
w_woundedcoast,1220,8144.6,492.375,492.375,429,59,0,backward
w_woundedcoast,1221,6864.4,492.831,492.831,422,59,0,backward
w_woundedcoast,1222,7436.4,495.002,495.002,425,71,0,backward
w_woundedcoast,1223,7018.8,495.375,495.375,432,63,0,backward
w_woundedcoast,1224,6216.6,493.718,493.718,432,48,0,backward
w_woundedcoast,1225,7060.2,495.96,495.96,433,37,0,backward
w_woundedcoast,1226,7818.2,492.931,492.931,425,67,0,backward
w_woundedcoast,1227,6630.8,492.688,492.688,426,54,0,backward
w_woundedcoast,1228,6571.8,493.759,493.759,425,58,0,backward
w_woundedcoast,1229,6554.6,494.487,494.487,422,76,0,backward
w_woundedcoast,1230,5286.4,496.375,496.375,433,42,0,backward
w_woundedcoast,1231,6754.4,497.759,497.759,429,56,0,backward
w_woundedcoast,1232,6730,497.475,497.475,437,52,0,backward
w_woundedcoast,1233,5747.2,497.416,497.416,427,55,0,backward
w_woundedcoast,1234,7218.2,496.032,496.032,431,55,0,backward
w_woundedcoast,1235,6555.8,497.132,497.132,435,63,0,backward
w_woundedcoast,1236,5875.4,496.688,496.688,430,46,0,backward
w_woundedcoast,1237,6958.2,496.801,496.801,421,59,0,backward
w_woundedcoast,1238,10779.8,499.617,499.617,435,49,0,backward
w_woundedcoast,1239,5671.2,496.019,496.019,443,61,0,backward
w_woundedcoast,1240,7352,500.404,500.404,442,51,0,backward
w_woundedcoast,1241,6407.6,503.475,503.475,443,66,0,backward
w_woundedcoast,1242,6786.8,501.617,501.617,437,58,0,backward
w_woundedcoast,1243,7355.8,502.931,502.931,435,75,0,backward
w_woundedcoast,1244,6577,503.889,503.889,443,52,0,backward
w_woundedcoast,1245,8105.2,500.044,500.044,423,67,0,backward
w_woundedcoast,1246,9630,501.872,501.872,424,68,0,backward
w_woundedcoast,1247,7032.2,502.22,502.22,455,49,0,backward
w_woundedcoast,1248,6563.8,503.061,503.061,443,62,0,backward
w_woundedcoast,1249,6577.8,501.257,501.257,418,65,0,backward
w_woundedcoast,1250,5848.8,504.789,504.789,441,46,0,backward
w_woundedcoast,1251,6332.6,506.546,506.546,444,46,0,backward
w_woundedcoast,1252,7530.2,507.902,507.902,435,72,0,backward
w_woundedcoast,1253,6485.8,504.558,504.558,430,64,0,backward
w_woundedcoast,1254,6884.8,504.487,504.487,432,74,0,backward
w_woundedcoast,1255,7267.8,505.546,505.546,443,54,0,backward
w_woundedcoast,1256,7832.2,506.688,506.688,440,93,0,backward
w_woundedcoast,1257,6617.6,505.836,505.836,464,40,0,backward
w_woundedcoast,1258,6842.4,506.63,506.63,430,67,0,backward
w_woundedcoast,1259,6029.2,507.274,507.274,441,42,0,backward
w_woundedcoast,1260,6807.8,508.458,508.458,431,68,0,backward
w_woundedcoast,1261,7001.2,509.973,509.973,435,60,0,backward
w_woundedcoast,1262,7676.8,508.103,508.103,441,74,0,backward
w_woundedcoast,1263,6142,509.387,509.387,434,67,0,backward
w_woundedcoast,1264,7450.2,508.286,508.286,430,80,0,backward
