map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,773,8364,385.752,313.64,358,115,64,backward
ht_0_hightown_a3,774,6529,330.622,313.208,295,83,64,backward
ht_0_hightown_a3,775,5793.6,391.22,312.51,344,66,64,backward
ht_0_hightown_a3,776,5173.2,314.61,314.61,291,74,64,backward
ht_0_hightown_a3,777,5454.4,318.25,314.108,276,36,64,backward
ht_0_hightown_a3,778,7811,312.38,312.38,278,96,64,backward
ht_0_hightown_a3,779,5176.8,371.208,315.024,336,49,64,backward
ht_0_hightown_a3,780,7274.8,375.35,317.196,336,109,64,backward
ht_0_hightown_a3,781,5811.2,347.409,316.368,318,92,64,backward
ht_0_hightown_a3,782,6643.2,360.024,319.468,336,63,64,backward
ht_0_hightown_a3,783,6269.4,328.551,316.167,295,76,64,backward
ht_0_hightown_a3,784,7032.4,404.551,316.238,371,93,64,backward
ht_0_hightown_a3,785,6732.8,349.25,319.208,307,95,64,backward
ht_0_hightown_a3,786,5472.2,322.823,319.995,293,76,64,backward
ht_0_hightown_a3,787,6489,383.137,319.711,350,102,64,backward
ht_0_hightown_a3,788,7285,374.35,319.037,335,87,64,backward
ht_0_hightown_a3,789,7573.6,366.309,318.853,334,93,64,backward
ht_0_hightown_a3,790,5652.6,379.764,322.652,340,59,64,backward
ht_0_hightown_a3,791,6274.2,402.392,323.38,356,91,64,backward
ht_0_hightown_a3,792,7002.4,364.894,321.995,333,39,64,backward
ht_0_hightown_a3,793,5674.6,342.593,322.534,302,62,64,backward
ht_0_hightown_a3,794,7583.8,357.409,320.539,328,111,64,backward
ht_0_hightown_a3,795,6315.4,322.439,320.681,298,95,64,backward
ht_0_hightown_a3,796,6968.8,320.61,320.61,297,121,64,backward
ht_0_hightown_a3,797,6574.6,326.095,322.439,300,89,64,backward
ht_0_hightown_a3,798,7883.8,378.137,322.137,345,93,64,backward
ht_0_hightown_a3,799,4847.6,322.882,322.882,303,52,64,backward
ht_0_hightown_a3,800,6505.6,380.208,325.652,345,72,64,backward
ht_0_hightown_a3,801,6603.8,324.35,324.35,285,78,64,backward
ht_0_hightown_a3,802,5366.4,374.622,326.208,339,41,64,backward
ht_0_hightown_a3,803,7532.6,428.823,324.752,399,82,64,backward
ht_0_hightown_a3,804,4615.2,342.066,325.652,311,46,64,backward
ht_0_hightown_a3,805,6426.6,339.066,326.681,308,75,64,backward
ht_0_hightown_a3,806,6737.6,398.309,326.125,366,97,64,backward
ht_0_hightown_a3,807,4940.6,376.066,324.024,345,45,64,backward
ht_0_hightown_a3,808,6648.8,347.966,327.167,314,108,64,backward
ht_0_hightown_a3,809,5460.8,368.309,326.882,336,61,64,backward
ht_0_hightown_a3,810,6806,393.563,331.823,348,97,64,backward
ht_0_hightown_a3,811,6165.6,378.167,328.095,350,69,64,backward
ht_0_hightown_a3,812,5782.8,363.953,331.953,342,85,64,backward
ht_0_hightown_a3,813,6265.4,384.522,331.752,346,86,64,backward
ht_0_hightown_a3,814,7579,361.61,329.983,338,98,64,backward
ht_0_hightown_a3,815,6720.4,349.752,329.953,322,87,64,backward
ht_0_hightown_a3,816,6571.2,352.894,329.238,321,112,64,backward
ht_0_hightown_a3,817,6529,368.149,330.321,323,87,64,backward
ht_0_hightown_a3,818,5424,366.894,328.338,335,55,64,backward
ht_0_hightown_a3,819,6162.4,381.995,330.296,353,93,64,backward
ht_0_hightown_a3,820,5541,359.681,332.024,334,86,64,backward
ht_0_hightown_a3,821,6026,333.392,333.392,287,81,64,backward
ht_0_hightown_a3,822,3655.2,334.355,334.355,324,38,64,backward
ht_0_hightown_a3,823,6406.2,400.676,332.037,346,102,64,backward
ht_0_hightown_a3,824,6780.8,347.51,333.368,321,82,64,backward
ht_0_hightown_a3,825,3703.2,332.355,332.355,322,46,64,backward
ht_0_hightown_a3,826,6381.2,380.019,332.191,327,72,64,backward
ht_0_hightown_a3,827,5453.6,385.593,333.936,345,70,64,backward
ht_0_hightown_a3,828,5711,370.882,333.74,351,20,64,backward
ht_0_hightown_a3,829,7005.2,384.267,334.61,359,93,64,backward
ht_0_hightown_a3,830,7613.8,386.137,337.794,353,98,64,backward
ht_0_hightown_a3,831,5329,338.581,338.581,310,59,64,backward
ht_0_hightown_a3,832,7080,378.238,339.953,348,100,64,backward
ht_0_hightown_a3,833,5674.4,338.309,338.309,306,79,64,backward
ht_0_hightown_a3,834,7338,376.238,339.066,346,95,64,backward
ht_0_hightown_a3,835,7926.6,405.853,337.953,381,105,64,backward
ht_0_hightown_a3,836,8470.4,449.338,339.681,422,86,64,backward
ht_0_hightown_a3,837,4617,356.995,339.723,328,55,64,backward
ht_0_hightown_a3,838,5880.8,441.61,337.539,418,22,64,backward
ht_0_hightown_a3,839,6896.6,359.752,337.752,332,87,64,backward
ht_0_hightown_a3,840,6604.2,363.877,340.362,315,102,64,backward
ht_0_hightown_a3,841,6489.8,380.865,342.409,344,93,64,backward
ht_0_hightown_a3,842,6103,408.421,342.752,367,77,64,backward
ht_0_hightown_a3,843,4912.2,355.752,341.61,328,36,64,backward
ht_0_hightown_a3,844,7495.8,373.208,343.794,338,115,64,backward
ht_0_hightown_a3,845,5111.2,370.764,341.794,331,73,64,backward
ht_0_hightown_a3,846,4740.8,343.125,343.125,322,61,64,backward
ht_0_hightown_a3,847,4656.4,342.652,342.066,312,38,64,backward
ht_0_hightown_a3,848,6204,341.823,341.823,312,116,64,backward
ht_0_hightown_a3,849,6152.4,383.581,342.581,355,83,64,backward
ht_0_hightown_a3,850,6127.2,413.563,347.338,368,85,64,backward
ht_0_hightown_a3,851,5223.6,394.208,344.208,359,59,64,backward
ht_0_hightown_a3,852,6678.6,376.037,347.38,340,91,64,backward
ht_0_hightown_a3,853,7242.6,399.108,344.794,361,109,64,backward
ht_0_hightown_a3,854,5634.4,344.995,344.995,316,88,64,backward
ht_0_hightown_a3,855,6538.4,426.995,346.995,398,83,64,backward
ht_0_hightown_a3,856,7682.6,441.693,345.279,404,82,64,backward
ht_0_hightown_a3,857,6678,369.48,346.836,338,104,64,backward
ht_0_hightown_a3,858,6194.6,367.894,345.51,336,83,64,backward
ht_0_hightown_a3,859,5877.4,404.25,345.622,362,52,64,backward
ht_0_hightown_a3,860,6858.4,411.647,350.534,352,73,64,backward
ht_0_hightown_a3,861,5482.4,412.551,348.711,379,70,64,backward
ht_0_hightown_a3,862,8066.6,357.125,351.853,336,112,64,backward
ht_0_hightown_a3,863,4983.8,406.492,349.924,363,69,64,backward
ht_0_hightown_a3,864,6038,394.794,348.196,360,100,64,backward
ht_0_hightown_a3,865,8557.6,433.279,351.167,396,122,64,backward
ht_0_hightown_a3,866,5813.8,363.823,348.794,334,89,64,backward
ht_0_hightown_a3,867,6591.8,403.291,348.836,354,78,64,backward
ht_0_hightown_a3,868,4660.8,357.078,351.664,314,53,64,backward
ht_0_hightown_a3,869,6271,349.451,349.451,313,84,64,backward
ht_0_hightown_a3,870,5524.2,357.652,352.48,327,89,64,backward
ht_0_hightown_a3,871,7186.4,392.38,353.024,358,101,64,backward
ht_0_hightown_a3,872,4961.2,358.421,354.907,317,68,64,backward
ht_0_hightown_a3,873,6710.2,388.368,352.125,366,98,64,backward
ht_0_hightown_a3,874,6228.4,388.409,353.409,359,104,64,backward
ht_0_hightown_a3,875,6547.2,365.681,353.581,340,83,64,backward
ht_0_hightown_a3,876,5568.4,356.551,353.38,323,74,64,backward
ht_0_hightown_a3,877,7063.8,421.96,352.061,359,81,64,backward
ht_0_hightown_a3,878,7819.2,471.125,355.125,450,57,64,backward
ht_0_hightown_a3,879,7651,376.652,352.409,346,108,64,backward
ht_0_hightown_a3,880,6634,381.309,356.563,349,109,64,backward
ht_0_hightown_a3,881,6216.8,359.924,359.924,333,99,64,backward
ht_0_hightown_a3,882,3929.4,368.995,356.894,340,42,64,backward
ht_0_hightown_a3,883,4849.2,374.012,359.912,362,29,64,backward
ht_0_hightown_a3,884,7495.4,390.066,357.196,359,108,64,backward
ht_0_hightown_a3,885,6508,375.262,356.362,321,86,64,backward
ht_0_hightown_a3,886,6586.6,367.522,359.037,329,96,64,backward
ht_0_hightown_a3,887,5592.2,406.764,358.037,367,70,64,backward
ht_0_hightown_a3,888,5670.2,377.882,359.912,358,21,64,backward
ht_0_hightown_a3,889,7522.4,376.196,356.196,353,115,64,backward
ht_0_hightown_a3,890,7999.4,367.581,362.309,339,112,64,backward
ht_0_hightown_a3,891,6739.8,393.149,362.664,348,114,64,backward
ht_0_hightown_a3,892,6666.8,363.154,363.154,347,92,64,backward
ht_0_hightown_a3,893,7876.6,365.439,363.024,341,84,64,backward
ht_0_hightown_a3,894,7408.6,433.191,363.735,381,92,64,backward
ht_0_hightown_a3,895,7728,384.966,363.108,351,102,64,backward
ht_0_hightown_a3,896,5484.4,424.865,362.451,388,53,64,backward
ht_0_hightown_a3,897,6085.2,389.563,360.25,344,80,64,backward
ht_0_hightown_a3,898,5709.2,404.907,363.966,361,71,64,backward
ht_0_hightown_a3,899,6644.6,442.179,360.865,402,50,64,backward
ht_0_hightown_a3,900,4996.6,410.907,366.38,367,46,64,backward
ht_0_hightown_a3,901,6237.6,403.61,367.296,380,37,64,backward
ht_0_hightown_a3,902,5888,417.279,365.681,380,69,64,backward
ht_0_hightown_a3,903,7831.4,391.61,365.468,368,101,64,backward
ht_0_hightown_a3,904,5895.6,399.593,367.894,359,84,64,backward
ht_0_hightown_a3,905,6829.8,434.321,365.51,390,105,64,backward
ht_0_hightown_a3,906,7138,380.794,366.652,346,93,64,backward
ht_0_hightown_a3,907,6478.2,381.723,366.066,349,94,64,backward
ht_0_hightown_a3,908,8148.8,367.024,365.61,343,113,64,backward
ht_0_hightown_a3,909,5847.2,398.037,366.037,362,49,64,backward
ht_0_hightown_a3,910,6344.8,392.279,369.652,355,78,64,backward
ht_0_hightown_a3,911,7617.4,485.35,371.108,446,106,64,backward
ht_0_hightown_a3,912,7871.6,431.61,371.61,408,88,64,backward
ht_0_hightown_a3,913,5541.8,371.51,371.51,345,66,64,backward
ht_0_hightown_a3,914,6661.8,435.836,369.451,394,82,64,backward
ht_0_hightown_a3,915,5362,425.894,369.61,394,69,64,backward
ht_0_hightown_a3,916,5408,424.563,368.279,379,66,64,backward
ht_0_hightown_a3,917,5738.6,372.439,370.439,348,72,64,backward
ht_0_hightown_a3,918,4592,402.953,371.196,381,38,64,backward
ht_0_hightown_a3,919,5730.4,395.368,371.711,373,33,64,backward
ht_0_hightown_a3,920,3534,392.61,373.095,369,34,64,backward
ht_0_hightown_a3,921,7761.8,375.581,375.581,347,100,64,backward
ht_0_hightown_a3,922,5948.4,374.167,374.167,346,78,64,backward
ht_0_hightown_a3,923,6819.4,382.409,374.409,353,105,64,backward
ht_0_hightown_a3,924,5494,385.735,375.794,341,37,64,backward
ht_0_hightown_a3,925,6806,426.48,373.581,395,43,64,backward
ht_0_hightown_a3,926,6444.6,420.882,374.882,401,57,64,backward
ht_0_hightown_a3,927,4257.8,415.338,374.167,388,41,64,backward
ht_0_hightown_a3,928,6632.6,431.024,375.024,407,67,64,backward
ht_0_hightown_a3,929,6749.4,398.037,373.723,362,96,64,backward
ht_0_hightown_a3,930,6496.8,377.475,376.647,317,73,64,backward
ht_0_hightown_a3,931,5221.6,379.635,377.149,332,44,64,backward
ht_0_hightown_a3,932,6120,401.25,376.764,359,83,64,backward
ht_0_hightown_a3,933,6937.8,413.576,379.463,356,93,64,backward
ht_0_hightown_a3,934,6100,443.836,379.108,402,84,64,backward
ht_0_hightown_a3,935,7300.8,404.806,379.108,358,107,64,backward
ht_0_hightown_a3,936,6027.2,381.238,376.551,351,84,64,backward
ht_0_hightown_a3,937,6313,446.421,376.421,405,49,64,backward
ht_0_hightown_a3,938,8165.8,410.652,376.61,380,109,64,backward
ht_0_hightown_a3,939,8465,447.593,378.693,407,124,64,backward
ht_0_hightown_a3,940,4322.4,382.764,381.764,343,51,64,backward
ht_0_hightown_a3,941,7654,441.522,382.208,403,97,64,backward
ht_0_hightown_a3,942,5715.6,401.191,383.191,349,70,64,backward
ht_0_hightown_a3,943,6936.8,412.38,380.652,378,103,64,backward
ht_0_hightown_a3,944,6647,419.179,382.309,379,79,64,backward
ht_0_hightown_a3,945,7937.2,432.191,382.25,380,106,64,backward
ht_0_hightown_a3,946,7088.8,382.066,382.066,351,103,64,backward
ht_0_hightown_a3,947,7210.8,410.137,381.551,377,116,64,backward
ht_0_hightown_a3,948,5409.4,397.078,381.522,354,63,64,backward
ht_0_hightown_a3,949,5361.8,386.12,381.978,336,44,64,backward
ht_0_hightown_a3,950,9011.4,411.823,384.593,382,116,64,backward
ht_0_hightown_a3,951,7112.8,388.338,385.409,361,122,64,backward
ht_0_hightown_a3,952,8101.6,460.723,384.652,428,102,64,backward
ht_0_hightown_a3,953,6946.6,433.078,386.836,390,89,64,backward
ht_0_hightown_a3,954,6584.6,439.735,386.622,395,85,64,backward
ht_0_hightown_a3,955,6180.8,394.492,387.764,351,98,64,backward
ht_0_hightown_a3,956,6650.4,385.622,385.622,350,94,64,backward
ht_0_hightown_a3,957,6255.6,392.747,386.12,336,47,64,backward
ht_0_hightown_a3,958,7118.2,446.108,385.38,408,106,64,backward
ht_0_hightown_a3,959,6784.6,389.35,386.522,350,77,64,backward
ht_0_hightown_a3,960,5223.2,404.108,391.664,366,74,64,backward
ht_0_hightown_a3,961,8024,419.593,388.037,379,118,64,backward
ht_0_hightown_a3,962,5303,396.777,389.321,345,43,64,backward
ht_0_hightown_a3,963,7418.6,416.167,390.752,388,61,64,backward
ht_0_hightown_a3,964,6940,466.279,389.865,429,90,64,backward
ht_0_hightown_a3,965,6578.4,418.037,389.137,382,106,64,backward
ht_0_hightown_a3,966,6277.8,462.309,389.167,430,93,64,backward
ht_0_hightown_a3,967,6330.4,388.605,388.605,336,84,64,backward
ht_0_hightown_a3,968,5826.4,422.463,389.049,374,87,64,backward
ht_0_hightown_a3,969,6873.2,430.966,390.652,397,87,64,backward
ht_0_hightown_a3,970,5727.8,439.392,394.664,393,87,64,backward
ht_0_hightown_a3,971,7432.4,456.806,393.593,410,85,64,backward
ht_0_hightown_a3,972,6261.8,427.108,393.936,389,83,64,backward
ht_0_hightown_a3,973,7618.6,433.38,393.966,399,111,64,backward
ht_0_hightown_a3,974,6512.8,411.522,395.966,373,112,64,backward
ht_0_hightown_a3,975,6838.4,442.492,395.622,399,97,64,backward
ht_0_hightown_a3,976,6838,413.635,392.078,366,108,64,backward
ht_0_hightown_a3,977,6153,432.492,392.179,389,93,64,backward
ht_0_hightown_a3,978,7205.6,396.953,392.953,375,100,64,backward
ht_0_hightown_a3,979,6276.6,414.066,393.338,383,96,64,backward
ht_0_hightown_a3,980,6518.2,497.966,396.823,464,94,64,backward
ht_0_hightown_a3,981,8127.2,447.409,399.196,418,128,64,backward
ht_0_hightown_a3,982,5797.6,415.25,398.764,373,81,64,backward
ht_0_hightown_a3,983,6395.6,423.007,397.38,382,114,64,backward
ht_0_hightown_a3,984,7720.2,411.492,397.35,368,103,64,backward
ht_0_hightown_a3,985,7848.6,467.208,396.409,432,116,64,backward
ht_0_hightown_a3,986,7342.8,433.622,398.823,398,102,64,backward
ht_0_hightown_a3,987,7153.4,450.421,397.865,409,104,64,backward
ht_0_hightown_a3,988,5540.2,405.865,397.622,369,85,64,backward
ht_0_hightown_a3,989,6425.2,444.22,399.049,397,55,64,backward
ht_0_hightown_a3,990,6393.4,422.966,402.966,389,95,64,backward
ht_0_hightown_a3,991,7184,405.108,400.622,367,104,64,backward
ht_0_hightown_a3,992,8431.8,476.877,401.836,428,127,64,backward
ht_0_hightown_a3,993,6361.4,402.362,402.362,351,82,64,backward
ht_0_hightown_a3,994,6164.8,432.622,401.409,397,68,64,backward
ht_0_hightown_a3,995,6102.4,429.794,402.137,395,91,64,backward
ht_0_hightown_a3,996,5357,442.48,402.995,411,90,64,backward
ht_0_hightown_a3,997,8008.8,405.924,400.652,379,113,64,backward
ht_0_hightown_a3,998,7392.8,481.593,403.309,441,112,64,backward
ht_0_hightown_a3,999,7686.6,491.593,400.35,451,97,64,backward
ht_0_hightown_a3,1000,5830,482.007,405.966,441,84,64,backward
ht_0_hightown_a3,1001,5848.6,437.836,407.208,396,96,64,backward
ht_0_hightown_a3,1002,8994.8,495.877,405.321,447,128,64,backward
ht_0_hightown_a3,1003,8924.6,420.208,406.451,385,120,64,backward
ht_0_hightown_a3,1004,6363.2,468.806,407.836,422,86,64,backward
ht_0_hightown_a3,1005,6970.8,482.522,406.581,444,107,64,backward
ht_0_hightown_a3,1006,7951.2,512.007,404.35,471,102,64,backward
ht_0_hightown_a3,1007,6448.6,414.167,405.095,386,109,64,backward
ht_0_hightown_a3,1008,7512.4,423.196,407.539,400,78,64,backward
ht_0_hightown_a3,1009,7406.4,429.309,404.066,397,113,64,backward
ht_0_hightown_a3,1010,6134.2,415.321,409.321,371,76,64,backward
ht_0_hightown_a3,1011,6249.4,408.848,408.848,355,84,64,backward
ht_0_hightown_a3,1012,6695.2,436.492,408.794,393,111,64,backward
ht_0_hightown_a3,1013,5888.4,438.492,409.693,395,86,64,backward
ht_0_hightown_a3,1014,5585.4,430.179,408.622,390,89,64,backward
ht_0_hightown_a3,1015,5950,409.078,409.078,366,75,64,backward
ht_0_hightown_a3,1016,7495.6,485.605,411.664,433,116,64,backward
ht_0_hightown_a3,1017,5443.2,429.593,408.764,389,94,64,backward
ht_0_hightown_a3,1018,8449.6,418.137,408.522,385,117,64,backward
ht_0_hightown_a3,1019,5941.4,422.421,408.007,381,49,64,backward
ht_0_hightown_a3,1020,7928.4,428.019,415.25,375,102,64,backward
ht_0_hightown_a3,1021,6590.4,465.12,412.078,415,90,64,backward
ht_0_hightown_a3,1022,8361,449.48,413.681,418,126,64,backward
ht_0_hightown_a3,1023,8523.4,418.534,413.563,368,114,64,backward
ht_0_hightown_a3,1024,6799.6,421.049,413.25,373,99,64,backward
ht_0_hightown_a3,1025,4440.2,426.652,415.652,396,44,64,backward
ht_0_hightown_a3,1026,7681.6,437.167,415.752,409,79,64,backward
ht_0_hightown_a3,1027,7007.4,466.037,413.137,430,103,64,backward
ht_0_hightown_a3,1028,5841.2,423.794,414.137,389,91,64,backward
ht_0_hightown_a3,1029,7202.6,447.723,414.995,415,106,64,backward
ht_0_hightown_a3,1030,7171.2,417.581,417.581,389,100,64,backward
ht_0_hightown_a3,1031,6521.4,467.09,416.179,412,94,64,backward
ht_0_hightown_a3,1032,6637.6,483.605,418.806,431,97,64,backward
ht_0_hightown_a3,1033,5782.8,458.161,417.978,401,91,64,backward
ht_0_hightown_a3,1034,8688.6,499.392,417.279,453,125,64,backward
ht_0_hightown_a3,1035,8607.4,444.38,417.995,410,109,64,backward
ht_0_hightown_a3,1036,7277,473.777,418.563,422,105,64,backward
ht_0_hightown_a3,1037,6599.8,419.664,417.25,377,111,64,backward
ht_0_hightown_a3,1038,9177.4,478.652,417.995,448,99,64,backward
ht_0_hightown_a3,1039,6395.8,451.037,417.095,415,104,64,backward
ht_0_hightown_a3,1040,6198,457.179,422.108,417,48,64,backward
ht_0_hightown_a3,1041,7125.8,435.978,421.664,390,106,64,backward
ht_0_hightown_a3,1042,6535,467.593,420.924,427,105,64,backward
ht_0_hightown_a3,1043,5444,459.179,422.35,419,81,64,backward
ht_0_hightown_a3,1044,7777.6,461.919,420.078,406,105,64,backward
ht_0_hightown_a3,1045,8214.6,420.037,420.037,384,122,64,backward
ht_0_hightown_a3,1046,5833.6,437.836,422.078,396,51,64,backward
ht_0_hightown_a3,1047,8038.8,510.718,423.019,449,112,64,backward
ht_0_hightown_a3,1048,4186.6,439.48,420.995,408,45,64,backward
ht_0_hightown_a3,1049,7962.4,449.664,422.049,407,114,64,backward
ht_0_hightown_a3,1050,7061.6,448.404,424.434,390,92,64,backward
ht_0_hightown_a3,1051,6321,476.09,424.593,421,89,64,backward
ht_0_hightown_a3,1052,8405.2,479.167,427.167,451,83,64,backward
ht_0_hightown_a3,1053,9108,431.409,426.137,402,126,64,backward
ht_0_hightown_a3,1054,7717.4,476.936,424.108,438,87,64,backward
ht_0_hightown_a3,1055,7998.8,438.191,425.421,386,108,64,backward
ht_0_hightown_a3,1056,7147.2,467.723,427.723,435,77,64,backward
ht_0_hightown_a3,1057,7113.6,481.037,425.723,445,104,64,backward
ht_0_hightown_a3,1058,7543.4,461.22,424.777,414,116,64,backward
ht_0_hightown_a3,1059,7699.8,453.794,425.966,419,124,64,backward
ht_0_hightown_a3,1060,6793.8,472.037,430.622,436,125,64,backward
ht_0_hightown_a3,1061,7761.6,477.877,429.735,429,131,64,backward
ht_0_hightown_a3,1062,5975.4,454.149,430.149,409,80,64,backward
ht_0_hightown_a3,1063,9326.8,534.593,428.936,494,98,64,backward
ht_0_hightown_a3,1064,6263,473.948,430.563,423,84,64,backward
ht_0_hightown_a3,1065,6264.2,439.019,429.262,386,97,64,backward
ht_0_hightown_a3,1066,5806,450.777,428.806,399,90,64,backward
ht_0_hightown_a3,1067,7545.8,454.551,429.723,421,88,64,backward
ht_0_hightown_a3,1068,6654.6,462.664,428.664,420,114,64,backward
ht_0_hightown_a3,1069,7315.4,448.451,428.392,412,111,64,backward
ht_0_hightown_a3,1070,7884.4,540.747,434.291,484,121,64,backward
ht_0_hightown_a3,1071,5761.4,480.38,435.551,446,58,64,backward
ht_0_hightown_a3,1072,7995.2,435.836,435.836,394,128,64,backward
ht_0_hightown_a3,1073,6717,486.546,432.463,424,90,64,backward
ht_0_hightown_a3,1074,8381.2,433.451,432.622,397,126,64,backward
ht_0_hightown_a3,1075,5947.8,435.693,434.279,398,90,64,backward
ht_0_hightown_a3,1076,8950.2,489.534,434.078,439,130,64,backward
ht_0_hightown_a3,1077,6578,448.108,434.865,410,106,64,backward
ht_0_hightown_a3,1078,7330,465.291,434.392,416,120,64,backward
ht_0_hightown_a3,1079,7597.2,483.948,434.664,433,105,64,backward
ht_0_hightown_a3,1080,6198.8,455.149,437.149,410,81,64,backward
ht_0_hightown_a3,1081,7055,474.061,437.475,414,111,64,backward
ht_0_hightown_a3,1082,7429,438.635,438.635,391,102,64,backward
ht_0_hightown_a3,1083,9763,518.309,436.652,486,100,64,backward
ht_0_hightown_a3,1084,6076.6,470.149,436.149,425,90,64,backward
ht_0_hightown_a3,1085,6507.8,465.966,436.551,432,92,64,backward
ht_0_hightown_a3,1086,7935.6,473.652,438.48,443,122,64,backward
ht_0_hightown_a3,1087,9022.2,460.622,436.309,425,59,64,backward
ht_0_hightown_a3,1088,9366,511.061,437.706,451,92,64,backward
ht_0_hightown_a3,1089,6047,492.463,437.836,444,93,64,backward
ht_0_hightown_a3,1090,10740.4,441.38,441.38,407,123,64,backward
ht_0_hightown_a3,1091,10448,467.593,442.037,427,119,64,backward
ht_0_hightown_a3,1092,6706.6,442.966,440.137,409,121,64,backward
ht_0_hightown_a3,1093,7045.8,485.22,442.794,438,114,64,backward
ht_0_hightown_a3,1094,8336.2,507.706,440.291,458,135,64,backward
ht_0_hightown_a3,1095,7178.6,476.38,442.38,442,129,64,backward
ht_0_hightown_a3,1096,7208.2,503.789,440.191,440,92,64,backward
ht_0_hightown_a3,1097,6788.6,511.676,440.321,457,94,64,backward
ht_0_hightown_a3,1098,7193,469.25,443.693,427,120,64,backward
ht_0_hightown_a3,1099,6726.8,478.936,441.238,440,106,64,backward
ht_0_hightown_a3,1100,6719,463.179,447.179,423,124,64,backward
ht_0_hightown_a3,1101,6212.6,465.137,446.894,432,91,64,backward
ht_0_hightown_a3,1102,6018.6,477.966,445.924,444,89,64,backward
ht_0_hightown_a3,1103,7635,474.149,444.664,429,116,64,backward
ht_0_hightown_a3,1104,7232.4,475.706,444.635,426,111,64,backward
ht_0_hightown_a3,1105,7240,508.576,444.534,451,105,64,backward
ht_0_hightown_a3,1106,7642,496.936,446.037,458,45,64,backward
ht_0_hightown_a3,1107,5844.6,456.978,444.907,411,82,64,backward
ht_0_hightown_a3,1108,6419.8,465.764,446.037,426,101,64,backward
ht_0_hightown_a3,1109,8969,517.149,444.35,472,138,64,backward
ht_0_hightown_a3,1110,8058.4,449.563,449.563,404,137,64,backward
ht_0_hightown_a3,1111,7677.2,460.007,448.35,419,111,64,backward
ht_0_hightown_a3,1112,5557.8,451.764,449.279,412,36,64,backward
ht_0_hightown_a3,1113,8854.4,464.735,450.593,420,118,64,backward
ht_0_hightown_a3,1114,6012.4,471.463,448.635,423,82,64,backward
ht_0_hightown_a3,1115,6263.6,480.291,449.806,431,96,64,backward
ht_0_hightown_a3,1116,7495.2,460.546,449.919,398,99,64,backward
ht_0_hightown_a3,1117,6454.8,517.25,449.451,475,82,64,backward
ht_0_hightown_a3,1118,6605.2,516.877,451.664,468,96,64,backward
ht_0_hightown_a3,1119,5313.4,479.392,451.108,433,82,64,backward
ht_0_hightown_a3,1120,7017.8,486.179,454.179,446,50,64,backward
ht_0_hightown_a3,1121,7728.6,454.149,454.149,409,127,64,backward
ht_0_hightown_a3,1122,7595.4,474.593,455.907,434,125,64,backward
ht_0_hightown_a3,1123,8083.2,470.267,454.267,445,122,64,backward
ht_0_hightown_a3,1124,5432.4,463.563,454.451,418,37,64,backward
ht_0_hightown_a3,1125,8207.4,472.936,453.936,434,131,64,backward
ht_0_hightown_a3,1126,8354.6,478.049,455.22,430,103,64,backward
ht_0_hightown_a3,1127,8123.4,490.309,454.309,458,96,64,backward
ht_0_hightown_a3,1128,8253.6,461.919,452.806,406,110,64,backward
ht_0_hightown_a3,1129,6296.8,484.262,454.262,430,85,64,backward
ht_0_hightown_a3,1130,7902.6,504.936,458.279,466,112,64,backward
ht_0_hightown_a3,1131,6442.2,462.546,457.86,400,90,64,backward
ht_0_hightown_a3,1132,7834.8,495.149,458.605,450,113,64,backward
ht_0_hightown_a3,1133,6913.6,469.936,459.25,431,107,64,backward
ht_0_hightown_a3,1134,6470.2,467.38,457.38,433,96,64,backward
ht_0_hightown_a3,1135,6013.2,470.404,458.404,412,95,64,backward
ht_0_hightown_a3,1136,5980.8,475.818,457.434,417,85,64,backward
ht_0_hightown_a3,1137,6993,522.546,456.747,460,106,64,backward
ht_0_hightown_a3,1138,6769.8,498.777,457.463,447,105,64,backward
ht_0_hightown_a3,1139,7790.8,480.823,459.167,451,121,64,backward
ht_0_hightown_a3,1140,7214.6,536.718,460.434,475,107,64,backward
ht_0_hightown_a3,1141,7369.4,475.279,460.865,438,46,64,backward
ht_0_hightown_a3,1142,6699.8,500.22,461.392,453,103,64,backward
ht_0_hightown_a3,1143,6265,515.563,463.794,470,85,64,backward
ht_0_hightown_a3,1144,8081.6,466.35,462.693,427,107,64,backward
ht_0_hightown_a3,1145,5821.6,475.563,463.563,430,93,64,backward
ht_0_hightown_a3,1146,7243.4,485.534,461.191,435,111,64,backward
ht_0_hightown_a3,1147,6151.2,511.007,462.037,470,81,64,backward
ht_0_hightown_a3,1148,6788,471.948,462.049,421,120,64,backward
ht_0_hightown_a3,1149,7187.6,542.132,462.132,480,86,64,backward
ht_0_hightown_a3,1150,5452.2,481.735,467.978,437,83,64,backward
ht_0_hightown_a3,1151,5142.2,485.149,464.806,440,84,64,backward
ht_0_hightown_a3,1152,9796.4,576.635,466.978,529,102,64,backward
ht_0_hightown_a3,1153,7093.8,474.664,465.149,432,117,64,backward
ht_0_hightown_a3,1154,7907.8,500.451,465.451,464,115,64,backward
ht_0_hightown_a3,1155,5826.6,526.421,467.936,485,82,64,backward
ht_0_hightown_a3,1156,9486.4,525.35,466.238,486,135,64,backward
ht_0_hightown_a3,1157,6568,503.617,466.848,439,98,64,backward
ht_0_hightown_a3,1158,8229.6,478.404,467.635,420,102,64,backward
ht_0_hightown_a3,1159,8699.6,478.664,464.522,436,116,64,backward
