map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,870,4982.6,353.409,352.581,324,65,4,backward
dr_dungeon,871,6652.2,352.782,352.782,330,104,4,backward
dr_dungeon,872,8013.2,355.439,355.439,331,112,4,backward
dr_dungeon,873,7011.6,359.48,355.238,328,100,4,backward
dr_dungeon,874,6084.4,355.953,353.368,334,91,4,backward
dr_dungeon,875,7658,352.368,352.368,330,109,4,backward
dr_dungeon,876,5224.8,356.995,354.167,328,71,4,backward
dr_dungeon,877,7390,355.409,355.409,326,98,4,backward
dr_dungeon,878,7027.6,352.74,352.74,337,68,4,backward
dr_dungeon,879,5692.4,355.723,355.723,323,67,4,backward
dr_dungeon,880,5239,357.551,356.137,324,73,4,backward
dr_dungeon,881,5324.2,358.208,357.037,323,70,4,backward
dr_dungeon,882,6513.8,359.581,359.581,331,105,4,backward
dr_dungeon,883,7182.2,357.51,356.681,331,99,4,backward
dr_dungeon,884,7049.4,356.924,356.924,330,101,4,backward
dr_dungeon,885,6890.6,359.853,359.853,335,90,4,backward
dr_dungeon,886,4870.2,357.338,357.338,330,62,4,backward
dr_dungeon,887,6656.2,356.74,356.74,341,84,4,backward
dr_dungeon,888,5240.8,362.966,358.723,329,73,4,backward
dr_dungeon,889,5203,360.723,359.551,328,68,4,backward
dr_dungeon,890,5517.2,367.995,363.995,339,71,4,backward
dr_dungeon,891,6421.4,366.995,362.752,338,103,4,backward
dr_dungeon,892,5598.2,363.51,362.338,337,73,4,backward
dr_dungeon,893,5054,362.581,361.409,334,70,4,backward
dr_dungeon,894,7271.6,364.439,362.782,340,105,4,backward
dr_dungeon,895,7692.4,361.066,360.48,330,102,4,backward
dr_dungeon,896,5266.6,360.652,360.652,330,66,4,backward
dr_dungeon,897,6617.2,364.581,360.338,336,106,4,backward
dr_dungeon,898,5793,363.326,361.912,348,64,4,backward
dr_dungeon,899,8265.2,361.338,361.338,334,115,4,backward
dr_dungeon,900,5089,365.823,365.823,336,69,4,backward
dr_dungeon,901,5387.4,365.38,365.38,331,64,4,backward
dr_dungeon,902,5112.4,370.551,366.309,337,75,4,backward
dr_dungeon,903,5129.2,365.137,365.137,332,66,4,backward
dr_dungeon,904,6143.8,367.48,367.48,336,97,4,backward
dr_dungeon,905,5219.8,367.966,367.966,334,67,4,backward
dr_dungeon,906,5052.4,371.037,367.622,335,75,4,backward
dr_dungeon,907,4648.6,367.409,367.409,338,63,4,backward
dr_dungeon,908,5779.4,373.752,367.752,346,78,4,backward
dr_dungeon,909,4637,365.51,365.51,339,63,4,backward
dr_dungeon,910,5298.6,376.622,369.551,341,70,4,backward
dr_dungeon,911,5333.4,368.48,368.48,337,68,4,backward
dr_dungeon,912,5016.4,372.551,368.309,339,73,4,backward
dr_dungeon,913,5182.2,369.995,368.581,341,70,4,backward
dr_dungeon,914,5066,372.51,371.924,346,67,4,backward
dr_dungeon,915,6865.2,374.267,370.024,349,117,4,backward
dr_dungeon,916,4828.6,371.238,370.652,341,65,4,backward
dr_dungeon,917,7937.6,370.409,370.409,341,114,4,backward
dr_dungeon,918,5289.4,371.823,370.167,342,66,4,backward
dr_dungeon,919,4834.2,372.652,370.652,342,69,4,backward
dr_dungeon,920,5167,376.167,375.581,348,68,4,backward
dr_dungeon,921,5267.2,379.894,375.894,348,74,4,backward
dr_dungeon,922,5824.8,378.397,375.569,361,69,4,backward
dr_dungeon,923,5260.2,376.137,373.309,343,75,4,backward
dr_dungeon,924,5272.2,378.794,374.551,344,77,4,backward
dr_dungeon,925,5077.2,375.137,375.137,342,72,4,backward
dr_dungeon,926,7745.8,377.095,375.681,351,111,4,backward
dr_dungeon,927,6375.2,377.551,373.309,344,104,4,backward
dr_dungeon,928,4912.6,379.995,375.752,351,68,4,backward
dr_dungeon,929,6754.8,373.782,372.368,351,113,4,backward
dr_dungeon,930,6510.4,383.409,379.167,354,109,4,backward
dr_dungeon,931,7919,376.409,376.409,347,99,4,backward
dr_dungeon,932,5998.8,385.551,379.551,352,84,4,backward
dr_dungeon,933,5228.8,378.451,377.037,342,81,4,backward
dr_dungeon,934,4906.8,382.723,379.894,350,71,4,backward
dr_dungeon,935,7536.8,377.924,376.167,351,103,4,backward
dr_dungeon,936,5753.2,378.451,378.451,342,68,4,backward
dr_dungeon,937,7621.6,379.581,379.581,351,102,4,backward
dr_dungeon,938,5773.2,380.711,376.468,360,71,4,backward
dr_dungeon,939,5432.6,379.865,378.693,343,69,4,backward
dr_dungeon,940,5066.6,384.066,382.894,353,67,4,backward
dr_dungeon,941,5480.6,386.894,382.894,355,74,4,backward
dr_dungeon,942,5416.4,383.451,383.451,347,67,4,backward
dr_dungeon,943,5061.2,380.451,380.451,344,65,4,backward
dr_dungeon,944,5341.2,384.48,383.309,353,69,4,backward
dr_dungeon,945,7338.8,385.681,383.681,360,119,4,backward
dr_dungeon,946,5095,380.38,380.38,346,67,4,backward
dr_dungeon,947,5327.4,381.966,381.966,348,75,4,backward
dr_dungeon,948,5402.6,383.279,383.279,346,71,4,backward
dr_dungeon,949,5225.8,380.309,380.309,348,71,4,backward
