map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,772,7983.2,312.279,312.279,275,67,0,backward
lt_gallowscourtyard,773,7989.6,312.752,312.752,285,65,0,backward
lt_gallowscourtyard,774,8035.8,315.823,315.823,286,69,0,backward
lt_gallowscourtyard,775,8381,312.279,312.279,275,74,0,backward
lt_gallowscourtyard,776,8317,312.095,312.095,286,63,0,backward
lt_gallowscourtyard,777,7465.6,313.338,313.338,286,63,0,backward
lt_gallowscourtyard,778,7952.6,315.338,315.338,288,58,0,backward
lt_gallowscourtyard,779,8018.6,312.723,312.723,280,62,0,backward
lt_gallowscourtyard,780,7509.2,317.024,317.024,293,67,0,backward
lt_gallowscourtyard,781,7449.8,317.125,317.125,296,68,0,backward
lt_gallowscourtyard,782,7616.4,317.338,317.338,290,59,0,backward
lt_gallowscourtyard,783,7268.2,317.853,317.853,293,65,0,backward
lt_gallowscourtyard,784,7113.4,317.581,317.581,289,61,0,backward
lt_gallowscourtyard,785,6516,317.179,317.179,277,48,0,backward
lt_gallowscourtyard,786,6653.2,316.397,316.397,299,53,0,backward
lt_gallowscourtyard,787,7887,318.338,318.338,291,76,0,backward
lt_gallowscourtyard,788,6721,318.581,318.581,290,56,0,backward
lt_gallowscourtyard,789,7503.6,319.61,319.61,296,50,0,backward
lt_gallowscourtyard,790,7653,321.953,321.953,300,72,0,backward
lt_gallowscourtyard,791,7825.4,322.723,322.723,290,63,0,backward
lt_gallowscourtyard,792,7911.4,322.451,322.451,286,70,0,backward
lt_gallowscourtyard,793,6865,320.51,320.51,294,62,0,backward
lt_gallowscourtyard,794,7679.4,322.38,322.38,288,72,0,backward
lt_gallowscourtyard,795,6766,320.25,320.25,278,53,0,backward
lt_gallowscourtyard,796,8010.4,321.806,321.806,275,61,0,backward
lt_gallowscourtyard,797,8416,320.066,320.066,289,74,0,backward
lt_gallowscourtyard,798,7006.2,321.693,321.693,284,50,0,backward
lt_gallowscourtyard,799,8756.2,320.522,320.522,282,67,0,backward
lt_gallowscourtyard,800,6491.6,325.978,325.978,280,53,0,backward
lt_gallowscourtyard,801,7736.6,326.61,326.61,303,65,0,backward
lt_gallowscourtyard,802,7211.4,325.095,325.095,299,65,0,backward
lt_gallowscourtyard,803,7376,327.652,327.652,297,71,0,backward
lt_gallowscourtyard,804,8005.2,326.338,326.338,299,72,0,backward
lt_gallowscourtyard,805,8400.8,324.125,324.125,303,60,0,backward
lt_gallowscourtyard,806,7329.4,325.593,325.593,285,61,0,backward
lt_gallowscourtyard,807,7213.4,325.51,325.51,299,62,0,backward
lt_gallowscourtyard,808,7292.4,327.267,327.267,302,62,0,backward
lt_gallowscourtyard,809,6467.4,324.664,324.664,282,52,0,backward
lt_gallowscourtyard,810,8274.4,330.037,330.037,294,61,0,backward
lt_gallowscourtyard,811,7403,329.25,329.25,287,58,0,backward
lt_gallowscourtyard,812,6774.6,331.037,331.037,295,56,0,backward
lt_gallowscourtyard,813,7780.6,330.024,330.024,306,68,0,backward
lt_gallowscourtyard,814,7447.8,329.782,329.782,307,67,0,backward
lt_gallowscourtyard,815,8154.6,330.978,330.978,285,62,0,backward
lt_gallowscourtyard,816,6329.6,328.693,328.693,291,48,0,backward
lt_gallowscourtyard,817,7650.6,329.267,329.267,304,52,0,backward
lt_gallowscourtyard,818,6685.4,328.309,328.309,296,61,0,backward
lt_gallowscourtyard,819,8220.8,328.51,328.51,302,53,0,backward
lt_gallowscourtyard,820,9006,335.321,335.321,291,69,0,backward
lt_gallowscourtyard,821,7825.8,333.167,333.167,305,69,0,backward
lt_gallowscourtyard,822,7024.2,335.853,335.853,311,67,0,backward
lt_gallowscourtyard,823,7388.2,333.167,333.167,305,67,0,backward
lt_gallowscourtyard,824,8243.6,333.806,333.806,287,57,0,backward
lt_gallowscourtyard,825,7852.4,333.853,333.853,309,65,0,backward
lt_gallowscourtyard,826,8076.6,334.924,334.924,308,74,0,backward
lt_gallowscourtyard,827,8377.8,333.024,333.024,309,59,0,backward
lt_gallowscourtyard,828,7669,334.338,334.338,307,60,0,backward
lt_gallowscourtyard,829,7108.2,335.882,335.882,316,56,0,backward
lt_gallowscourtyard,830,7800.4,339.681,339.681,314,62,0,backward
lt_gallowscourtyard,831,7906.4,336.409,336.409,307,62,0,backward
lt_gallowscourtyard,832,7373.6,336.581,336.581,308,57,0,backward
lt_gallowscourtyard,833,8716.4,336.368,336.368,314,65,0,backward
lt_gallowscourtyard,834,8024.4,336.296,336.296,316,54,0,backward
lt_gallowscourtyard,835,7355.4,339.723,339.723,307,60,0,backward
lt_gallowscourtyard,836,8959.6,336.836,336.836,295,68,0,backward
lt_gallowscourtyard,837,7028.6,339.48,339.48,308,65,0,backward
lt_gallowscourtyard,838,6432.8,336.108,336.108,298,48,0,backward
lt_gallowscourtyard,839,7476.4,336.25,336.25,294,58,0,backward
lt_gallowscourtyard,840,7958.8,341.664,341.664,299,59,0,backward
lt_gallowscourtyard,841,8976.2,342.321,342.321,298,61,0,backward
lt_gallowscourtyard,842,8625.8,342.238,342.238,312,63,0,backward
lt_gallowscourtyard,843,7201.8,340.752,340.752,313,56,0,backward
lt_gallowscourtyard,844,8728,343.794,343.794,309,74,0,backward
lt_gallowscourtyard,845,8765.4,341.953,341.953,320,77,0,backward
lt_gallowscourtyard,846,8593.2,343.167,343.167,315,63,0,backward
lt_gallowscourtyard,847,8350.8,342.953,342.953,321,64,0,backward
lt_gallowscourtyard,848,7940.8,342.267,342.267,317,66,0,backward
lt_gallowscourtyard,849,7870,340.338,340.338,313,51,0,backward
lt_gallowscourtyard,850,7637.8,345.238,345.238,315,67,0,backward
lt_gallowscourtyard,851,7683.4,345.066,345.066,314,67,0,backward
lt_gallowscourtyard,852,8450.6,345.296,345.296,325,80,0,backward
lt_gallowscourtyard,853,7355.6,347.167,347.167,319,65,0,backward
lt_gallowscourtyard,854,8651.2,345.61,345.61,322,82,0,backward
lt_gallowscourtyard,855,9796,345.149,345.149,300,73,0,backward
lt_gallowscourtyard,856,8408.6,344.309,344.309,312,66,0,backward
lt_gallowscourtyard,857,7588.4,344.421,344.421,303,56,0,backward
lt_gallowscourtyard,858,8181.2,347.321,347.321,303,59,0,backward
lt_gallowscourtyard,859,7364.6,344.61,344.61,321,67,0,backward
lt_gallowscourtyard,860,8322,351.936,351.936,313,55,0,backward
lt_gallowscourtyard,861,8021.4,348.995,348.995,320,67,0,backward
lt_gallowscourtyard,862,6667.8,348.108,348.108,310,58,0,backward
lt_gallowscourtyard,863,9495.6,348.681,348.681,323,73,0,backward
lt_gallowscourtyard,864,7929,349.309,349.309,317,72,0,backward
lt_gallowscourtyard,865,7714.2,348.924,348.924,322,61,0,backward
lt_gallowscourtyard,866,6764,349.095,349.095,323,63,0,backward
lt_gallowscourtyard,867,7424,349.794,349.794,315,64,0,backward
lt_gallowscourtyard,868,7864,349.267,349.267,324,70,0,backward
lt_gallowscourtyard,869,8739,351.836,351.836,310,61,0,backward
lt_gallowscourtyard,870,8929.6,353.48,353.48,322,81,0,backward
lt_gallowscourtyard,871,8341.2,354.066,354.066,323,63,0,backward
lt_gallowscourtyard,872,8622.8,353.238,353.238,323,72,0,backward
lt_gallowscourtyard,873,9164.2,353.593,353.593,313,71,0,backward
lt_gallowscourtyard,874,8333.2,352.066,352.066,321,80,0,backward
lt_gallowscourtyard,875,7539.8,354.581,354.581,326,67,0,backward
lt_gallowscourtyard,876,8056.4,352.966,352.966,319,78,0,backward
lt_gallowscourtyard,877,8207.2,353.681,353.681,328,70,0,backward
lt_gallowscourtyard,878,8103,354.024,354.024,330,67,0,backward
lt_gallowscourtyard,879,7660.2,352.995,352.995,324,65,0,backward
lt_gallowscourtyard,880,8441.4,358.238,358.238,328,73,0,backward
lt_gallowscourtyard,881,8139.8,358.149,358.149,313,59,0,backward
lt_gallowscourtyard,882,7865.4,357.51,357.51,331,65,0,backward
lt_gallowscourtyard,883,8312.2,358.095,358.095,332,74,0,backward
lt_gallowscourtyard,884,9150.6,359.664,359.664,317,72,0,backward
lt_gallowscourtyard,885,8293.2,359.238,359.238,329,69,0,backward
lt_gallowscourtyard,886,8553.8,356.439,356.439,332,76,0,backward
lt_gallowscourtyard,887,8447.2,356.581,356.581,328,69,0,backward
lt_gallowscourtyard,888,7543.6,358.238,358.238,328,67,0,backward
lt_gallowscourtyard,889,8351.2,356.522,356.522,318,55,0,backward
lt_gallowscourtyard,890,8080.6,360.392,360.392,314,60,0,backward
lt_gallowscourtyard,891,9188,363.095,363.095,337,89,0,backward
lt_gallowscourtyard,892,7772.6,361.995,361.995,333,74,0,backward
lt_gallowscourtyard,893,7944.8,363.095,363.095,337,71,0,backward
lt_gallowscourtyard,894,8271,362.409,362.409,333,77,0,backward
lt_gallowscourtyard,895,8158.6,363.581,363.581,335,70,0,backward
lt_gallowscourtyard,896,7690.8,360.853,360.853,336,73,0,backward
lt_gallowscourtyard,897,7985.2,362.924,362.924,336,74,0,backward
lt_gallowscourtyard,898,9862.6,363.735,363.735,319,71,0,backward
lt_gallowscourtyard,899,8033,361.652,361.652,331,78,0,backward
lt_gallowscourtyard,900,9137.6,364.309,364.309,332,65,0,backward
lt_gallowscourtyard,901,7722,366.652,366.652,336,72,0,backward
lt_gallowscourtyard,902,8914.8,367.078,367.078,324,60,0,backward
lt_gallowscourtyard,903,8943,367.066,367.066,336,63,0,backward
lt_gallowscourtyard,904,7988,367.137,367.137,334,63,0,backward
lt_gallowscourtyard,905,7807.4,367.823,367.823,338,67,0,backward
lt_gallowscourtyard,906,8121.2,365.409,365.409,336,70,0,backward
lt_gallowscourtyard,907,8876.6,364.652,364.652,334,75,0,backward
lt_gallowscourtyard,908,8838.8,366.581,366.581,338,63,0,backward
lt_gallowscourtyard,909,7801.8,364.894,364.894,333,67,0,backward
lt_gallowscourtyard,910,7993.8,370.095,370.095,344,79,0,backward
lt_gallowscourtyard,911,7194.6,369.167,369.167,341,64,0,backward
lt_gallowscourtyard,912,8161.8,369.208,369.208,334,78,0,backward
lt_gallowscourtyard,913,8887.2,370.167,370.167,342,70,0,backward
lt_gallowscourtyard,914,8442.2,368.095,368.095,342,73,0,backward
lt_gallowscourtyard,915,8507.6,369.51,369.51,343,67,0,backward
lt_gallowscourtyard,916,8243.8,369.581,369.581,341,69,0,backward
lt_gallowscourtyard,917,8817.2,370.137,370.137,337,72,0,backward
lt_gallowscourtyard,918,8858.6,371.752,371.752,344,80,0,backward
lt_gallowscourtyard,919,8528.4,369.51,369.51,343,78,0,backward
lt_gallowscourtyard,920,8459,374.995,374.995,346,88,0,backward
lt_gallowscourtyard,921,8562.2,375.995,375.995,347,82,0,backward
lt_gallowscourtyard,922,7909.6,372.853,372.853,348,71,0,backward
lt_gallowscourtyard,923,7652.2,375.865,375.865,339,65,0,backward
lt_gallowscourtyard,924,8975.8,375.995,375.995,347,70,0,backward
lt_gallowscourtyard,925,8065.4,372.894,372.894,341,70,0,backward
lt_gallowscourtyard,926,8217,372.823,372.823,343,70,0,backward
lt_gallowscourtyard,927,8675.4,373.61,373.61,350,75,0,backward
lt_gallowscourtyard,928,8659.6,374.309,374.309,342,81,0,backward
lt_gallowscourtyard,929,8413.2,373.581,373.581,345,77,0,backward
lt_gallowscourtyard,930,8512,377.38,377.38,343,74,0,backward
lt_gallowscourtyard,931,9096.2,376.409,376.409,347,67,0,backward
lt_gallowscourtyard,932,8163.2,378.581,378.581,350,66,0,backward
lt_gallowscourtyard,933,8460.8,377.409,377.409,348,73,0,backward
lt_gallowscourtyard,934,11436,377.652,377.652,347,74,0,backward
lt_gallowscourtyard,935,8395.6,376.853,376.853,352,76,0,backward
lt_gallowscourtyard,936,8725.2,379.681,379.681,354,78,0,backward
lt_gallowscourtyard,937,8230.4,378.095,378.095,352,66,0,backward
lt_gallowscourtyard,938,8255.4,379.752,379.752,352,76,0,backward
lt_gallowscourtyard,939,8748.8,379.723,379.723,347,78,0,backward
lt_gallowscourtyard,940,8877,382.037,382.037,346,66,0,backward
lt_gallowscourtyard,941,8515.4,382.024,382.024,358,76,0,backward
lt_gallowscourtyard,942,8560,381.409,381.409,352,83,0,backward
lt_gallowscourtyard,943,8163.6,380.167,380.167,352,81,0,backward
lt_gallowscourtyard,944,8110,382.966,382.966,349,78,0,backward
lt_gallowscourtyard,945,9205.4,380.823,380.823,351,69,0,backward
lt_gallowscourtyard,946,9703.8,381.51,381.51,355,71,0,backward
lt_gallowscourtyard,947,8996.6,383.995,383.995,355,73,0,backward
lt_gallowscourtyard,948,8303,382.723,382.723,350,66,0,backward
lt_gallowscourtyard,949,8767,380.823,380.823,351,79,0,backward
lt_gallowscourtyard,950,8324.2,386.823,386.823,357,73,0,backward
lt_gallowscourtyard,951,8793,385.894,385.894,354,74,0,backward
lt_gallowscourtyard,952,7735.8,385.894,385.894,354,62,0,backward
lt_gallowscourtyard,953,8698.4,384.681,384.681,359,69,0,backward
lt_gallowscourtyard,954,8285.4,387.309,387.309,355,67,0,backward
lt_gallowscourtyard,955,7720.2,386.137,386.137,353,77,0,backward
lt_gallowscourtyard,956,9034.8,386.995,386.995,358,84,0,backward
lt_gallowscourtyard,957,11696.2,386.966,386.966,353,79,0,backward
lt_gallowscourtyard,958,8699.4,387.823,387.823,358,72,0,backward
lt_gallowscourtyard,959,8322.4,387.995,387.995,359,67,0,backward
lt_gallowscourtyard,960,9098.8,390.267,390.267,365,70,0,backward
lt_gallowscourtyard,961,8499.2,391.38,391.38,357,76,0,backward
lt_gallowscourtyard,962,8709.6,389.581,389.581,361,81,0,backward
lt_gallowscourtyard,963,8599,389.238,389.238,359,79,0,backward
lt_gallowscourtyard,964,8402.4,390.137,390.137,357,76,0,backward
lt_gallowscourtyard,965,7908.6,390.966,390.966,357,63,0,backward
lt_gallowscourtyard,966,8368.8,388.137,388.137,355,71,0,backward
lt_gallowscourtyard,967,9393.4,391.823,391.823,362,71,0,backward
lt_gallowscourtyard,968,8343.8,389.823,389.823,360,71,0,backward
lt_gallowscourtyard,969,8384.2,391.551,391.551,358,77,0,backward
lt_gallowscourtyard,970,8547,395.924,395.924,369,74,0,backward
lt_gallowscourtyard,971,8494.6,392.48,392.48,361,66,0,backward
lt_gallowscourtyard,972,8688,392.409,392.409,363,71,0,backward
lt_gallowscourtyard,973,8159.6,392.794,392.794,358,77,0,backward
lt_gallowscourtyard,974,9019.6,392.48,392.48,361,86,0,backward
lt_gallowscourtyard,975,8748.4,393.451,393.451,357,76,0,backward
lt_gallowscourtyard,976,7983.4,392.865,392.865,356,64,0,backward
lt_gallowscourtyard,977,9387.4,393.995,393.995,365,69,0,backward
lt_gallowscourtyard,978,7875.2,395.167,395.167,367,73,0,backward
lt_gallowscourtyard,979,8884,395.38,395.38,361,74,0,backward
lt_gallowscourtyard,980,7959.6,399.066,399.066,368,70,0,backward
lt_gallowscourtyard,981,8920.6,399.167,399.167,371,70,0,backward
lt_gallowscourtyard,982,9185,397.723,397.723,365,81,0,backward
lt_gallowscourtyard,983,8271.4,399.51,399.51,373,72,0,backward
lt_gallowscourtyard,984,8245,399.38,399.38,365,65,0,backward
lt_gallowscourtyard,985,8797.8,397.924,397.924,371,71,0,backward
lt_gallowscourtyard,986,8770,396.652,396.652,366,79,0,backward
lt_gallowscourtyard,987,8337.4,399.338,399.338,372,80,0,backward
lt_gallowscourtyard,988,8020,399.439,399.439,375,71,0,backward
lt_gallowscourtyard,989,8878.4,396.167,396.167,368,70,0,backward
lt_gallowscourtyard,990,7738.2,402.167,402.167,374,69,0,backward
lt_gallowscourtyard,991,8584,401.823,401.823,372,66,0,backward
lt_gallowscourtyard,992,7165.6,400.652,400.652,370,60,0,backward
lt_gallowscourtyard,993,8517.8,400.066,400.066,369,67,0,backward
lt_gallowscourtyard,994,9130,400.267,400.267,375,72,0,backward
lt_gallowscourtyard,995,8741,400.439,400.439,376,77,0,backward
lt_gallowscourtyard,996,7889.6,402.61,402.61,379,76,0,backward
lt_gallowscourtyard,997,11035.2,403.853,403.853,379,77,0,backward
lt_gallowscourtyard,998,8368.8,400.48,400.48,369,87,0,backward
lt_gallowscourtyard,999,8245.6,400.066,400.066,369,71,0,backward
