map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,797,6019.4,329.078,320.836,286,282,8,forward
lt_undercitydungeon,798,6629.8,329.238,323.823,299,296,8,forward
lt_undercitydungeon,799,5619.8,330.309,323.238,298,275,8,forward
lt_undercitydungeon,800,6188.4,337.137,326.137,304,300,8,forward
lt_undercitydungeon,801,6059,325.167,325.167,297,291,8,forward
lt_undercitydungeon,802,6285.6,329.167,324.581,301,294,8,forward
lt_undercitydungeon,803,6052,326.664,325.836,284,276,8,forward
lt_undercitydungeon,804,6155.2,329.137,324.137,296,280,8,forward
lt_undercitydungeon,805,6260.4,331.622,326.966,296,291,8,forward
lt_undercitydungeon,806,6195.8,326.48,325.309,295,285,8,forward
lt_undercitydungeon,807,6016,325.894,325.894,294,292,8,forward
lt_undercitydungeon,808,6148.6,334.693,325.693,297,286,8,forward
lt_undercitydungeon,809,6261,328.794,326.794,294,288,8,forward
lt_undercitydungeon,810,6158,333.066,330.581,302,295,8,forward
lt_undercitydungeon,811,6182.4,329.309,329.309,297,284,8,forward
lt_undercitydungeon,812,6051.8,332.894,329.823,301,295,8,forward
lt_undercitydungeon,813,6033.4,329.066,328.066,298,296,8,forward
lt_undercitydungeon,814,6080.6,331.794,330.38,297,295,8,forward
lt_undercitydungeon,815,6085.4,328.48,328.48,297,291,8,forward
lt_undercitydungeon,816,6035.6,338.066,328.409,307,292,8,forward
lt_undercitydungeon,817,6035.4,335.652,331.894,305,299,8,forward
lt_undercitydungeon,818,6235,333.279,328.279,296,294,8,forward
lt_undercitydungeon,819,5631.8,337.137,330.208,304,281,8,forward
lt_undercitydungeon,820,5997.4,334.652,334.066,304,293,8,forward
lt_undercitydungeon,821,6535,340.179,333.764,300,299,8,forward
lt_undercitydungeon,822,6173.2,342.451,334.451,306,303,8,forward
lt_undercitydungeon,823,6057,338.966,332.966,305,295,8,forward
lt_undercitydungeon,824,6029.4,339.38,333.037,305,296,8,forward
lt_undercitydungeon,825,6047.2,340.865,335.208,304,292,8,forward
lt_undercitydungeon,826,6354.6,342.664,335.35,300,287,8,forward
lt_undercitydungeon,827,6156.8,333.723,333.723,301,295,8,forward
lt_undercitydungeon,828,6131.8,342.48,335.894,311,302,8,forward
lt_undercitydungeon,829,6252.4,341.551,332.066,308,289,8,forward
lt_undercitydungeon,830,6371,344.108,338.208,306,293,8,forward
lt_undercitydungeon,831,6259.2,344.066,339.823,313,302,8,forward
lt_undercitydungeon,832,6061.2,345.894,336.894,314,306,8,forward
lt_undercitydungeon,833,6303.6,346.108,339.451,308,303,8,forward
lt_undercitydungeon,834,6080.8,339.966,338.551,306,300,8,forward
lt_undercitydungeon,835,6260.4,346.966,338.238,313,300,8,forward
lt_undercitydungeon,836,6040.6,336.208,336.208,301,298,8,forward
lt_undercitydungeon,837,6497.6,342.38,339.38,308,306,8,forward
lt_undercitydungeon,838,5865.8,337.894,336.48,306,297,8,forward
lt_undercitydungeon,839,8280.8,346.108,339.522,308,299,8,forward
lt_undercitydungeon,840,6510.8,343.622,341.622,308,306,8,forward
lt_undercitydungeon,841,6319.4,345.593,340.865,305,295,8,forward
lt_undercitydungeon,842,6156,342.622,342.622,307,297,8,forward
lt_undercitydungeon,843,6394,349.38,341.723,315,294,8,forward
lt_undercitydungeon,844,6211.4,343.208,340.38,308,297,8,forward
lt_undercitydungeon,845,6476,341.966,341.966,308,299,8,forward
lt_undercitydungeon,846,6268.2,344.794,342.309,310,297,8,forward
lt_undercitydungeon,847,6418,357.936,343.794,319,298,8,forward
lt_undercitydungeon,848,6303.8,349.208,341.966,314,307,8,forward
lt_undercitydungeon,849,6322,341.208,340.622,306,297,8,forward
lt_undercitydungeon,850,6497.4,347.066,344.066,316,317,8,forward
lt_undercitydungeon,851,6385.6,344.007,344.007,303,295,8,forward
lt_undercitydungeon,852,6323.6,356.179,346.279,316,307,8,forward
lt_undercitydungeon,853,6290,353.279,346.208,316,296,8,forward
lt_undercitydungeon,854,6279.8,344.794,344.794,310,300,8,forward
lt_undercitydungeon,855,6190,347.38,347.38,313,304,8,forward
lt_undercitydungeon,856,6427.2,344.037,344.037,308,298,8,forward
lt_undercitydungeon,857,6800,354.966,346.38,321,315,8,forward
lt_undercitydungeon,858,6283.8,353.208,344.38,318,307,8,forward
lt_undercitydungeon,859,6368.2,353.208,345.208,318,309,8,forward
lt_undercitydungeon,860,6221.8,361.35,351.693,322,308,8,forward
lt_undercitydungeon,861,6357.8,351.208,349.794,316,314,8,forward
lt_undercitydungeon,862,6765.8,356.35,351.108,317,313,8,forward
lt_undercitydungeon,863,6551.2,352.622,351.208,317,316,8,forward
lt_undercitydungeon,864,6556.6,350.279,350.279,313,309,8,forward
lt_undercitydungeon,865,6849,359.693,349.794,322,313,8,forward
lt_undercitydungeon,866,6906.4,352.522,349.936,314,306,8,forward
lt_undercitydungeon,867,6286.4,353.966,351.966,320,313,8,forward
lt_undercitydungeon,868,6519.2,350.35,350.35,311,307,8,forward
lt_undercitydungeon,869,6376,350.622,350.622,315,309,8,forward
lt_undercitydungeon,870,6627.4,363.664,354.664,321,315,8,forward
lt_undercitydungeon,871,6660,355.823,354.409,326,323,8,forward
lt_undercitydungeon,872,6569.8,357.693,355.208,320,306,8,forward
lt_undercitydungeon,873,6506.8,362.622,355.451,327,317,8,forward
lt_undercitydungeon,874,6801,355.693,352.865,318,305,8,forward
lt_undercitydungeon,875,6488,359.451,355.451,323,310,8,forward
lt_undercitydungeon,876,6539.2,362.865,355.865,326,320,8,forward
lt_undercitydungeon,877,6790.4,367.279,354.279,330,313,8,forward
lt_undercitydungeon,878,6110.6,369.836,355.693,328,311,8,forward
lt_undercitydungeon,879,6501.2,361.693,354.693,324,317,8,forward
lt_undercitydungeon,880,6554.8,362.35,358.35,323,314,8,forward
lt_undercitydungeon,881,6780.2,370.451,359.137,334,323,8,forward
lt_undercitydungeon,882,6015.4,361.522,357.936,323,308,8,forward
lt_undercitydungeon,883,6447.2,360.309,358.894,328,319,8,forward
lt_undercitydungeon,884,6696.8,366.836,357.522,325,309,8,forward
lt_undercitydungeon,885,6537.8,361.522,356.693,323,307,8,forward
lt_undercitydungeon,886,6566.8,358.007,357.421,317,306,8,forward
lt_undercitydungeon,887,6952.4,365.108,359.108,327,325,8,forward
lt_undercitydungeon,888,6609.2,366.865,359.865,330,324,8,forward
lt_undercitydungeon,889,6692.8,358.865,358.037,322,316,8,forward
lt_undercitydungeon,890,6288.6,361.279,360.693,324,313,8,forward
lt_undercitydungeon,891,6546.2,368.38,361.551,334,325,8,forward
lt_undercitydungeon,892,6350.2,370.764,363.007,331,314,8,forward
lt_undercitydungeon,893,6837.2,365.522,362.522,327,320,8,forward
lt_undercitydungeon,894,6576.6,364.622,360.622,329,316,8,forward
lt_undercitydungeon,895,6710.8,367.037,363.037,331,324,8,forward
lt_undercitydungeon,896,6491.6,363.38,361.38,329,320,8,forward
lt_undercitydungeon,897,6742,367.179,360.764,327,320,8,forward
lt_undercitydungeon,898,6296.8,370.693,363.693,333,324,8,forward
lt_undercitydungeon,899,6550.4,368.693,361.037,331,321,8,forward
lt_undercitydungeon,900,6493,368.622,364.622,333,320,8,forward
lt_undercitydungeon,901,6522.8,367.208,365.208,332,317,8,forward
lt_undercitydungeon,902,7114,371.451,367.38,335,332,8,forward
lt_undercitydungeon,903,6588,368.693,366.693,331,323,8,forward
lt_undercitydungeon,904,6617.6,369.179,367.764,329,323,8,forward
lt_undercitydungeon,905,6974.8,367.208,365.208,332,330,8,forward
lt_undercitydungeon,906,6375.8,366.007,364.593,325,319,8,forward
lt_undercitydungeon,907,6520.4,367.279,364.451,330,320,8,forward
lt_undercitydungeon,908,6474.6,369.037,365.037,333,324,8,forward
lt_undercitydungeon,909,6692.8,370.037,365.936,334,323,8,forward
lt_undercitydungeon,910,6946.4,371.936,371.936,333,327,8,forward
lt_undercitydungeon,911,6724.8,372.38,371.208,338,326,8,forward
lt_undercitydungeon,912,6468.6,368.836,368.836,327,317,8,forward
lt_undercitydungeon,913,6767.6,374.693,370.693,337,332,8,forward
lt_undercitydungeon,914,7021.6,375.865,371.622,339,334,8,forward
lt_undercitydungeon,915,6656.6,381.108,370.622,343,334,8,forward
lt_undercitydungeon,916,6644.4,372.078,369.007,329,323,8,forward
lt_undercitydungeon,917,6417.4,370.865,370.279,334,321,8,forward
lt_undercitydungeon,918,6613.4,377.179,368.693,337,329,8,forward
lt_undercitydungeon,919,6815.4,379.451,371.451,343,335,8,forward
lt_undercitydungeon,920,6650.6,378.764,374.764,339,324,8,forward
lt_undercitydungeon,921,7113.2,376.865,372.794,340,337,8,forward
lt_undercitydungeon,922,6971.2,376.865,373.936,340,327,8,forward
lt_undercitydungeon,923,6906,378.836,372.836,337,334,8,forward
lt_undercitydungeon,924,6843.4,384.664,375.492,342,336,8,forward
lt_undercitydungeon,925,6768,377.208,374.622,342,335,8,forward
lt_undercitydungeon,926,6830.4,380.693,372.693,343,334,8,forward
lt_undercitydungeon,927,6932.2,373.622,373.622,338,328,8,forward
lt_undercitydungeon,928,6879.2,381.35,372.35,342,335,8,forward
lt_undercitydungeon,929,6744.2,378.693,372.451,341,337,8,forward
lt_undercitydungeon,930,6787.2,380.522,376.522,342,334,8,forward
lt_undercitydungeon,931,7167.2,381.693,376.279,344,333,8,forward
lt_undercitydungeon,932,7123,380.794,377.966,346,341,8,forward
lt_undercitydungeon,933,6709,383.179,378.179,343,331,8,forward
lt_undercitydungeon,934,6966.6,376.108,376.108,338,331,8,forward
lt_undercitydungeon,935,6970,380.764,377.936,341,330,8,forward
lt_undercitydungeon,936,6968.2,381.108,379.451,343,335,8,forward
lt_undercitydungeon,937,6850.8,392.108,377.966,354,345,8,forward
lt_undercitydungeon,938,6991.6,377.693,377.693,340,336,8,forward
lt_undercitydungeon,939,6629,379.078,376.664,336,331,8,forward
lt_undercitydungeon,940,7200.2,384.451,381.037,348,342,8,forward
lt_undercitydungeon,941,7075.8,380.593,380.593,340,337,8,forward
lt_undercitydungeon,942,7076,385.693,383.208,348,342,8,forward
lt_undercitydungeon,943,7267.2,391.421,382.179,350,345,8,forward
lt_undercitydungeon,944,6856.2,385.037,382.551,349,341,8,forward
lt_undercitydungeon,945,6945.8,387.966,383.865,354,343,8,forward
lt_undercitydungeon,946,6945.8,387.794,383.208,353,343,8,forward
lt_undercitydungeon,947,6951.4,393.522,382.522,355,348,8,forward
lt_undercitydungeon,948,6800.8,385.522,380.451,347,341,8,forward
lt_undercitydungeon,949,6992.6,386.936,383.865,348,336,8,forward
lt_undercitydungeon,950,7131.8,384.764,384.764,345,341,8,forward
lt_undercitydungeon,951,7314.4,388.279,386.622,351,346,8,forward
lt_undercitydungeon,952,6768.2,388.764,385.108,349,344,8,forward
lt_undercitydungeon,953,7087.6,390.664,384.35,348,338,8,forward
lt_undercitydungeon,954,7211.8,390.865,387.451,354,348,8,forward
lt_undercitydungeon,955,6788.2,385.037,385.037,349,346,8,forward
lt_undercitydungeon,956,7103.2,395.279,387.037,358,347,8,forward
lt_undercitydungeon,957,6956,390.693,384.693,353,349,8,forward
lt_undercitydungeon,958,7585.8,388.25,384.421,346,339,8,forward
lt_undercitydungeon,959,6891.8,384.622,384.622,349,346,8,forward
lt_undercitydungeon,960,7159.8,388.593,388.593,348,343,8,forward
lt_undercitydungeon,961,7077.8,391.108,391.108,353,344,8,forward
lt_undercitydungeon,962,9872.8,389.451,389.451,353,347,8,forward
lt_undercitydungeon,963,7416,396.208,391.622,361,354,8,forward
lt_undercitydungeon,964,7099.4,393.794,389.208,359,352,8,forward
lt_undercitydungeon,965,6960.2,394.522,391.522,356,349,8,forward
lt_undercitydungeon,966,7040.6,391.007,391.007,350,339,8,forward
lt_undercitydungeon,967,7071.4,388.522,388.522,350,340,8,forward
lt_undercitydungeon,968,7289.2,389.593,388.179,349,343,8,forward
lt_undercitydungeon,969,6941.6,394.794,389.794,360,354,8,forward
lt_undercitydungeon,970,7309.4,398.35,392.35,359,353,8,forward
lt_undercitydungeon,971,7091.4,394.179,393.593,354,349,8,forward
lt_undercitydungeon,972,7108.2,397.492,392.179,354,341,8,forward
lt_undercitydungeon,973,7203.2,397.936,395.451,359,350,8,forward
lt_undercitydungeon,974,7288.2,401.421,394.108,360,343,8,forward
lt_undercitydungeon,975,6978.6,398.25,393.764,356,341,8,forward
lt_undercitydungeon,976,7284.8,394.593,393.179,354,345,8,forward
lt_undercitydungeon,977,7051,395.492,394.078,352,343,8,forward
lt_undercitydungeon,978,7252,397.936,395.593,359,347,8,forward
lt_undercitydungeon,979,7123.8,393.693,392.522,356,344,8,forward
lt_undercitydungeon,980,7068,401.108,399.693,363,357,8,forward
lt_undercitydungeon,981,7114.4,403.593,397.593,363,350,8,forward
lt_undercitydungeon,982,7353.2,402.38,398.38,368,361,8,forward
lt_undercitydungeon,983,7014.6,404.179,397.836,364,358,8,forward
lt_undercitydungeon,984,7057,396.421,396.421,355,345,8,forward
lt_undercitydungeon,985,6964.8,398.936,397.179,360,350,8,forward
lt_undercitydungeon,986,6935.8,398.836,398.836,357,352,8,forward
lt_undercitydungeon,987,7301.8,399.522,399.522,361,354,8,forward
lt_undercitydungeon,988,7268,401.764,399.279,362,352,8,forward
lt_undercitydungeon,989,7246.4,400.35,396.108,361,356,8,forward
lt_undercitydungeon,990,7118.6,407.693,402.764,370,359,8,forward
lt_undercitydungeon,991,7175.6,401.037,401.037,365,357,8,forward
lt_undercitydungeon,992,7261.4,403.35,401.693,364,356,8,forward
lt_undercitydungeon,993,7463,404.936,400.936,366,367,8,forward
lt_undercitydungeon,994,7337.4,404.451,401.037,368,361,8,forward
lt_undercitydungeon,995,7081.6,403.664,402.492,361,347,8,forward
lt_undercitydungeon,996,7218.6,409.35,403.35,370,358,8,forward
lt_undercitydungeon,997,7111.6,402.735,400.321,358,352,8,forward
lt_undercitydungeon,998,7158,407.108,400.108,369,352,8,forward
lt_undercitydungeon,999,7217.4,411.593,402.936,371,361,8,forward
lt_undercitydungeon,1000,7234.6,414.593,406.35,374,363,8,forward
lt_undercitydungeon,1001,7318.2,406.936,406.936,368,356,8,forward
lt_undercitydungeon,1002,7391.8,404.936,404.936,366,361,8,forward
lt_undercitydungeon,1003,7110.6,407.936,405.936,369,360,8,forward
lt_undercitydungeon,1004,7165.2,406.693,406.108,369,360,8,forward
lt_undercitydungeon,1005,7410,407.936,406.522,369,360,8,forward
lt_undercitydungeon,1006,7475.4,409.764,407.007,370,363,8,forward
lt_undercitydungeon,1007,7138,413.764,404.764,374,356,8,forward
lt_undercitydungeon,1008,7107.6,407.179,404.179,367,354,8,forward
lt_undercitydungeon,1009,7283.4,404.693,404.693,367,359,8,forward
lt_undercitydungeon,1010,7284.6,417.35,411.35,378,370,8,forward
lt_undercitydungeon,1011,7272.6,411.35,408.35,372,363,8,forward
lt_undercitydungeon,1012,7399.4,410.421,408.836,369,365,8,forward
lt_undercitydungeon,1013,7329.6,410.179,409.593,370,364,8,forward
lt_undercitydungeon,1014,7200.4,417.693,410.693,380,363,8,forward
lt_undercitydungeon,1015,7207.6,416.179,409.179,376,361,8,forward
lt_undercitydungeon,1016,7253.2,409.664,409.078,367,358,8,forward
lt_undercitydungeon,1017,7061.4,408.007,408.007,367,361,8,forward
lt_undercitydungeon,1018,7095.8,410.764,408.764,371,355,8,forward
lt_undercitydungeon,1019,7254.8,409.907,409.321,366,354,8,forward
