map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1948,31406.8,780.139,780.139,677,635,16,forward
BlackLotus,1949,31564,795.884,781.784,706,664,16,forward
BlackLotus,1950,31942.8,785.281,784.11,678,665,16,forward
BlackLotus,1951,36958.2,792.796,786.654,688,669,16,forward
BlackLotus,1952,42673,788.637,786.293,671,634,16,forward
BlackLotus,1953,33419.8,792.156,787.47,706,677,16,forward
BlackLotus,1954,36291.4,805.068,786.683,704,669,16,forward
BlackLotus,1955,30525.8,806.583,784.926,708,663,16,forward
BlackLotus,1956,32919.8,795.73,786.073,722,673,16,forward
BlackLotus,1957,44901.8,785.747,785.747,729,706,16,forward
BlackLotus,1958,33697.4,802.039,784.068,696,677,16,forward
BlackLotus,1959,41506.4,787.399,786.813,700,681,16,forward
BlackLotus,1960,29750.6,790.553,788.553,687,674,16,forward
BlackLotus,1961,35364.4,811.264,791.95,687,661,16,forward
BlackLotus,1962,32152.6,789.512,789.512,693,668,16,forward
BlackLotus,1963,33780.2,796.056,789.056,707,678,16,forward
BlackLotus,1964,36101,794.872,790.387,717,696,16,forward
BlackLotus,1965,36601.8,796.026,791.784,702,662,16,forward
BlackLotus,1966,32705.6,791.068,791.068,690,642,16,forward
BlackLotus,1967,32619,796.399,789.813,709,685,16,forward
BlackLotus,1968,30119.2,790.169,790.169,692,668,16,forward
BlackLotus,1969,37367.6,817.347,790.477,679,636,16,forward
BlackLotus,1970,35250.6,792.47,792.47,703,695,16,forward
BlackLotus,1971,30539.6,800.051,795.909,682,633,16,forward
BlackLotus,1972,34786.6,799.997,792.683,701,664,16,forward
BlackLotus,1973,34116.8,810.164,794.607,683,670,16,forward
BlackLotus,1974,31799.8,797.453,794.524,691,668,16,forward
BlackLotus,1975,31680.8,795.943,795.357,716,710,16,forward
BlackLotus,1976,39792.8,794.37,792.713,702,678,16,forward
BlackLotus,1977,30699.2,795.37,794.784,703,697,16,forward
BlackLotus,1978,31855.6,796.247,795.418,655,643,16,forward
BlackLotus,1979,34669.8,798.085,792.227,714,684,16,forward
BlackLotus,1980,39316.4,807.789,797.446,744,723,16,forward
BlackLotus,1981,29439.8,807.855,798.056,713,685,16,forward
BlackLotus,1982,35104.8,803.725,797.24,701,655,16,forward
BlackLotus,1983,33973.8,797.541,797.541,706,664,16,forward
BlackLotus,1984,37574.6,798.227,798.227,710,697,16,forward
BlackLotus,1985,36286.4,808.884,799.026,719,701,16,forward
BlackLotus,1986,33302.2,800.227,798.813,712,698,16,forward
BlackLotus,1987,45486.8,812.808,796.151,696,665,16,forward
BlackLotus,1988,39411.4,823.796,798.34,719,667,16,forward
BlackLotus,1989,35136.2,806.524,799.897,698,648,16,forward
BlackLotus,1990,35065.6,811.085,802.6,727,703,16,forward
BlackLotus,1991,39355,809.139,800.139,706,701,16,forward
BlackLotus,1992,34136.8,809.382,800.968,705,702,16,forward
BlackLotus,1993,34410,811.796,803.139,707,683,16,forward
BlackLotus,1994,32707.4,803.269,801.512,708,672,16,forward
BlackLotus,1995,42037,808.24,801.796,708,662,16,forward
BlackLotus,1996,35685.6,804.453,803.281,698,684,16,forward
BlackLotus,1997,32114,810.6,803.529,729,687,16,forward
BlackLotus,1998,31554,802.879,802.051,684,648,16,forward
BlackLotus,1999,36489.6,819.448,800.063,684,670,16,forward
BlackLotus,2000,32062.6,809.222,807.222,692,670,16,forward
BlackLotus,2001,43197.6,812.269,807.34,717,686,16,forward
BlackLotus,2002,36277.2,827.286,807.973,749,725,16,forward
BlackLotus,2003,40736.6,809.578,805.436,682,643,16,forward
BlackLotus,2004,39772,808.801,807.973,733,727,16,forward
BlackLotus,2005,35230.8,810.068,806.553,709,671,16,forward
BlackLotus,2006,40539.6,824.139,804.139,721,693,16,forward
BlackLotus,2007,36849.8,806.227,805.642,718,691,16,forward
BlackLotus,2008,35475.4,823.227,806.571,735,707,16,forward
BlackLotus,2009,34164,811.671,806.985,728,708,16,forward
BlackLotus,2010,38436.4,829.345,808.968,761,733,16,forward
BlackLotus,2011,47384.4,812.914,811.156,728,715,16,forward
BlackLotus,2012,32990,809.754,809.754,712,679,16,forward
BlackLotus,2013,40742.6,816.151,810.495,701,686,16,forward
BlackLotus,2014,36045.6,833.654,808.997,733,713,16,forward
BlackLotus,2015,39813.4,822.784,810.642,730,710,16,forward
BlackLotus,2016,34180,841.566,810.453,726,672,16,forward
BlackLotus,2017,32737.6,812.092,810.921,687,671,16,forward
BlackLotus,2018,45004.6,815.404,810.156,757,745,16,forward
BlackLotus,2019,35623.4,830.997,809.784,732,676,16,forward
BlackLotus,2020,33951,829.86,812.446,764,718,16,forward
BlackLotus,2021,38823.2,824.848,813.534,771,746,16,forward
BlackLotus,2022,35999.6,832.252,812.453,720,692,16,forward
BlackLotus,2023,38834.4,828.772,812.772,748,715,16,forward
BlackLotus,2024,40405.8,829.992,815.507,702,674,16,forward
BlackLotus,2025,38684,820.056,814.198,731,722,16,forward
BlackLotus,2026,31538,815.115,814.529,736,710,16,forward
BlackLotus,2027,33802.8,819.039,813.382,713,688,16,forward
BlackLotus,2028,35159.4,820.181,814.909,710,682,16,forward
BlackLotus,2029,34271.8,822.813,812.813,735,697,16,forward
BlackLotus,2030,33410.6,822.24,816.725,722,699,16,forward
BlackLotus,2031,28811.2,833.47,818.299,744,704,16,forward
BlackLotus,2032,39179.8,821.512,819.72,725,704,16,forward
BlackLotus,2033,31304.6,819.796,819.796,715,675,16,forward
BlackLotus,2034,31061.2,823.688,816.132,757,734,16,forward
BlackLotus,2035,34690.4,832.482,819.997,731,706,16,forward
BlackLotus,2036,34393.8,838.458,817.245,761,680,16,forward
BlackLotus,2037,34658.8,828.269,819.926,733,705,16,forward
BlackLotus,2038,34069,832.855,819.855,738,720,16,forward
BlackLotus,2039,34231.4,819.458,818.63,742,693,16,forward
BlackLotus,2040,35336.4,821.683,821.683,726,674,16,forward
BlackLotus,2041,32821.2,824.524,823.696,716,691,16,forward
BlackLotus,2042,30251,827.708,823.021,708,675,16,forward
BlackLotus,2043,33058.8,825.571,820.742,739,699,16,forward
BlackLotus,2044,31954.2,826.458,822.316,749,691,16,forward
BlackLotus,2045,35272,841.08,822.737,728,692,16,forward
BlackLotus,2046,31482.4,834.955,823.985,743,696,16,forward
BlackLotus,2047,36647.6,825.813,822.884,738,735,16,forward
BlackLotus,2048,36728.8,838.997,820.026,740,721,16,forward
BlackLotus,2049,40526.4,823.548,823.548,691,647,16,forward
BlackLotus,2050,39001.2,825.548,824.548,693,672,16,forward
BlackLotus,2051,34170.2,833.151,825.151,718,678,16,forward
BlackLotus,2052,36479.2,824.21,824.21,719,715,16,forward
BlackLotus,2053,32492.6,832.73,827.458,759,708,16,forward
BlackLotus,2054,33988.8,828.139,824.825,725,698,16,forward
BlackLotus,2055,30070.4,824.813,824.813,737,690,16,forward
BlackLotus,2056,34919,824.696,824.696,717,697,16,forward
BlackLotus,2057,35298.4,832.696,826.21,725,707,16,forward
BlackLotus,2058,35783.2,841.884,824.399,752,708,16,forward
BlackLotus,2059,41886,826.647,826.647,767,741,16,forward
BlackLotus,2060,32909.2,848.222,829.495,731,714,16,forward
BlackLotus,2061,40069.4,846.583,829.583,748,725,16,forward
BlackLotus,2062,37325.2,829.181,829.181,719,716,16,forward
BlackLotus,2063,36598.4,830.428,830.428,748,736,16,forward
BlackLotus,2064,36011.8,830.156,830.156,744,741,16,forward
BlackLotus,2065,34898.2,848.742,831.671,763,763,16,forward
BlackLotus,2066,34647.8,831.624,831.624,726,712,16,forward
BlackLotus,2067,49357.4,829.127,829.127,738,734,16,forward
BlackLotus,2068,35157,829.98,829.98,714,708,16,forward
BlackLotus,2069,30547.8,844.879,831.879,726,688,16,forward
BlackLotus,2070,32683.4,848.352,832.796,739,725,16,forward
BlackLotus,2071,37492,843.428,832.115,761,726,16,forward
BlackLotus,2072,41115.8,847.825,833.441,748,730,16,forward
BlackLotus,2073,35109,838.767,834.624,729,704,16,forward
BlackLotus,2074,46213,836.122,835.536,716,694,16,forward
BlackLotus,2075,31670,835.512,832.169,739,729,16,forward
BlackLotus,2076,33741.2,848.808,834.323,732,708,16,forward
BlackLotus,2077,36927.4,858.796,834.796,754,735,16,forward
BlackLotus,2078,38664.8,838.512,834.855,742,722,16,forward
BlackLotus,2079,37603.6,836.754,835.34,739,726,16,forward
BlackLotus,2080,37272.2,838.122,838.122,718,714,16,forward
BlackLotus,2081,36880.8,852.21,839.796,747,731,16,forward
BlackLotus,2082,33708.2,836.666,836.666,724,701,16,forward
BlackLotus,2083,33143.4,841.767,837.666,732,699,16,forward
BlackLotus,2084,37971.6,851.002,838.96,781,764,16,forward
BlackLotus,2085,31173,841.068,836.926,740,694,16,forward
BlackLotus,2086,31561.8,841.566,836.566,726,696,16,forward
BlackLotus,2087,36451.8,842.382,836.583,738,681,16,forward
BlackLotus,2088,40101,840.051,838.394,722,685,16,forward
BlackLotus,2089,38081.4,847.394,838.122,731,680,16,forward
BlackLotus,2090,36398.4,846.813,841.156,759,737,16,forward
BlackLotus,2091,32980,853.553,843.696,750,726,16,forward
BlackLotus,2092,44893,851.825,843.34,752,738,16,forward
BlackLotus,2093,35858.6,871.541,841.541,780,771,16,forward
BlackLotus,2094,33277.8,841.772,840.357,761,756,16,forward
BlackLotus,2095,32133.4,840.968,840.968,737,676,16,forward
BlackLotus,2096,33320.2,842.666,842.666,730,694,16,forward
BlackLotus,2097,38132,852.11,841.867,744,748,16,forward
BlackLotus,2098,38524.6,844.948,843.777,794,773,16,forward
BlackLotus,2099,39006.6,864.365,840.98,743,726,16,forward
BlackLotus,2100,36344.2,860.909,846.909,747,737,16,forward
BlackLotus,2101,34444.6,847.583,847.583,749,681,16,forward
BlackLotus,2102,40792.6,856.654,845.654,756,732,16,forward
BlackLotus,2103,35781.4,845.558,845.558,771,739,16,forward
BlackLotus,2104,34226.6,846.997,844.068,748,709,16,forward
BlackLotus,2105,34294,845.784,845.784,753,714,16,forward
BlackLotus,2106,41673.4,862.134,844.134,730,718,16,forward
BlackLotus,2107,34282.2,859.696,847.311,752,722,16,forward
BlackLotus,2108,41488.2,845.6,845.6,764,732,16,forward
BlackLotus,2109,42160.6,865.465,846.779,747,729,16,forward
BlackLotus,2110,35371.2,869.779,851.394,748,697,16,forward
BlackLotus,2111,35310.4,851.357,848.428,771,761,16,forward
BlackLotus,2112,38132.8,855.269,851.955,760,746,16,forward
BlackLotus,2113,36706,851.453,851.453,745,704,16,forward
BlackLotus,2114,32116.4,849.482,849.482,748,710,16,forward
BlackLotus,2115,36676.2,866.553,850.068,763,738,16,forward
BlackLotus,2116,37704.8,866.566,851.566,751,733,16,forward
BlackLotus,2117,40914.8,850.536,849.95,730,721,16,forward
BlackLotus,2118,32756.2,848.281,848.281,741,717,16,forward
BlackLotus,2119,37614.4,855.293,851.293,736,719,16,forward
BlackLotus,2120,34306.2,855.968,852.654,752,726,16,forward
BlackLotus,2121,36346,862.862,854.519,727,709,16,forward
BlackLotus,2122,36981.8,859.955,855.813,768,753,16,forward
BlackLotus,2123,38787.2,857.122,852.122,737,728,16,forward
BlackLotus,2124,36808.2,869.026,854.955,775,771,16,forward
BlackLotus,2125,33852.6,875.47,852.843,786,759,16,forward
BlackLotus,2126,33370.8,863.365,855.607,742,712,16,forward
BlackLotus,2127,33428.8,860.529,855.701,781,749,16,forward
BlackLotus,2128,35673.2,855.536,852.222,735,710,16,forward
BlackLotus,2129,36612.2,859.026,853.784,765,753,16,forward
BlackLotus,2130,43611.8,864.009,857.323,753,730,16,forward
BlackLotus,2131,37950.4,857.198,857.198,764,746,16,forward
BlackLotus,2132,37004.2,868.227,857.914,780,767,16,forward
BlackLotus,2133,47644.2,858.997,857.997,760,755,16,forward
BlackLotus,2134,37728.4,881.198,858.541,788,769,16,forward
BlackLotus,2135,44567.6,874.889,859.99,814,809,16,forward
BlackLotus,2136,37554,872.512,857.784,776,748,16,forward
BlackLotus,2137,35000.8,867.879,856.879,749,706,16,forward
BlackLotus,2138,36720.2,864.95,857.394,744,710,16,forward
BlackLotus,2139,33548,868.08,859.98,755,705,16,forward
BlackLotus,2140,35605.4,868.328,860.772,783,755,16,forward
BlackLotus,2141,37042.8,870.6,863.286,789,781,16,forward
BlackLotus,2142,36778.2,861.754,860.926,764,744,16,forward
BlackLotus,2143,33559.4,864.708,861.193,745,696,16,forward
BlackLotus,2144,37203.2,862.436,862.436,739,694,16,forward
BlackLotus,2145,41154,860.767,860.767,751,740,16,forward
BlackLotus,2146,32671.8,861.382,861.382,757,708,16,forward
BlackLotus,2147,33853.2,860.151,860.151,745,720,16,forward
BlackLotus,2148,35093.4,875.164,863.85,748,717,16,forward
BlackLotus,2149,31520.2,865.696,861.595,758,721,16,forward
BlackLotus,2150,37929,864.039,864.039,758,740,16,forward
BlackLotus,2151,41011.6,874.762,867.519,736,715,16,forward
BlackLotus,2152,36288.4,868.973,867.558,794,790,16,forward
BlackLotus,2153,38431,866.227,864.47,778,754,16,forward
BlackLotus,2154,36562,873.708,865.423,754,725,16,forward
BlackLotus,2155,33613,868.428,867.843,786,775,16,forward
BlackLotus,2156,40547.2,871.169,864.169,773,778,16,forward
BlackLotus,2157,44343.2,880.843,866.5,798,773,16,forward
BlackLotus,2158,34013,866.24,864.482,766,721,16,forward
BlackLotus,2159,35901.6,890.205,867.82,756,732,16,forward
BlackLotus,2160,34467.4,873.796,870.867,769,728,16,forward
BlackLotus,2161,41237.8,897.647,869.362,838,815,16,forward
BlackLotus,2162,37108.4,869.872,869.872,792,741,16,forward
BlackLotus,2163,35377.6,870.044,869.458,793,785,16,forward
BlackLotus,2164,43165.2,894.37,871.742,802,779,16,forward
BlackLotus,2165,40634.2,874.867,871.696,768,764,16,forward
BlackLotus,2166,34233,870.566,869.394,755,721,16,forward
BlackLotus,2167,38126.4,891.85,870.637,768,733,16,forward
BlackLotus,2168,35356.8,878.553,869.897,775,746,16,forward
BlackLotus,2169,34913.2,877.553,870.968,774,772,16,forward
BlackLotus,2170,35550.2,876.529,873.357,797,765,16,forward
BlackLotus,2171,39327.2,880.637,874.151,763,725,16,forward
BlackLotus,2172,39071,885.333,875.676,829,810,16,forward
BlackLotus,2173,34578.6,886.026,873.299,792,767,16,forward
BlackLotus,2174,38141.8,886.365,872.566,765,747,16,forward
BlackLotus,2175,38171,881.423,874.151,770,735,16,forward
BlackLotus,2176,33494,880.394,874.051,764,735,16,forward
BlackLotus,2177,36845.8,878.47,874.227,789,745,16,forward
BlackLotus,2178,47159.8,889.82,873.507,761,742,16,forward
BlackLotus,2179,37847,884.458,875.63,807,766,16,forward
BlackLotus,2180,36424,889.482,879.583,788,772,16,forward
BlackLotus,2181,44472.8,888.12,876.664,838,807,16,forward
BlackLotus,2182,37439.4,893.566,876.566,778,760,16,forward
BlackLotus,2183,34714.4,876.08,876.08,763,739,16,forward
BlackLotus,2184,37093.6,891.725,876.311,789,746,16,forward
BlackLotus,2185,33082.6,878.47,878.47,789,771,16,forward
BlackLotus,2186,36155,881.156,877.014,795,761,16,forward
BlackLotus,2187,35505.8,881.779,878.465,760,721,16,forward
BlackLotus,2188,35242,886.779,878.779,765,758,16,forward
BlackLotus,2189,32766.4,883.127,878.299,792,750,16,forward
BlackLotus,2190,37817.2,897.164,881.607,770,751,16,forward
BlackLotus,2191,35745.2,884.139,883.553,781,763,16,forward
BlackLotus,2192,39412.2,902.69,880.891,766,728,16,forward
BlackLotus,2193,33602,903.749,881.122,777,738,16,forward
BlackLotus,2194,35374.2,908.595,883.139,798,742,16,forward
BlackLotus,2195,37303,889.34,880.855,792,771,16,forward
BlackLotus,2196,39181.6,888.092,882.436,763,727,16,forward
BlackLotus,2197,40023.2,881.595,881.595,771,753,16,forward
BlackLotus,2198,38384,891.306,883.749,760,712,16,forward
BlackLotus,2199,35100.2,888.441,883.754,794,770,16,forward
BlackLotus,2200,39895.4,897.399,884.399,810,784,16,forward
BlackLotus,2201,43856.4,892.252,885.566,780,774,16,forward
BlackLotus,2202,39179.6,888.997,885.583,790,770,16,forward
BlackLotus,2203,35488.2,911.955,885.328,820,768,16,forward
BlackLotus,2204,35882.2,891.985,886.713,805,757,16,forward
BlackLotus,2205,33874.2,889.661,885.519,748,694,16,forward
BlackLotus,2206,35864.6,894.867,886.825,788,743,16,forward
BlackLotus,2207,34686,884.825,884.825,785,777,16,forward
BlackLotus,2208,32817.6,886.612,886.612,793,734,16,forward
BlackLotus,2209,36312,899.11,885.281,791,761,16,forward
BlackLotus,2210,35612.6,904.347,888.448,766,738,16,forward
BlackLotus,2211,45904.2,909.399,891.914,822,793,16,forward
BlackLotus,2212,36017.4,914.95,890.909,794,741,16,forward
BlackLotus,2213,38398.8,899.146,891.146,755,737,16,forward
BlackLotus,2214,36515.6,888.803,888.803,743,710,16,forward
BlackLotus,2215,36041.6,892.696,890.938,785,767,16,forward
BlackLotus,2216,37568,893.151,889.98,778,760,16,forward
BlackLotus,2217,35433.6,898.357,890.6,818,806,16,forward
BlackLotus,2218,36406.6,902.205,891.335,768,716,16,forward
BlackLotus,2219,42593,900.808,891.737,784,764,16,forward
BlackLotus,2220,42199.8,896.169,892.169,798,791,16,forward
BlackLotus,2221,37401.8,905.436,895.335,782,774,16,forward
BlackLotus,2222,35839.4,899.566,895.323,784,770,16,forward
BlackLotus,2223,37454.2,892.642,892.642,804,777,16,forward
BlackLotus,2224,35946.4,894.671,892.186,811,769,16,forward
BlackLotus,2225,37206.4,898.696,894.009,791,766,16,forward
BlackLotus,2226,36916.4,896.737,895.08,782,768,16,forward
BlackLotus,2227,38035.4,904.453,894.553,798,778,16,forward
BlackLotus,2228,39010.2,907.754,893.169,810,774,16,forward
BlackLotus,2229,37536,895.725,895.725,793,786,16,forward
BlackLotus,2230,34613.4,904.855,896.37,810,755,16,forward
BlackLotus,2231,42071.6,907.779,899.394,786,745,16,forward
BlackLotus,2232,42839.6,923.394,897.938,807,770,16,forward
BlackLotus,2233,38533.4,908.335,898.335,782,747,16,forward
BlackLotus,2234,37067.6,911.181,899.867,801,769,16,forward
BlackLotus,2235,38532.2,920.642,897.642,832,809,16,forward
BlackLotus,2236,37361.8,899.127,898.541,808,765,16,forward
BlackLotus,2237,41828,900.328,899.742,815,807,16,forward
BlackLotus,2238,38618.6,907.524,899.323,799,748,16,forward
BlackLotus,2239,37840.4,897.394,896.222,781,744,16,forward
BlackLotus,2240,39929.4,906.281,902.039,799,790,16,forward
BlackLotus,2241,43457.8,927.666,901.867,815,793,16,forward
BlackLotus,2242,40794.8,906.926,900.269,810,790,16,forward
BlackLotus,2243,39353,911.909,900.737,798,772,16,forward
BlackLotus,2244,34109.2,924.649,903.436,795,758,16,forward
BlackLotus,2245,43074.4,923.105,903.105,786,768,16,forward
BlackLotus,2246,36593.8,902.098,901.512,806,775,16,forward
BlackLotus,2247,41285.8,923.423,902.21,812,772,16,forward
BlackLotus,2248,39562.6,902.624,902.624,797,778,16,forward
BlackLotus,2249,34678.8,920.1,902.1,754,714,16,forward
BlackLotus,2250,49419.6,912.306,907.82,781,751,16,forward
BlackLotus,2251,42909.8,910.299,905.127,820,785,16,forward
BlackLotus,2252,37750.8,911.269,904.642,816,797,16,forward
BlackLotus,2253,37684.6,910.884,907.571,821,796,16,forward
BlackLotus,2254,43317.6,909.82,907.477,781,761,16,forward
BlackLotus,2255,36149.2,905.21,905.21,800,750,16,forward
BlackLotus,2256,34612.8,909.784,905.784,817,792,16,forward
BlackLotus,2257,41000.2,922.169,905.512,824,799,16,forward
BlackLotus,2258,37882.8,912.323,905.595,798,755,16,forward
BlackLotus,2259,44284,917.222,907.566,800,769,16,forward
BlackLotus,2260,35897.8,908.992,908.992,781,746,16,forward
BlackLotus,2261,40823,923.482,909.725,822,790,16,forward
BlackLotus,2262,36875.2,931.169,910.926,833,800,16,forward
BlackLotus,2263,40313.8,909.24,908.654,809,776,16,forward
BlackLotus,2264,35713.6,924.914,910.6,840,815,16,forward
BlackLotus,2265,34892.8,909.423,909.423,798,776,16,forward
BlackLotus,2266,38239.8,909.561,908.561,765,725,16,forward
BlackLotus,2267,38765.2,912.039,911.21,806,787,16,forward
BlackLotus,2268,36794.2,929.146,910.146,785,754,16,forward
BlackLotus,2269,38080,914.524,910.524,806,791,16,forward
BlackLotus,2270,36104.8,915.335,915.335,789,773,16,forward
BlackLotus,2271,35540.6,916.654,915.482,816,787,16,forward
BlackLotus,2272,38421.4,915.092,913.436,790,746,16,forward
BlackLotus,2273,40546.8,930.068,915.34,829,800,16,forward
BlackLotus,2274,38713.6,917.808,912.838,801,787,16,forward
BlackLotus,2275,34415.6,917.713,914.198,827,784,16,forward
BlackLotus,2276,38130.4,914.512,913.512,818,796,16,forward
BlackLotus,2277,37418.4,918.507,912.063,793,763,16,forward
BlackLotus,2278,37880.6,916.938,915.181,808,789,16,forward
BlackLotus,2279,34873,928.867,913.311,822,783,16,forward
BlackLotus,2280,38067.2,919.235,918.406,790,771,16,forward
BlackLotus,2281,38611.4,917.767,917.767,808,790,16,forward
BlackLotus,2282,39181.6,919.578,919.578,792,757,16,forward
BlackLotus,2283,40141,922.222,917.051,805,786,16,forward
BlackLotus,2284,36980.2,918.666,918.666,806,782,16,forward
BlackLotus,2285,39738.6,923.536,917.879,803,793,16,forward
BlackLotus,2286,33753,946.59,919.791,807,766,16,forward
BlackLotus,2287,37817.8,932.519,919.004,795,753,16,forward
BlackLotus,2288,38900.2,920.146,917.217,776,756,16,forward
BlackLotus,2289,35954.6,919.423,919.423,808,784,16,forward
BlackLotus,2290,34442.8,924.583,922.825,826,808,16,forward
BlackLotus,2291,37763.8,940.151,923.666,825,775,16,forward
BlackLotus,2292,43085.6,935.867,922.21,829,806,16,forward
BlackLotus,2293,38555.4,924.423,921.838,813,803,16,forward
BlackLotus,2294,37224.2,928.796,921.825,824,800,16,forward
BlackLotus,2295,36607.8,926.926,922.583,830,820,16,forward
BlackLotus,2296,34013,923.098,923.098,827,783,16,forward
BlackLotus,2297,39048.6,938.205,922.377,804,750,16,forward
BlackLotus,2298,43578,934.992,922.749,807,797,16,forward
BlackLotus,2299,37581.6,921.578,921.578,794,770,16,forward
BlackLotus,2300,36396.2,933.838,926.767,822,808,16,forward
BlackLotus,2301,36486,925.264,925.264,801,784,16,forward
BlackLotus,2302,34216.6,927.222,924.879,810,802,16,forward
BlackLotus,2303,38173.6,933.59,926.833,794,737,16,forward
BlackLotus,2304,41746,929.855,926.34,835,774,16,forward
BlackLotus,2305,36449.8,940.825,927.997,841,819,16,forward
BlackLotus,2306,39696.2,929.394,926.394,813,803,16,forward
BlackLotus,2307,35368.8,941.323,924.323,827,810,16,forward
BlackLotus,2308,43571.2,944.666,927.009,832,789,16,forward
BlackLotus,2309,38272.8,927.222,926.394,810,779,16,forward
BlackLotus,2310,36014.6,936.874,928.59,789,754,16,forward
BlackLotus,2311,39710,936.264,931.578,812,743,16,forward
BlackLotus,2312,47980.8,941.914,931.571,857,838,16,forward
BlackLotus,2313,37341,948.507,928.507,823,808,16,forward
BlackLotus,2314,41743.6,929.862,929.862,794,767,16,forward
BlackLotus,2315,40030.8,931.926,931.926,835,828,16,forward
BlackLotus,2316,42134.4,928.909,928.909,815,769,16,forward
BlackLotus,2317,37921.4,953.742,931.115,868,831,16,forward
BlackLotus,2318,41362.8,930.039,929.21,824,769,16,forward
BlackLotus,2319,43280,937.222,931.365,820,779,16,forward
BlackLotus,2320,36504.8,934.004,933.418,794,779,16,forward
BlackLotus,2321,37310.2,937.732,935.247,794,743,16,forward
BlackLotus,2322,38463.4,934.134,932.477,802,753,16,forward
BlackLotus,2323,37938.2,937.039,934.553,831,780,16,forward
BlackLotus,2324,35232.4,933.453,932.624,827,814,16,forward
BlackLotus,2325,37111.6,947.046,932.046,800,771,16,forward
BlackLotus,2326,43025.6,940.311,932.654,838,820,16,forward
BlackLotus,2327,37498.8,941.59,934.59,802,790,16,forward
BlackLotus,2328,37796.4,942.683,934.098,847,836,16,forward
BlackLotus,2329,39765.8,936.897,932.754,835,807,16,forward
BlackLotus,2330,37962.8,936.281,936.281,829,802,16,forward
BlackLotus,2331,38784.8,940.406,939.235,812,798,16,forward
BlackLotus,2332,41460.4,943.619,937.791,809,796,16,forward
BlackLotus,2333,39349.6,954.666,936.666,842,812,16,forward
BlackLotus,2334,40706,951.619,938.306,817,786,16,forward
BlackLotus,2335,38453.6,952.311,939.997,850,805,16,forward
BlackLotus,2336,37954.6,939.867,939.624,833,810,16,forward
BlackLotus,2337,38328,942.495,936.394,829,803,16,forward
BlackLotus,2338,41584.4,943.306,939.205,812,769,16,forward
BlackLotus,2339,36158.6,946.46,938.117,799,751,16,forward
BlackLotus,2340,38987,957.495,940.495,844,794,16,forward
BlackLotus,2341,38463.2,944.578,942.235,817,798,16,forward
BlackLotus,2342,43297,943.151,943.151,828,813,16,forward
BlackLotus,2343,42771.4,947.85,941.85,824,808,16,forward
BlackLotus,2344,36461.2,943.264,940.921,819,783,16,forward
BlackLotus,2345,41786.4,957.11,941.11,849,828,16,forward
BlackLotus,2346,36853.4,945.247,941.418,804,789,16,forward
BlackLotus,2347,38507.6,957.784,942.713,865,854,16,forward
BlackLotus,2348,38159,945.276,941.176,809,770,16,forward
BlackLotus,2349,43793.4,950.612,941.541,857,855,16,forward
BlackLotus,2350,40396.8,949.039,945.624,843,828,16,forward
BlackLotus,2351,38258.4,946.955,946.955,855,833,16,forward
BlackLotus,2352,38280.6,946.193,945.323,824,811,16,forward
BlackLotus,2353,41433.2,946.855,946.855,852,809,16,forward
BlackLotus,2354,44890.4,945.441,945.441,851,813,16,forward
BlackLotus,2355,39415.8,950.791,944.933,817,790,16,forward
BlackLotus,2356,37362.6,957.891,947.992,827,781,16,forward
BlackLotus,2357,36036.4,959.916,945.673,805,787,16,forward
BlackLotus,2358,40196.8,944.59,944.59,805,792,16,forward
BlackLotus,2359,46841.2,950.95,944.607,830,818,16,forward
BlackLotus,2360,37980.4,951.105,951.105,814,786,16,forward
BlackLotus,2361,43365.6,956.666,949.666,844,824,16,forward
BlackLotus,2362,43549.6,957.536,950.465,837,827,16,forward
BlackLotus,2363,42350.2,961.683,949.026,866,847,16,forward
BlackLotus,2364,40030,963.411,949.269,864,837,16,forward
BlackLotus,2365,40253.2,968.825,949.026,869,818,16,forward
BlackLotus,2366,38228.2,956.595,950.938,846,836,16,forward
BlackLotus,2367,41863.2,957.909,950.595,844,839,16,forward
BlackLotus,2368,38582.6,951.708,949.222,832,807,16,forward
BlackLotus,2369,39479,953.264,950.779,829,804,16,forward
BlackLotus,2370,37491.6,959.916,955.673,805,784,16,forward
BlackLotus,2371,40522.4,954.992,953.82,827,813,16,forward
BlackLotus,2372,39841.8,961.387,954.943,886,873,16,forward
BlackLotus,2373,38023.4,981.512,955.056,885,835,16,forward
BlackLotus,2374,42890.8,964.767,955.553,855,813,16,forward
BlackLotus,2375,45380.2,962.904,954.418,820,786,16,forward
BlackLotus,2376,37933.6,954.051,953.222,836,808,16,forward
BlackLotus,2377,39988.6,958.411,953.926,859,844,16,forward
BlackLotus,2378,44487.4,954.009,953.009,843,798,16,forward
BlackLotus,2379,39286,957.637,955.98,840,794,16,forward
BlackLotus,2380,42818.2,959.595,956.595,849,838,16,forward
BlackLotus,2381,39208.2,958.737,958.151,844,804,16,forward
BlackLotus,2382,39651.2,961.159,958.815,805,785,16,forward
BlackLotus,2383,39029,969.548,958.578,837,820,16,forward
BlackLotus,2384,35099.6,958.181,958.181,848,794,16,forward
BlackLotus,2385,40203,961.507,957.365,836,823,16,forward
BlackLotus,2386,41154.2,959.791,958.619,826,821,16,forward
BlackLotus,2387,37878.8,966.519,959.063,829,783,16,forward
BlackLotus,2388,46641.4,977.061,958.09,917,899,16,forward
