map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,871,6938.4,354.735,354.735,310,303,8,forward
ca_caverns1,872,7023.8,352.907,352.907,309,303,8,forward
ca_caverns1,873,8379.2,354.706,354.706,305,287,8,forward
ca_caverns1,874,7451.2,355.12,354.291,305,293,8,forward
ca_caverns1,875,7792.6,356.049,352.049,308,301,8,forward
ca_caverns1,876,6681.2,356.593,354.936,316,297,8,forward
ca_caverns1,877,7616.4,355.966,355.966,322,301,8,forward
ca_caverns1,878,7420.4,360.806,353.149,314,298,8,forward
ca_caverns1,879,7214.2,360.421,354.593,319,306,8,forward
ca_caverns1,880,7352.6,358.421,356.836,317,315,8,forward
ca_caverns1,881,6720.2,356.978,356.149,311,301,8,forward
ca_caverns1,882,7708.2,366.049,359.321,318,301,8,forward
ca_caverns1,883,6821.8,360.966,356.723,327,316,8,forward
ca_caverns1,884,6488.2,363.706,359.463,314,303,8,forward
ca_caverns1,885,6977.6,360.22,357.392,313,305,8,forward
ca_caverns1,886,6065.6,362.019,358.362,309,294,8,forward
ca_caverns1,887,7315,368.907,359.007,325,314,8,forward
ca_caverns1,888,6704.6,363.522,359.279,325,317,8,forward
ca_caverns1,889,6760.2,358.836,356.492,317,297,8,forward
ca_caverns1,890,7272,365.12,363.463,315,309,8,forward
ca_caverns1,891,7425.8,370.907,363.25,327,315,8,forward
ca_caverns1,892,7614.4,365.25,363.25,323,320,8,forward
ca_caverns1,893,7232.8,367.693,363.794,330,305,8,forward
ca_caverns1,894,7438.4,363.664,362.25,321,315,8,forward
ca_caverns1,895,7717.2,362.066,362.066,331,318,8,forward
ca_caverns1,896,7698.4,365.894,361.652,334,323,8,forward
ca_caverns1,897,8975.6,366.007,362.936,325,307,8,forward
ca_caverns1,898,6818,363.25,361.836,321,317,8,forward
ca_caverns1,899,6744.6,364.551,360.551,331,325,8,forward
ca_caverns1,900,7898.2,371.25,367.007,329,322,8,forward
ca_caverns1,901,6990.6,365.664,365.078,323,315,8,forward
ca_caverns1,902,8450.2,374.421,366.421,333,325,8,forward
ca_caverns1,903,6702.6,365.723,364.723,333,327,8,forward
ca_caverns1,904,8753.6,365.605,364.777,313,293,8,forward
ca_caverns1,905,7675.2,366.836,365.664,325,316,8,forward
ca_caverns1,906,7683.8,368.321,364.078,324,314,8,forward
ca_caverns1,907,8320.6,367.652,367.652,337,331,8,forward
ca_caverns1,908,7681.2,367.948,367.948,317,304,8,forward
ca_caverns1,909,6723.2,368.794,365.137,334,325,8,forward
ca_caverns1,910,7836.8,378.735,370.735,334,324,8,forward
ca_caverns1,911,6620.8,370.563,368.907,325,318,8,forward
ca_caverns1,912,7434,371.22,369.563,324,310,8,forward
ca_caverns1,913,7430,373.563,370.735,328,313,8,forward
ca_caverns1,914,7778,368.25,368.25,326,317,8,forward
ca_caverns1,915,7785,375.936,369.936,337,330,8,forward
ca_caverns1,916,7058.8,371.12,369.362,321,313,8,forward
ca_caverns1,917,8046,374.291,370.291,325,318,8,forward
ca_caverns1,918,7279.6,371.693,368.865,334,320,8,forward
ca_caverns1,919,7604.4,371.978,371.978,326,312,8,forward
ca_caverns1,920,7339.8,380.794,375.551,346,338,8,forward
ca_caverns1,921,7391,382.078,374.421,339,332,8,forward
ca_caverns1,922,6871.6,382.664,375.593,340,331,8,forward
ca_caverns1,923,6671.2,379.593,375.35,339,332,8,forward
ca_caverns1,924,7674.4,375.321,375.321,331,324,8,forward
ca_caverns1,925,8348.6,375.848,375.019,322,303,8,forward
ca_caverns1,926,7548.4,376.35,372.936,337,331,8,forward
ca_caverns1,927,7438,378.593,375.664,338,324,8,forward
ca_caverns1,928,7663.8,376.049,372.049,328,314,8,forward
ca_caverns1,929,8662.2,374.836,373.179,333,315,8,forward
ca_caverns1,930,7981,386.321,377.492,342,336,8,forward
ca_caverns1,931,8128.6,384.534,379.534,334,316,8,forward
ca_caverns1,932,7882.6,376.919,376.09,321,299,8,forward
ca_caverns1,933,8061.6,378.321,377.492,334,324,8,forward
ca_caverns1,934,7379.6,383.706,379.463,334,325,8,forward
ca_caverns1,935,7789.4,380.948,378.534,330,314,8,forward
ca_caverns1,936,8200.8,386.492,379.836,343,336,8,forward
ca_caverns1,937,7960.8,378.936,378.108,340,333,8,forward
ca_caverns1,938,7133.4,384.421,377.764,343,338,8,forward
ca_caverns1,939,8335.6,381.321,376.492,337,327,8,forward
ca_caverns1,940,7129.2,383.392,382.806,337,322,8,forward
ca_caverns1,941,8903.6,395.049,383.563,347,333,8,forward
ca_caverns1,942,7585,390.563,380.664,345,334,8,forward
ca_caverns1,943,7379,387.12,382.12,337,325,8,forward
ca_caverns1,944,7430.4,385.25,381.593,343,329,8,forward
ca_caverns1,945,7298.6,382.777,381.948,331,314,8,forward
ca_caverns1,946,7998,387.019,380.019,334,315,8,forward
ca_caverns1,947,7970.6,383.936,381.522,345,339,8,forward
ca_caverns1,948,7961.8,385.605,380.605,333,322,8,forward
ca_caverns1,949,8765,390.108,381.108,352,341,8,forward
ca_caverns1,950,7436,388.907,385.392,345,319,8,forward
ca_caverns1,951,8318.4,388.877,384.149,340,324,8,forward
ca_caverns1,952,8343.2,388.777,386.534,337,323,8,forward
ca_caverns1,953,8183.4,388.108,387.522,350,333,8,forward
ca_caverns1,954,7363.6,385.492,384.907,342,330,8,forward
ca_caverns1,955,6995.2,387.806,386.978,341,324,8,forward
ca_caverns1,956,7273.2,386.764,386.764,347,345,8,forward
ca_caverns1,957,8358.2,386.321,386.321,342,333,8,forward
ca_caverns1,958,7635.2,389.321,387.321,345,336,8,forward
ca_caverns1,959,7619.8,386.35,386.35,347,322,8,forward
ca_caverns1,960,7820.8,389.966,389.966,356,345,8,forward
ca_caverns1,961,7487.6,390.966,388.966,357,351,8,forward
ca_caverns1,962,8293.4,389.907,389.321,346,339,8,forward
ca_caverns1,963,7659,391.563,390.149,346,340,8,forward
ca_caverns1,964,7836.6,393.019,388.605,340,335,8,forward
ca_caverns1,965,7984.8,388.451,388.451,352,334,8,forward
ca_caverns1,966,8435.6,391.191,391.191,339,318,8,forward
ca_caverns1,967,7332.8,391.149,391.149,346,338,8,forward
ca_caverns1,968,7798.6,394.877,391.291,346,342,8,forward
ca_caverns1,969,7930,396.35,391.764,357,350,8,forward
ca_caverns1,970,8767,401.463,395.806,353,344,8,forward
ca_caverns1,971,8269.4,398.865,395.865,362,353,8,forward
ca_caverns1,972,8470.2,395.22,395.22,348,336,8,forward
ca_caverns1,973,8067.4,398.948,395.191,348,328,8,forward
ca_caverns1,974,7113,402.392,393.392,356,341,8,forward
ca_caverns1,975,7502,397.907,392.149,354,343,8,forward
ca_caverns1,976,8243.4,393.12,392.534,343,330,8,forward
ca_caverns1,977,8200,401.392,393.735,355,345,8,forward
ca_caverns1,978,8190.4,397.191,393.877,345,330,8,forward
ca_caverns1,979,8187.6,398.706,392.534,349,339,8,forward
ca_caverns1,980,7387,401.434,397.534,348,333,8,forward
ca_caverns1,981,8089,398.735,397.321,354,346,8,forward
ca_caverns1,982,7813,405.492,396.836,362,351,8,forward
ca_caverns1,983,8036.6,399.534,399.534,349,341,8,forward
ca_caverns1,984,7305.6,398.806,398.22,352,337,8,forward
ca_caverns1,985,7640,398.664,398.664,356,349,8,forward
ca_caverns1,986,7278.2,398.764,398.179,359,336,8,forward
ca_caverns1,987,7625.4,400.019,398.019,347,342,8,forward
ca_caverns1,988,8761.4,400.563,396.563,355,347,8,forward
ca_caverns1,989,8164.2,400.534,397.534,350,334,8,forward
ca_caverns1,990,8433.4,403.019,402.191,350,342,8,forward
ca_caverns1,991,8590.8,410.179,402.108,370,356,8,forward
ca_caverns1,992,8092,403.877,402.22,355,343,8,forward
ca_caverns1,993,7815,402.593,401.764,362,345,8,forward
ca_caverns1,994,8198.2,406.948,401.049,356,338,8,forward
ca_caverns1,995,7949.2,402.049,400.392,354,344,8,forward
ca_caverns1,996,8834.2,402.735,402.735,358,338,8,forward
ca_caverns1,997,7270.6,408.22,403.049,361,345,8,forward
ca_caverns1,998,8305.6,406.948,403.534,356,353,8,forward
ca_caverns1,999,7509.4,403.463,403.463,355,342,8,forward
ca_caverns1,1000,7346,414.191,404.948,362,357,8,forward
ca_caverns1,1001,9229.8,408.463,405.877,360,349,8,forward
ca_caverns1,1002,7982.2,411.007,407.693,370,360,8,forward
ca_caverns1,1003,7313,405.747,405.747,349,339,8,forward
ca_caverns1,1004,7302.8,410.492,406.492,367,354,8,forward
ca_caverns1,1005,7310.2,407.735,407.735,363,346,8,forward
ca_caverns1,1006,7992.4,409.735,406.735,365,361,8,forward
ca_caverns1,1007,8774.8,416.35,407.522,377,362,8,forward
ca_caverns1,1008,8684.2,408.321,406.664,364,346,8,forward
ca_caverns1,1009,7387.2,412.593,407.421,372,352,8,forward
ca_caverns1,1010,7625.6,413.706,410.392,364,350,8,forward
ca_caverns1,1011,8256.4,411.078,409.421,368,357,8,forward
ca_caverns1,1012,8261.6,409.333,408.161,353,345,8,forward
ca_caverns1,1013,7920,409.421,408.25,368,346,8,forward
ca_caverns1,1014,7409.6,414.936,411.421,376,349,8,forward
ca_caverns1,1015,8017,409.693,408.522,372,357,8,forward
ca_caverns1,1016,8354.4,412.191,410.534,360,345,8,forward
ca_caverns1,1017,7478.2,409.605,409.019,357,342,8,forward
ca_caverns1,1018,7745.8,416.706,410.12,367,346,8,forward
ca_caverns1,1019,8368,408.019,408.019,355,347,8,forward
ca_caverns1,1020,8734.6,415.434,414.262,362,347,8,forward
ca_caverns1,1021,8183.4,413.848,412.434,360,350,8,forward
ca_caverns1,1022,8063.4,416.706,412.463,367,360,8,forward
ca_caverns1,1023,8194.2,413.421,413.421,372,359,8,forward
ca_caverns1,1024,8518,416.392,413.149,370,364,8,forward
ca_caverns1,1025,7746.8,414.836,414.25,373,364,8,forward
ca_caverns1,1026,8543.2,422.706,415.706,373,360,8,forward
ca_caverns1,1027,7696.6,413.593,413.593,373,371,8,forward
ca_caverns1,1028,8305.4,417.35,414.179,378,372,8,forward
ca_caverns1,1029,6997.4,414.806,414.806,368,360,8,forward
ca_caverns1,1030,8853.4,426.262,416.362,372,355,8,forward
ca_caverns1,1031,7678.4,419.848,419.262,366,362,8,forward
ca_caverns1,1032,8589.8,420.149,418.978,375,359,8,forward
ca_caverns1,1033,8426.6,424.889,416.99,364,350,8,forward
ca_caverns1,1034,8981.6,424.877,418.877,376,368,8,forward
ca_caverns1,1035,7725.8,417.421,416.421,376,370,8,forward
ca_caverns1,1036,7973.4,418.948,417.191,368,356,8,forward
ca_caverns1,1037,7109,421.12,419.12,371,362,8,forward
ca_caverns1,1038,7745.4,418.149,416.978,373,364,8,forward
ca_caverns1,1039,9125.8,420.421,418.764,379,364,8,forward
ca_caverns1,1040,8338.6,420.09,420.09,365,351,8,forward
ca_caverns1,1041,7817.8,432.563,422.664,387,375,8,forward
ca_caverns1,1042,8165.2,423.049,420.706,375,354,8,forward
ca_caverns1,1043,8652.4,423.25,421.593,381,373,8,forward
ca_caverns1,1044,8476.2,424.463,420.463,376,371,8,forward
ca_caverns1,1045,7288.4,423.321,422.149,379,373,8,forward
ca_caverns1,1046,7338.8,421.978,420.978,376,371,8,forward
ca_caverns1,1047,8691.8,424.877,422.635,376,368,8,forward
ca_caverns1,1048,8836.2,421.605,420.191,369,364,8,forward
ca_caverns1,1049,8558.8,423.635,422.463,376,362,8,forward
ca_caverns1,1050,8264.6,428.262,426.605,374,357,8,forward
ca_caverns1,1051,8547.4,434.948,426.706,384,379,8,forward
ca_caverns1,1052,8745.6,425.806,425.806,379,364,8,forward
ca_caverns1,1053,7454,427.99,426.333,370,355,8,forward
ca_caverns1,1054,9237.4,435.706,427.463,386,379,8,forward
ca_caverns1,1055,8582,426.09,424.434,371,365,8,forward
ca_caverns1,1056,9021.4,426.22,426.22,379,369,8,forward
ca_caverns1,1057,8330.2,426.434,425.019,373,365,8,forward
ca_caverns1,1058,8931.6,430.492,426.492,387,378,8,forward
ca_caverns1,1059,7979.6,428.262,427.434,374,365,8,forward
ca_caverns1,1060,7673,431.149,429.149,386,383,8,forward
ca_caverns1,1061,8279,432.019,431.434,379,374,8,forward
ca_caverns1,1062,7746.6,436.049,428.978,388,376,8,forward
ca_caverns1,1063,9110,430.404,429.233,372,352,8,forward
ca_caverns1,1064,9118.6,435.362,428.948,384,384,8,forward
ca_caverns1,1065,8265,435.291,430.563,386,371,8,forward
ca_caverns1,1066,8384.6,432.392,428.735,386,375,8,forward
ca_caverns1,1067,8822.2,429.907,429.907,386,379,8,forward
ca_caverns1,1068,8051.6,431.12,431.12,381,364,8,forward
ca_caverns1,1069,8241.8,438.605,429.191,386,386,8,forward
ca_caverns1,1070,8247,436.392,434.978,390,374,8,forward
ca_caverns1,1071,8792.2,435.463,435.463,387,367,8,forward
ca_caverns1,1072,8840.6,441.806,435.149,395,385,8,forward
ca_caverns1,1073,7817.4,432.392,432.392,386,364,8,forward
ca_caverns1,1074,8917,443.404,433.505,385,368,8,forward
ca_caverns1,1075,8822.4,434.593,434.593,394,389,8,forward
ca_caverns1,1076,8296.8,445.492,435.664,402,395,8,forward
ca_caverns1,1077,7854.4,437.019,433.706,384,363,8,forward
ca_caverns1,1078,7453.2,436.463,433.635,388,381,8,forward
ca_caverns1,1079,8898.8,433.777,433.777,382,374,8,forward
ca_caverns1,1080,8496,439.291,437.049,390,383,8,forward
ca_caverns1,1081,9531.6,438.948,436.706,388,380,8,forward
ca_caverns1,1082,7964.4,440.22,436.806,393,385,8,forward
ca_caverns1,1083,8705.6,437.664,437.664,395,384,8,forward
ca_caverns1,1084,8818.8,444.404,439.404,386,370,8,forward
ca_caverns1,1085,9432.8,440.818,437.647,382,366,8,forward
ca_caverns1,1086,8554.2,439.262,439.262,385,375,8,forward
ca_caverns1,1087,8489.2,438.492,438.492,395,379,8,forward
ca_caverns1,1088,8756.2,445.392,436.563,399,390,8,forward
ca_caverns1,1089,8103.6,444.907,437.664,401,392,8,forward
ca_caverns1,1090,8232.2,444.362,441.362,393,382,8,forward
ca_caverns1,1091,7778.8,442.576,441.161,385,367,8,forward
ca_caverns1,1092,8479.4,445.99,441.333,388,381,8,forward
ca_caverns1,1093,8916.4,448.576,440.161,391,379,8,forward
ca_caverns1,1094,9291.2,450.605,440.605,398,389,8,forward
ca_caverns1,1095,9210,446.777,441.777,395,381,8,forward
ca_caverns1,1096,9098.4,443.836,442.421,402,392,8,forward
ca_caverns1,1097,9003,442.505,442.505,387,383,8,forward
ca_caverns1,1098,8680.4,445.735,442.907,401,391,8,forward
ca_caverns1,1099,8909.6,445.907,442.078,402,395,8,forward
ca_caverns1,1100,8602.4,445.505,445.505,390,382,8,forward
ca_caverns1,1101,8405.2,454.262,446.848,400,386,8,forward
ca_caverns1,1102,9760.8,446.505,446.505,391,385,8,forward
ca_caverns1,1103,8475.2,447.877,446.706,399,385,8,forward
ca_caverns1,1104,9697.6,444.22,444.22,397,377,8,forward
ca_caverns1,1105,8028,448.191,446.434,396,378,8,forward
ca_caverns1,1106,8362.4,448.593,446.25,408,400,8,forward
ca_caverns1,1107,9390.2,447.132,447.132,385,371,8,forward
ca_caverns1,1108,9482,446.563,444.563,401,395,8,forward
ca_caverns1,1109,8102.4,446.191,445.605,394,376,8,forward
ca_caverns1,1110,8939.4,452.463,449.534,404,388,8,forward
ca_caverns1,1111,9934.6,451.25,448.321,409,399,8,forward
ca_caverns1,1112,8087.2,452.605,451.434,400,384,8,forward
ca_caverns1,1113,8805.8,460.919,451.605,405,381,8,forward
ca_caverns1,1114,8654,452.191,451.362,400,390,8,forward
ca_caverns1,1115,8756.8,453.019,448.019,400,392,8,forward
ca_caverns1,1116,9985,454.161,449.161,397,382,8,forward
ca_caverns1,1117,8977.2,452.078,450.664,409,394,8,forward
ca_caverns1,1118,8997.2,451.747,449.262,395,388,8,forward
ca_caverns1,1119,8410.6,450.161,448.161,393,386,8,forward
ca_caverns1,1120,8401.8,458.948,455.777,408,399,8,forward
ca_caverns1,1121,8397.8,454.676,454.676,400,383,8,forward
ca_caverns1,1122,8399.4,455.605,453.605,403,396,8,forward
ca_caverns1,1123,9208.6,458.919,453.505,403,388,8,forward
ca_caverns1,1124,9298.4,456.919,453.505,401,395,8,forward
ca_caverns1,1125,9358.4,455.12,454.534,405,391,8,forward
ca_caverns1,1126,10410.2,458.463,452.463,410,403,8,forward
ca_caverns1,1127,8676.2,454.333,454.333,398,390,8,forward
ca_caverns1,1128,8475.2,464.948,452.12,414,405,8,forward
ca_caverns1,1129,9393,455.777,455.777,404,392,8,forward
ca_caverns1,1130,7727.2,456.191,456.191,404,389,8,forward
ca_caverns1,1131,8261.4,463.12,457.706,413,411,8,forward
ca_caverns1,1132,9333.8,462.149,456.25,417,409,8,forward
ca_caverns1,1133,8879.2,458.333,456.919,402,390,8,forward
ca_caverns1,1134,8714,461.777,459.434,410,387,8,forward
ca_caverns1,1135,8933,466.948,456.463,416,402,8,forward
ca_caverns1,1136,9290.6,460.747,459.576,404,397,8,forward
ca_caverns1,1137,9693.6,459.877,457.635,411,403,8,forward
ca_caverns1,1138,9370,461.333,459.09,405,401,8,forward
ca_caverns1,1139,13774.6,464.777,458.049,413,399,8,forward
ca_caverns1,1140,9566.8,462.12,462.12,412,402,8,forward
ca_caverns1,1141,8956.8,469.848,460.534,416,401,8,forward
ca_caverns1,1142,8920.8,467.818,463.576,409,393,8,forward
ca_caverns1,1143,12809.2,470.978,462.149,425,416,8,forward
ca_caverns1,1144,8796.2,465.304,462.889,404,390,8,forward
ca_caverns1,1145,8667.6,463.505,463.505,408,392,8,forward
ca_caverns1,1146,8972,463.877,463.877,415,410,8,forward
ca_caverns1,1147,8924.6,465.132,461.132,403,393,8,forward
ca_caverns1,1148,9097.6,465.475,460.233,405,396,8,forward
ca_caverns1,1149,7818.4,465.233,463.233,406,397,8,forward
ca_caverns1,1150,9176.2,470.777,467.948,419,402,8,forward
ca_caverns1,1151,8600.4,472.605,464.706,420,407,8,forward
ca_caverns1,1152,10113.4,467.321,467.321,423,417,8,forward
ca_caverns1,1153,10243.4,466.463,466.463,418,410,8,forward
ca_caverns1,1154,9526,470.333,467.262,414,405,8,forward
ca_caverns1,1155,9352,467.706,466.291,418,409,8,forward
ca_caverns1,1156,8683,464.676,464.676,410,398,8,forward
ca_caverns1,1157,9345.6,471.161,466.576,414,405,8,forward
ca_caverns1,1158,9841.4,468.492,467.078,425,418,8,forward
ca_caverns1,1159,9163,475.546,466.718,413,404,8,forward
ca_caverns1,1160,9199.8,468.948,468.948,418,399,8,forward
ca_caverns1,1161,8607.4,471.99,471.404,414,403,8,forward
ca_caverns1,1162,9025.8,468.149,468.149,423,409,8,forward
ca_caverns1,1163,9028.4,476.463,469.463,428,419,8,forward
ca_caverns1,1164,9929.8,476.191,471.948,424,413,8,forward
ca_caverns1,1165,9402.2,472.203,471.375,408,390,8,forward
ca_caverns1,1166,9629,479.747,471.848,423,410,8,forward
ca_caverns1,1167,9329.6,469.262,468.676,415,404,8,forward
ca_caverns1,1168,9624.4,472.747,468.747,416,406,8,forward
ca_caverns1,1169,9608.6,470.978,470.978,425,407,8,forward
ca_caverns1,1170,8654.4,477.12,475.706,427,422,8,forward
ca_caverns1,1171,9669.4,474.12,473.534,424,403,8,forward
ca_caverns1,1172,9324.2,475.534,474.362,425,413,8,forward
ca_caverns1,1173,9433.2,476.262,472.434,422,412,8,forward
ca_caverns1,1174,9892.8,481.505,475.676,426,414,8,forward
ca_caverns1,1175,9201.8,472.019,472.019,419,407,8,forward
ca_caverns1,1176,9033,487.919,475.605,432,414,8,forward
ca_caverns1,1177,9522.4,485.605,473.291,433,422,8,forward
ca_caverns1,1178,10010,479.061,475.99,419,405,8,forward
ca_caverns1,1179,9592.4,472.161,472.161,415,407,8,forward
ca_caverns1,1180,9639.6,483.635,478.463,436,427,8,forward
ca_caverns1,1181,9787.6,477.676,477.676,423,408,8,forward
ca_caverns1,1182,8954,481.635,479.392,434,428,8,forward
ca_caverns1,1183,9250.8,482.789,479.86,419,397,8,forward
ca_caverns1,1184,8361.4,478.919,477.747,423,404,8,forward
ca_caverns1,1185,9805.4,493.032,479.718,428,410,8,forward
ca_caverns1,1186,9826.2,477.517,477.517,410,395,8,forward
ca_caverns1,1187,10095.2,479.747,479.747,423,410,8,forward
ca_caverns1,1188,9532,479.877,478.706,431,421,8,forward
ca_caverns1,1189,9846.2,479.617,478.789,415,397,8,forward
ca_caverns1,1190,9019.6,483.676,480.848,429,425,8,forward
ca_caverns1,1191,9318.8,485.233,482.818,426,411,8,forward
ca_caverns1,1192,9854.6,484.96,482.132,422,409,8,forward
ca_caverns1,1193,9771.6,487.09,481.09,432,425,8,forward
ca_caverns1,1194,9325.6,483.676,481.676,429,423,8,forward
ca_caverns1,1195,9895.8,487.09,480.09,432,423,8,forward
ca_caverns1,1196,9628.2,492.617,483.789,428,416,8,forward
ca_caverns1,1197,10078.4,484.434,483.848,431,421,8,forward
ca_caverns1,1198,10173,484.446,483.86,419,402,8,forward
ca_caverns1,1199,9823.2,485.262,481.605,431,422,8,forward
ca_caverns1,1200,10828.4,485.404,485.404,427,422,8,forward
ca_caverns1,1201,9200.8,487.948,487.948,437,434,8,forward
ca_caverns1,1202,9434.4,490.475,485.889,430,417,8,forward
ca_caverns1,1203,8255.8,487.576,485.919,430,410,8,forward
ca_caverns1,1204,9919.8,486.818,484.576,428,416,8,forward
ca_caverns1,1205,9722.6,488.647,484.647,429,417,8,forward
ca_caverns1,1206,9216.8,486.262,484.019,432,424,8,forward
ca_caverns1,1207,10272.4,488.161,487.576,431,421,8,forward
ca_caverns1,1208,9389,487.877,486.463,439,434,8,forward
ca_caverns1,1209,9381.8,498.291,484.978,449,435,8,forward
ca_caverns1,1210,9832.4,497.019,488.534,444,437,8,forward
ca_caverns1,1211,9003.4,492.362,490.706,441,423,8,forward
ca_caverns1,1212,9422.8,498.505,491.848,443,443,8,forward
ca_caverns1,1213,9178.4,496.848,490.605,443,431,8,forward
ca_caverns1,1214,10137,495.12,488.706,445,443,8,forward
ca_caverns1,1215,10283.8,491.848,490.09,438,429,8,forward
ca_caverns1,1216,10538.4,490.948,488.948,440,425,8,forward
ca_caverns1,1217,8985,489.96,488.789,427,413,8,forward
ca_caverns1,1218,10374.2,491.132,488.718,429,423,8,forward
ca_caverns1,1219,9990.4,491.475,489.233,431,419,8,forward
ca_caverns1,1220,9701,501.99,495.99,444,436,8,forward
ca_caverns1,1221,9774.2,493.434,493.434,440,425,8,forward
ca_caverns1,1222,9884.8,500.446,494.789,435,419,8,forward
ca_caverns1,1223,10089,498.434,492.777,445,436,8,forward
ca_caverns1,1224,9808.6,496.233,493.889,437,412,8,forward
ca_caverns1,1225,10113.2,495.12,492.534,445,442,8,forward
ca_caverns1,1226,9905.8,493.948,492.948,443,439,8,forward
ca_caverns1,1227,9163.8,497.12,492.877,447,436,8,forward
ca_caverns1,1228,9894.8,495.605,493.605,443,436,8,forward
ca_caverns1,1229,9802.2,495.747,495.747,439,428,8,forward
ca_caverns1,1230,8693,505.061,499.233,445,437,8,forward
ca_caverns1,1231,8577.2,501.061,499.061,441,428,8,forward
ca_caverns1,1232,10657.8,504.86,497.274,439,427,8,forward
ca_caverns1,1233,10621.6,500.818,499.404,442,431,8,forward
ca_caverns1,1234,10055.2,497.262,496.676,443,422,8,forward
ca_caverns1,1235,9471.6,505.304,498.233,444,439,8,forward
ca_caverns1,1236,9958.4,502.446,497.96,437,423,8,forward
ca_caverns1,1237,9711,503.362,498.12,452,451,8,forward
ca_caverns1,1238,9432.2,506.233,497.576,447,439,8,forward
ca_caverns1,1239,9614.8,496.99,496.99,439,424,8,forward
ca_caverns1,1240,9583.8,503.304,503.304,442,427,8,forward
ca_caverns1,1241,9205.8,504.333,503.505,448,442,8,forward
ca_caverns1,1242,9913.6,505.233,502.061,446,436,8,forward
ca_caverns1,1243,9481.8,505.706,503.706,456,448,8,forward
ca_caverns1,1244,9297.4,502.534,501.12,452,446,8,forward
ca_caverns1,1245,9057.8,502.848,502.019,449,440,8,forward
ca_caverns1,1246,9016.2,504.706,501.877,455,448,8,forward
ca_caverns1,1247,9550,501.463,501.463,453,440,8,forward
ca_caverns1,1248,9864.6,511.103,501.203,444,432,8,forward
ca_caverns1,1249,9649.4,508.605,502.777,456,445,8,forward
ca_caverns1,1250,9624.2,509.517,505.688,442,428,8,forward
ca_caverns1,1251,9582.4,509.434,507.777,456,448,8,forward
ca_caverns1,1252,10484,506.191,504.362,454,442,8,forward
ca_caverns1,1253,10104,506.647,504.233,447,443,8,forward
ca_caverns1,1254,10283.2,504.919,504.919,449,432,8,forward
ca_caverns1,1255,9868.6,510.747,507.919,454,449,8,forward
ca_caverns1,1256,9170.8,506.902,506.316,434,416,8,forward
ca_caverns1,1257,13150.6,505.818,505.818,447,439,8,forward
ca_caverns1,1258,10168,506.103,505.517,439,419,8,forward
ca_caverns1,1259,9859.8,508.676,506.434,454,443,8,forward
ca_caverns1,1260,10755.4,510.404,510.404,452,436,8,forward
ca_caverns1,1261,10119.2,509.789,508.032,446,425,8,forward
ca_caverns1,1262,9113.4,511.617,510.789,447,430,8,forward
ca_caverns1,1263,10641.6,513.404,510.99,455,447,8,forward
ca_caverns1,1264,9941.4,510.647,508.304,451,424,8,forward
ca_caverns1,1265,11170.8,517.546,511.889,455,448,8,forward
ca_caverns1,1266,10506.2,518.96,511.889,456,446,8,forward
ca_caverns1,1267,10026.8,514.99,508.99,457,437,8,forward
ca_caverns1,1268,10206.4,511.09,510.09,456,449,8,forward
ca_caverns1,1269,9345.8,520.747,511.676,464,451,8,forward
ca_caverns1,1270,9457.8,513.534,513.534,463,454,8,forward
ca_caverns1,1271,9303.8,517.948,513.706,467,456,8,forward
ca_caverns1,1272,9591.2,518.333,512.505,462,449,8,forward
ca_caverns1,1273,10584,516.061,515.475,456,451,8,forward
ca_caverns1,1274,9157,514.132,514.132,452,441,8,forward
ca_caverns1,1275,9603.2,517.534,515.877,467,455,8,forward
ca_caverns1,1276,10099,512.517,512.517,445,432,8,forward
ca_caverns1,1277,9945.2,516.475,514.132,456,444,8,forward
ca_caverns1,1278,9710,515.049,514.463,467,450,8,forward
ca_caverns1,1279,9911.8,515.889,515.889,455,443,8,forward
ca_caverns1,1280,10018.4,523.446,518.617,458,442,8,forward
ca_caverns1,1281,10713.2,518.889,517.475,458,453,8,forward
ca_caverns1,1282,10341,524.132,519.546,462,456,8,forward
ca_caverns1,1283,9439,518.274,517.103,452,446,8,forward
ca_caverns1,1284,9613.8,520.049,519.22,472,461,8,forward
ca_caverns1,1285,10451.6,517.818,517.818,459,447,8,forward
ca_caverns1,1286,10593,518.86,517.203,453,441,8,forward
ca_caverns1,1287,10964.2,518.345,517.517,450,430,8,forward
ca_caverns1,1288,9973.4,518.274,518.274,452,436,8,forward
ca_caverns1,1289,10212.8,519.404,519.404,461,450,8,forward
ca_caverns1,1290,10846.8,523.688,521.103,457,443,8,forward
ca_caverns1,1291,10352.8,530.304,523.475,469,459,8,forward
ca_caverns1,1292,9997,531.345,520.688,463,452,8,forward
ca_caverns1,1293,9992.8,523.534,523.534,473,457,8,forward
ca_caverns1,1294,10840.6,522.161,521.576,465,448,8,forward
ca_caverns1,1295,11337.2,522.889,522.889,462,455,8,forward
ca_caverns1,1296,9742.2,525.132,521.718,463,453,8,forward
ca_caverns1,1297,10423.6,529.333,521.676,473,465,8,forward
ca_caverns1,1298,10033.6,523.718,520.889,462,453,8,forward
ca_caverns1,1299,10297.2,524.99,522.99,467,450,8,forward
ca_caverns1,1300,9747.4,533.576,524.404,476,461,8,forward
ca_caverns1,1301,9587.2,528.99,526.161,471,465,8,forward
ca_caverns1,1302,10769.6,529.446,527.446,464,456,8,forward
