map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,822,9533.6,335.078,335.078,292,280,4,forward
w_encounter2_camp,823,8287.8,332.966,332.966,299,258,4,forward
w_encounter2_camp,824,8707.2,333.463,333.463,285,269,4,forward
w_encounter2_camp,825,8341.8,336.35,335.179,297,265,4,forward
w_encounter2_camp,826,8141.6,335.019,335.019,282,260,4,forward
w_encounter2_camp,827,8608.4,335.291,332.12,286,252,4,forward
w_encounter2_camp,828,9620.6,335.25,335.25,293,257,4,forward
w_encounter2_camp,829,9509.8,341.434,334.362,288,254,4,forward
w_encounter2_camp,830,9533,336.392,336.392,290,260,4,forward
w_encounter2_camp,831,8851.4,343.463,339.22,295,275,4,forward
w_encounter2_camp,832,8901,338.007,337.007,297,291,4,forward
w_encounter2_camp,833,7952,346.735,339.664,302,263,4,forward
w_encounter2_camp,834,10594.6,339.576,336.747,282,255,4,forward
w_encounter2_camp,835,9110,339.99,336.919,282,261,4,forward
w_encounter2_camp,836,8435.8,337.25,337.25,295,245,4,forward
w_encounter2_camp,837,7725.2,341.149,339.978,296,269,4,forward
w_encounter2_camp,838,8987.4,338.747,336.161,282,265,4,forward
w_encounter2_camp,839,9085.4,338.622,338.622,303,285,4,forward
w_encounter2_camp,840,8783.4,345.563,343.563,300,276,4,forward
w_encounter2_camp,841,8210.2,342.208,342.208,307,256,4,forward
w_encounter2_camp,842,9351.2,348.576,342.919,291,257,4,forward
w_encounter2_camp,843,8763,343.161,340.333,286,257,4,forward
w_encounter2_camp,844,8935.8,345.96,341.718,283,241,4,forward
w_encounter2_camp,845,9344.6,344.179,341.593,304,279,4,forward
w_encounter2_camp,846,8899.6,341.38,340.794,307,290,4,forward
w_encounter2_camp,847,8719,343.291,342.706,294,261,4,forward
w_encounter2_camp,848,8940.6,342.25,342.25,300,286,4,forward
w_encounter2_camp,849,9144.4,341.907,341.907,298,269,4,forward
w_encounter2_camp,850,8392,348.463,347.049,300,267,4,forward
w_encounter2_camp,851,9479.8,346.333,345.505,290,265,4,forward
w_encounter2_camp,852,8219.6,351.706,344.635,302,255,4,forward
w_encounter2_camp,853,8615.2,347.936,347.936,309,286,4,forward
w_encounter2_camp,854,7981.8,345.848,345.848,292,261,4,forward
w_encounter2_camp,855,8946.4,346.622,346.622,311,278,4,forward
w_encounter2_camp,856,8949.2,347.635,347.635,300,284,4,forward
w_encounter2_camp,857,8623.6,346.593,344.593,306,281,4,forward
w_encounter2_camp,858,9113.8,348.676,345.605,294,259,4,forward
w_encounter2_camp,859,8305.6,348.12,345.291,298,273,4,forward
w_encounter2_camp,860,9575,355.208,350.966,320,281,4,forward
w_encounter2_camp,861,10645.2,351.647,350.233,292,264,4,forward
w_encounter2_camp,862,9101.2,352.505,351.505,297,260,4,forward
w_encounter2_camp,863,8995.8,351.936,348.279,313,278,4,forward
w_encounter2_camp,864,8679,349.706,349.706,300,260,4,forward
w_encounter2_camp,865,9167.2,349.392,349.392,303,296,4,forward
w_encounter2_camp,866,8471.4,351.576,351.576,294,279,4,forward
w_encounter2_camp,867,8275.6,353.375,349.132,290,243,4,forward
w_encounter2_camp,868,8445.6,349.576,348.576,292,272,4,forward
w_encounter2_camp,869,7945.4,349.576,348.404,292,274,4,forward
w_encounter2_camp,870,8991,358.434,353.848,305,265,4,forward
w_encounter2_camp,871,8964,353.664,353.664,311,271,4,forward
w_encounter2_camp,872,8371,356.161,354.747,299,273,4,forward
w_encounter2_camp,873,9798.2,362.605,355.948,310,290,4,forward
w_encounter2_camp,874,9074.4,353.576,352.747,296,272,4,forward
w_encounter2_camp,875,9809.8,357.404,353.161,299,270,4,forward
w_encounter2_camp,876,12340.8,355.877,354.22,307,284,4,forward
w_encounter2_camp,877,8351.2,358.179,354.35,318,277,4,forward
w_encounter2_camp,878,9117.6,354.593,354.593,314,297,4,forward
w_encounter2_camp,879,9165.8,355.777,353.777,304,284,4,forward
w_encounter2_camp,880,9252.2,363.161,357.505,306,267,4,forward
w_encounter2_camp,881,9770,359.576,357.576,302,271,4,forward
w_encounter2_camp,882,9434,360.044,359.044,283,245,4,forward
w_encounter2_camp,883,9691.6,359.333,357.919,303,283,4,forward
w_encounter2_camp,884,9319.8,358.877,358.877,310,277,4,forward
w_encounter2_camp,885,9692.2,358.718,356.475,297,274,4,forward
w_encounter2_camp,886,8614.8,359.019,356.191,306,257,4,forward
w_encounter2_camp,887,9742.8,362.35,359.522,323,272,4,forward
w_encounter2_camp,888,9620.2,359.019,359.019,306,284,4,forward
w_encounter2_camp,889,8842.6,357.818,357.818,299,280,4,forward
w_encounter2_camp,890,9184.2,363.073,363.073,291,261,4,forward
w_encounter2_camp,891,9301.8,364.563,361.563,319,286,4,forward
w_encounter2_camp,892,8202.8,363.966,363.966,330,291,4,forward
w_encounter2_camp,893,9409.2,361.902,361.073,289,265,4,forward
w_encounter2_camp,894,10466.4,365.108,363.693,327,301,4,forward
w_encounter2_camp,895,8902.2,365.764,362.936,326,281,4,forward
w_encounter2_camp,896,8780.8,367.919,361.262,312,279,4,forward
w_encounter2_camp,897,9385.8,363.764,363.179,324,288,4,forward
w_encounter2_camp,898,10345.6,364.061,362.304,304,285,4,forward
w_encounter2_camp,899,9125.2,366.019,360.362,313,272,4,forward
w_encounter2_camp,900,9544.8,365.262,364.09,311,294,4,forward
w_encounter2_camp,901,8563.8,374.333,367.676,318,295,4,forward
w_encounter2_camp,902,10004.4,368.818,367.404,310,294,4,forward
w_encounter2_camp,903,9471.8,369.149,366.563,324,281,4,forward
w_encounter2_camp,904,8992.8,364.161,364.161,307,283,4,forward
w_encounter2_camp,905,8506.8,371.032,365.375,306,278,4,forward
w_encounter2_camp,906,8782.8,368.161,364.333,311,275,4,forward
w_encounter2_camp,907,9706.4,366.191,364.191,314,294,4,forward
w_encounter2_camp,908,9603,366.304,366.304,305,288,4,forward
w_encounter2_camp,909,8974.2,371.191,365.534,319,273,4,forward
w_encounter2_camp,910,9554.6,370.345,369.517,302,276,4,forward
w_encounter2_camp,911,9243.6,375.421,370.836,334,296,4,forward
w_encounter2_camp,912,9591.8,371.73,371.73,298,270,4,forward
w_encounter2_camp,913,10014.2,373.86,371.617,308,290,4,forward
w_encounter2_camp,914,9831.8,371.593,371.593,331,302,4,forward
w_encounter2_camp,915,9510.2,372.321,369.321,328,279,4,forward
w_encounter2_camp,916,9181.4,370.179,370.179,330,318,4,forward
w_encounter2_camp,917,10139.6,370.96,369.304,308,277,4,forward
w_encounter2_camp,918,10008.6,372.86,368.86,307,292,4,forward
w_encounter2_camp,919,9684.4,371.96,369.718,309,286,4,forward
w_encounter2_camp,920,8492,376.233,375.647,317,268,4,forward
w_encounter2_camp,921,9497.6,379.291,374.291,330,309,4,forward
w_encounter2_camp,922,9630.4,375.735,375.735,331,308,4,forward
w_encounter2_camp,923,8673.4,374.061,372.061,314,276,4,forward
w_encounter2_camp,924,9571.4,373.35,372.179,334,309,4,forward
w_encounter2_camp,925,8530.2,376.706,372.877,327,286,4,forward
w_encounter2_camp,926,9021,374.019,373.434,321,271,4,forward
w_encounter2_camp,927,8663.2,377.25,373.25,335,310,4,forward
w_encounter2_camp,928,10498.6,376.759,373.759,308,292,4,forward
w_encounter2_camp,929,9298.2,374.049,374.049,326,309,4,forward
w_encounter2_camp,930,10096.6,381.747,377.747,325,299,4,forward
w_encounter2_camp,931,11152,377.007,377.007,336,311,4,forward
w_encounter2_camp,932,10460,380.108,378.451,342,324,4,forward
w_encounter2_camp,933,10464.8,378.664,378.664,336,311,4,forward
w_encounter2_camp,934,9564.6,377.037,376.451,341,315,4,forward
w_encounter2_camp,935,9446.4,378.806,377.978,332,298,4,forward
w_encounter2_camp,936,10462.4,376.688,376.688,310,289,4,forward
w_encounter2_camp,937,10426.2,383.434,377.777,330,316,4,forward
w_encounter2_camp,938,9976.4,381.174,379.759,312,299,4,forward
w_encounter2_camp,939,10727.2,377.877,377.291,329,283,4,forward
w_encounter2_camp,940,9287.8,382.635,382.049,335,307,4,forward
w_encounter2_camp,941,10152.6,382.108,382.108,344,311,4,forward
w_encounter2_camp,942,11025,383.931,382.174,316,292,4,forward
w_encounter2_camp,943,9727.4,384.233,383.647,325,301,4,forward
w_encounter2_camp,944,9037,382.362,382.362,331,317,4,forward
w_encounter2_camp,945,10191.2,387.103,383.103,320,295,4,forward
w_encounter2_camp,946,9922.6,382.392,381.22,336,295,4,forward
w_encounter2_camp,947,9277.4,383.203,381.203,319,281,4,forward
w_encounter2_camp,948,9746.6,388.09,383.848,333,302,4,forward
w_encounter2_camp,949,10134.8,383.103,383.103,316,288,4,forward
w_encounter2_camp,950,10611,385.12,385.12,335,315,4,forward
w_encounter2_camp,951,8673.2,387.061,387.061,327,301,4,forward
w_encounter2_camp,952,9507.4,387.576,386.576,330,322,4,forward
w_encounter2_camp,953,8022,384.475,384.475,324,276,4,forward
w_encounter2_camp,954,9223,387.421,384.25,346,308,4,forward
w_encounter2_camp,955,11459.8,387.161,384.161,330,325,4,forward
w_encounter2_camp,956,9794.4,386.806,386.806,340,307,4,forward
w_encounter2_camp,957,13192.8,387.362,387.362,336,290,4,forward
w_encounter2_camp,958,11145.2,386.647,386.647,327,307,4,forward
w_encounter2_camp,959,10781.4,387.836,386.664,346,312,4,forward
w_encounter2_camp,960,11310,390.345,390.345,322,304,4,forward
w_encounter2_camp,961,10155.8,391.09,389.919,336,318,4,forward
w_encounter2_camp,962,9326.6,392.63,390.387,316,292,4,forward
w_encounter2_camp,963,10383,392.245,391.659,321,297,4,forward
w_encounter2_camp,964,9148.6,389.434,389.434,336,303,4,forward
w_encounter2_camp,965,10616,395.902,388.831,323,296,4,forward
w_encounter2_camp,966,10875.4,393.907,391.907,350,312,4,forward
w_encounter2_camp,967,9818.8,390.25,389.25,348,303,4,forward
w_encounter2_camp,968,10013.2,394.617,391.617,330,310,4,forward
w_encounter2_camp,969,9330.8,397.546,390.475,335,295,4,forward
w_encounter2_camp,970,8871.8,399.404,393.747,341,301,4,forward
w_encounter2_camp,971,8682.6,398.588,392.931,329,287,4,forward
w_encounter2_camp,972,8660.6,393.245,393.245,322,290,4,forward
w_encounter2_camp,973,10197.2,400.505,393.848,345,314,4,forward
w_encounter2_camp,974,9186.6,392.132,392.132,330,295,4,forward
w_encounter2_camp,975,10348.8,393.517,392.517,326,309,4,forward
w_encounter2_camp,976,10574.6,394.446,394.446,329,310,4,forward
w_encounter2_camp,977,9623.2,394.635,394.049,347,301,4,forward
w_encounter2_camp,978,10616.2,394.948,394.362,344,323,4,forward
w_encounter2_camp,979,10424.2,397.061,393.233,337,304,4,forward
w_encounter2_camp,980,11548.2,399.635,399.635,352,312,4,forward
w_encounter2_camp,981,10602,398.416,397.588,328,296,4,forward
w_encounter2_camp,982,9399.8,400.759,396.517,332,307,4,forward
w_encounter2_camp,983,9292.8,398.333,398.333,342,302,4,forward
w_encounter2_camp,984,9357,398.333,397.161,342,325,4,forward
w_encounter2_camp,985,9686.2,400.375,398.96,337,316,4,forward
w_encounter2_camp,986,10333,399.434,397.676,346,320,4,forward
w_encounter2_camp,987,10294.2,401.233,397.233,342,323,4,forward
w_encounter2_camp,988,9621.2,400.718,397.718,339,297,4,forward
w_encounter2_camp,989,10742.6,396.848,396.848,343,323,4,forward
w_encounter2_camp,990,9910.2,402.635,402.635,355,331,4,forward
w_encounter2_camp,991,10725.2,405.747,402.747,349,331,4,forward
w_encounter2_camp,992,10366.4,401.404,401.404,343,315,4,forward
w_encounter2_camp,993,10057,403.174,401.759,334,303,4,forward
w_encounter2_camp,994,9401.6,400.706,400.12,351,333,4,forward
w_encounter2_camp,995,10563,405.304,402.475,344,318,4,forward
w_encounter2_camp,996,10293.2,400.777,400.777,349,315,4,forward
w_encounter2_camp,997,9980.6,405.818,402.818,347,322,4,forward
w_encounter2_camp,998,10237.2,402.434,402.434,349,300,4,forward
w_encounter2_camp,999,10186.2,401.546,400.132,339,314,4,forward
w_encounter2_camp,1000,9857.6,406.463,405.877,358,308,4,forward
w_encounter2_camp,1001,9581,407.563,406.978,362,311,4,forward
w_encounter2_camp,1002,10771.4,404.09,404.09,349,325,4,forward
w_encounter2_camp,1003,9216,407.362,404.191,356,308,4,forward
w_encounter2_camp,1004,9640.2,407.375,406.789,344,296,4,forward
w_encounter2_camp,1005,9961.6,407.161,405.99,350,318,4,forward
w_encounter2_camp,1006,8890,411.789,407.546,348,298,4,forward
w_encounter2_camp,1007,10550.4,406.345,404.345,338,311,4,forward
w_encounter2_camp,1008,10533.6,407.002,404.759,337,314,4,forward
w_encounter2_camp,1009,10339,408.534,407.948,358,311,4,forward
w_encounter2_camp,1010,11098.4,415.73,408.659,342,310,4,forward
w_encounter2_camp,1011,10659,413.688,409.446,347,319,4,forward
w_encounter2_camp,1012,10127.6,413.747,409.919,357,345,4,forward
w_encounter2_camp,1013,9655,412.96,411.203,350,313,4,forward
w_encounter2_camp,1014,9809.4,410.375,409.789,347,329,4,forward
w_encounter2_camp,1015,9229.4,409.777,409.777,358,332,4,forward
w_encounter2_camp,1016,9378.4,410.617,410.617,346,320,4,forward
w_encounter2_camp,1017,8669.6,410.688,410.688,344,302,4,forward
w_encounter2_camp,1018,9663.2,412.735,408.149,368,320,4,forward
w_encounter2_camp,1019,9625,410.203,410.203,346,306,4,forward
w_encounter2_camp,1020,11260.6,417.931,413.688,350,319,4,forward
w_encounter2_camp,1021,10486,418.86,412.203,353,311,4,forward
w_encounter2_camp,1022,9945.8,415.446,415.446,350,330,4,forward
w_encounter2_camp,1023,10098.4,414.96,412.375,352,336,4,forward
w_encounter2_camp,1024,10777.4,415.019,415.019,362,314,4,forward
w_encounter2_camp,1025,10102.4,412.718,412.718,351,330,4,forward
w_encounter2_camp,1026,9746.8,413.806,413.22,367,317,4,forward
w_encounter2_camp,1027,9473,413.688,413.688,347,304,4,forward
w_encounter2_camp,1028,9611.6,421.375,415.718,358,328,4,forward
w_encounter2_camp,1029,9872,414.404,413.233,356,337,4,forward
w_encounter2_camp,1030,9997.8,418.203,418.203,354,324,4,forward
w_encounter2_camp,1031,11723.4,418.492,418.492,375,336,4,forward
w_encounter2_camp,1032,10416.6,421.404,417.747,363,318,4,forward
w_encounter2_camp,1033,10307.8,420.617,416.375,356,314,4,forward
w_encounter2_camp,1034,11106.6,419.588,419.002,350,326,4,forward
w_encounter2_camp,1035,10798.4,423.789,418.96,360,330,4,forward
w_encounter2_camp,1036,9945.8,417.688,417.103,351,309,4,forward
w_encounter2_camp,1037,12611.2,419.446,417.688,354,312,4,forward
w_encounter2_camp,1038,9398.2,420.032,417.203,355,319,4,forward
w_encounter2_camp,1039,11002.6,421.99,419.161,364,331,4,forward
w_encounter2_camp,1040,14066.2,424.617,423.203,360,341,4,forward
w_encounter2_camp,1041,9691,420.759,420.759,352,307,4,forward
w_encounter2_camp,1042,10438.6,424.789,421.96,361,347,4,forward
w_encounter2_camp,1043,9465.2,421.132,421.132,359,313,4,forward
w_encounter2_camp,1044,10786.2,426.233,422.233,367,342,4,forward
w_encounter2_camp,1045,10122.2,421.688,421.688,355,318,4,forward
w_encounter2_camp,1046,10685,424.747,421.919,368,352,4,forward
w_encounter2_camp,1047,10770.6,421.203,421.203,357,333,4,forward
w_encounter2_camp,1048,9908.6,422.032,422.032,357,333,4,forward
w_encounter2_camp,1049,10756.6,430.404,423.747,372,356,4,forward
w_encounter2_camp,1050,11049,426.747,425.919,370,352,4,forward
w_encounter2_camp,1051,10352.8,426.203,426.203,362,337,4,forward
w_encounter2_camp,1052,9898.6,427.617,427.032,363,348,4,forward
w_encounter2_camp,1053,9419,427.316,427.316,354,323,4,forward
w_encounter2_camp,1054,10246.4,429.831,424.174,359,345,4,forward
w_encounter2_camp,1055,9615,426.233,426.233,367,315,4,forward
w_encounter2_camp,1056,9778.8,428.558,427.387,354,322,4,forward
w_encounter2_camp,1057,10475.8,427.032,427.032,362,330,4,forward
w_encounter2_camp,1058,10187.6,428.617,427.446,364,347,4,forward
w_encounter2_camp,1059,9857.4,427.546,426.96,365,326,4,forward
w_encounter2_camp,1060,10815.4,430.647,430.647,371,349,4,forward
w_encounter2_camp,1061,10943.6,429.144,429.144,355,337,4,forward
w_encounter2_camp,1062,10150.8,428.63,428.044,352,328,4,forward
w_encounter2_camp,1063,10031,429.902,429.073,357,332,4,forward
w_encounter2_camp,1064,11167.6,430.759,428.174,362,335,4,forward
w_encounter2_camp,1065,10592.6,433.759,428.103,365,327,4,forward
w_encounter2_camp,1066,11275.2,435.576,431.333,378,356,4,forward
w_encounter2_camp,1067,10663.2,435.617,428.546,371,345,4,forward
w_encounter2_camp,1068,10397,429.99,429.99,372,358,4,forward
w_encounter2_camp,1069,9876.4,431.132,429.375,369,343,4,forward
w_encounter2_camp,1070,10904.8,436.647,433.818,377,339,4,forward
w_encounter2_camp,1071,9992,434.404,434.404,376,331,4,forward
w_encounter2_camp,1072,10181.6,434.63,434.63,358,319,4,forward
w_encounter2_camp,1073,9404,436.115,433.286,357,333,4,forward
w_encounter2_camp,1074,11279.4,438.86,433.203,373,343,4,forward
w_encounter2_camp,1075,11589.6,439.375,434.789,376,350,4,forward
w_encounter2_camp,1076,11258.8,436.061,434.647,376,350,4,forward
w_encounter2_camp,1077,10405,434.061,434.061,374,340,4,forward
w_encounter2_camp,1078,9821.8,433.061,433.061,373,324,4,forward
w_encounter2_camp,1079,10623.8,435.647,435.647,376,350,4,forward
w_encounter2_camp,1080,10463.2,437.558,437.558,363,326,4,forward
w_encounter2_camp,1081,11383.2,439.647,436.647,380,358,4,forward
w_encounter2_camp,1082,10089,439.487,439.487,367,327,4,forward
w_encounter2_camp,1083,11166.4,436.831,436.002,366,345,4,forward
w_encounter2_camp,1084,11423.4,445.718,439.061,384,365,4,forward
w_encounter2_camp,1085,10297.2,439.416,439.416,369,332,4,forward
w_encounter2_camp,1086,9595,443.458,439.215,366,320,4,forward
w_encounter2_camp,1087,11832.6,441.286,439.286,363,327,4,forward
w_encounter2_camp,1088,10567,440.061,438.304,380,335,4,forward
w_encounter2_camp,1089,10259.2,439.718,439.718,378,350,4,forward
w_encounter2_camp,1090,10328,442.475,442.475,382,341,4,forward
w_encounter2_camp,1091,10913.6,441.889,441.889,381,361,4,forward
w_encounter2_camp,1092,10851.2,443.446,440.617,378,342,4,forward
w_encounter2_camp,1093,10932.2,442.931,440.103,375,340,4,forward
w_encounter2_camp,1094,11621.2,443.759,443.174,375,347,4,forward
w_encounter2_camp,1095,11104.8,441.203,441.203,377,346,4,forward
w_encounter2_camp,1096,10773.8,440.446,440.446,375,353,4,forward
w_encounter2_camp,1097,10420,440.274,440.274,374,338,4,forward
w_encounter2_camp,1098,11636.2,449.144,443.487,375,336,4,forward
w_encounter2_camp,1099,10533.8,443.517,442.931,376,342,4,forward
w_encounter2_camp,1100,11149,448.475,445.475,388,370,4,forward
w_encounter2_camp,1101,11711.4,448.931,446.931,381,350,4,forward
w_encounter2_camp,1102,11380.8,447.304,444.304,386,380,4,forward
w_encounter2_camp,1103,11087.6,449.86,446.86,384,358,4,forward
w_encounter2_camp,1104,10802.6,451.032,447.96,386,361,4,forward
w_encounter2_camp,1105,11494.8,453.86,447.203,388,366,4,forward
w_encounter2_camp,1106,10769,447.061,447.061,387,371,4,forward
w_encounter2_camp,1107,10099.2,447.174,446.588,378,343,4,forward
w_encounter2_camp,1108,9776.8,448.416,447.831,378,347,4,forward
w_encounter2_camp,1109,9872,446.517,445.931,379,361,4,forward
w_encounter2_camp,1110,9778.6,450.446,450.446,385,367,4,forward
w_encounter2_camp,1111,9803.6,450.659,450.659,379,329,4,forward
w_encounter2_camp,1112,9782.6,448.902,448.902,376,331,4,forward
w_encounter2_camp,1113,9755.4,448.789,448.789,385,352,4,forward
w_encounter2_camp,1114,10920.2,454.304,450.475,393,363,4,forward
w_encounter2_camp,1115,11123.6,453.245,451.831,382,358,4,forward
w_encounter2_camp,1116,11963,453.404,450.576,395,384,4,forward
w_encounter2_camp,1117,10961,449.96,449.96,387,355,4,forward
w_encounter2_camp,1118,11325,454.274,450.032,388,362,4,forward
w_encounter2_camp,1119,11242,451.889,450.475,391,357,4,forward
w_encounter2_camp,1120,11550,460.931,455.274,393,365,4,forward
w_encounter2_camp,1121,10569.8,454.274,454.274,388,353,4,forward
w_encounter2_camp,1122,11303.2,462.475,455.818,402,369,4,forward
w_encounter2_camp,1123,10803.4,455.931,455.931,388,371,4,forward
w_encounter2_camp,1124,10196.8,455.558,454.973,381,332,4,forward
w_encounter2_camp,1125,11315.6,454.718,454.718,393,371,4,forward
w_encounter2_camp,1126,13698.8,454.902,453.73,382,335,4,forward
w_encounter2_camp,1127,11011.2,454.659,454.659,383,360,4,forward
w_encounter2_camp,1128,11812,456.274,452.446,390,349,4,forward
w_encounter2_camp,1129,13840.4,459.801,452.73,384,355,4,forward
w_encounter2_camp,1130,11927.4,463.789,457.132,400,367,4,forward
w_encounter2_camp,1131,10790,458.073,458.073,386,347,4,forward
w_encounter2_camp,1132,10296.8,459.245,458.073,388,356,4,forward
w_encounter2_camp,1133,9919.2,460.517,459.931,393,353,4,forward
w_encounter2_camp,1134,11320.4,459.759,458.759,391,362,4,forward
w_encounter2_camp,1135,11639.4,460.96,458.132,398,372,4,forward
w_encounter2_camp,1136,11160.6,459.659,459.659,388,359,4,forward
w_encounter2_camp,1137,11791,461.203,456.375,397,360,4,forward
w_encounter2_camp,1138,11787,459.659,458.245,388,358,4,forward
w_encounter2_camp,1139,10694.6,458.274,458.274,392,340,4,forward
w_encounter2_camp,1140,11281.2,462.831,462.831,392,366,4,forward
w_encounter2_camp,1141,11001.8,464.144,461.902,390,366,4,forward
w_encounter2_camp,1142,10760.2,461.588,461.588,392,361,4,forward
w_encounter2_camp,1143,10114.4,460.215,460.215,384,347,4,forward
w_encounter2_camp,1144,11038.4,462.245,462.245,391,360,4,forward
w_encounter2_camp,1145,11174.6,465.759,460.103,397,364,4,forward
w_encounter2_camp,1146,11791.6,462.416,461.416,392,366,4,forward
w_encounter2_camp,1147,11134.4,463.274,463.274,397,387,4,forward
w_encounter2_camp,1148,10403.6,463.174,463.174,394,361,4,forward
w_encounter2_camp,1149,10190.4,462.061,460.889,402,378,4,forward
w_encounter2_camp,1150,10810.8,467.86,466.446,402,390,4,forward
w_encounter2_camp,1151,10458.6,466.789,466.203,403,363,4,forward
w_encounter2_camp,1152,10182.8,466.446,466.446,401,364,4,forward
w_encounter2_camp,1153,11570.2,468.345,466.345,400,368,4,forward
w_encounter2_camp,1154,10429.8,465.73,465.73,392,356,4,forward
w_encounter2_camp,1155,11207,464.931,464.931,397,373,4,forward
w_encounter2_camp,1156,12068.2,467.647,466.233,408,372,4,forward
w_encounter2_camp,1157,11893.2,467.446,467.446,402,380,4,forward
w_encounter2_camp,1158,11755.8,467.931,467.931,400,368,4,forward
w_encounter2_camp,1159,10963.4,464.174,464.174,395,361,4,forward
w_encounter2_camp,1160,10575,469.659,469.073,398,367,4,forward
w_encounter2_camp,1161,10405.6,468.375,468.375,405,368,4,forward
w_encounter2_camp,1162,10397,472.416,471.245,402,355,4,forward
w_encounter2_camp,1163,10083.4,469.416,469.416,399,366,4,forward
w_encounter2_camp,1164,10231.2,471.274,471.274,405,365,4,forward
w_encounter2_camp,1165,10236.6,470.132,470.132,408,380,4,forward
w_encounter2_camp,1166,11527,474.718,470.475,413,373,4,forward
w_encounter2_camp,1167,11923.6,472.73,469.73,399,364,4,forward
w_encounter2_camp,1168,10808.6,471.688,471.688,405,380,4,forward
w_encounter2_camp,1169,10409.2,469.115,469.115,390,349,4,forward
w_encounter2_camp,1170,11399.6,478.659,473.002,407,374,4,forward
w_encounter2_camp,1171,10769.4,475.103,474.517,408,368,4,forward
w_encounter2_camp,1172,10627.2,473.63,473.044,397,360,4,forward
w_encounter2_camp,1173,11652,474.96,474.96,412,383,4,forward
w_encounter2_camp,1174,10735.6,474.174,474.174,405,360,4,forward
w_encounter2_camp,1175,11561.2,476.002,474.588,406,370,4,forward
w_encounter2_camp,1176,11852.6,477.973,473.73,403,362,4,forward
w_encounter2_camp,1177,11897.4,480.203,474.546,416,378,4,forward
w_encounter2_camp,1178,10922.4,472.245,472.245,401,358,4,forward
w_encounter2_camp,1179,11158.6,478.316,475.487,405,368,4,forward
w_encounter2_camp,1180,12006.6,480.002,478.588,410,386,4,forward
w_encounter2_camp,1181,10900.6,477.517,477.517,410,376,4,forward
w_encounter2_camp,1182,11608.2,478.96,477.96,416,381,4,forward
w_encounter2_camp,1183,11880,478.902,476.902,406,363,4,forward
w_encounter2_camp,1184,11532,477.558,476.144,403,366,4,forward
w_encounter2_camp,1185,10811.4,478.973,478.973,404,362,4,forward
w_encounter2_camp,1186,10435,478.659,478.659,407,365,4,forward
w_encounter2_camp,1187,11546.4,480.688,476.86,414,376,4,forward
w_encounter2_camp,1188,10924.4,477.387,477.387,402,355,4,forward
w_encounter2_camp,1189,11124.6,481.558,477.73,407,364,4,forward
w_encounter2_camp,1190,10960.8,483.345,483.345,415,367,4,forward
w_encounter2_camp,1191,10653.2,480.63,480.63,404,362,4,forward
w_encounter2_camp,1192,11566.2,487.759,483.517,419,380,4,forward
w_encounter2_camp,1193,12624.6,485.902,480.245,413,377,4,forward
w_encounter2_camp,1194,11947.8,485.659,483.659,414,372,4,forward
w_encounter2_camp,1195,16037.8,480.375,480.375,417,381,4,forward
w_encounter2_camp,1196,14259.8,484.759,480.517,416,376,4,forward
w_encounter2_camp,1197,11124.6,481.245,481.245,410,361,4,forward
w_encounter2_camp,1198,14878.2,482.86,480.86,417,377,4,forward
w_encounter2_camp,1199,11771.2,485.931,481.688,418,377,4,forward
w_encounter2_camp,1200,11216.8,485.872,485.872,408,359,4,forward
w_encounter2_camp,1201,11469.8,484.044,484.044,407,369,4,forward
w_encounter2_camp,1202,11021.4,486.487,486.487,414,369,4,forward
w_encounter2_camp,1203,11670.2,489.659,484.831,418,373,4,forward
w_encounter2_camp,1204,12111.8,485.517,485.517,418,387,4,forward
w_encounter2_camp,1205,13809,487.973,486.215,413,364,4,forward
w_encounter2_camp,1206,10762.2,487.416,487.416,417,367,4,forward
w_encounter2_camp,1207,10728.4,484.517,484.517,417,376,4,forward
w_encounter2_camp,1208,11624.6,491.701,484.63,413,371,4,forward
w_encounter2_camp,1209,11181.6,487.931,487.931,420,370,4,forward
