map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,843,10196.8,343.681,342.681,318,306,2,forward
w_woundedcoast,844,10631.6,343.723,342.309,311,304,2,forward
w_woundedcoast,845,10894.2,340.362,340.362,289,279,2,forward
w_woundedcoast,846,10821.6,343.463,343.463,295,272,2,forward
w_woundedcoast,847,10308.8,341.635,341.635,294,275,2,forward
w_woundedcoast,848,10954.2,340.338,340.338,313,300,2,forward
w_woundedcoast,849,9932.4,345.309,342.48,313,308,2,forward
w_woundedcoast,850,10419,347.037,345.037,311,287,2,forward
w_woundedcoast,851,10231.6,345.995,344.581,317,313,2,forward
w_woundedcoast,852,9468.8,346.421,346.421,305,296,2,forward
w_woundedcoast,853,10778.8,347.037,346.037,311,298,2,forward
w_woundedcoast,854,9978.4,348.061,347.061,288,281,2,forward
w_woundedcoast,855,11007.4,344.049,344.049,296,288,2,forward
w_woundedcoast,856,10314.8,347.037,347.037,311,300,2,forward
w_woundedcoast,857,8313.4,345.037,345.037,309,291,2,forward
w_woundedcoast,858,11267.2,344.735,344.735,300,293,2,forward
w_woundedcoast,859,10792.2,345.551,344.137,312,298,2,forward
w_woundedcoast,860,10693.8,349.078,348.078,306,303,2,forward
w_woundedcoast,861,9243.6,348.392,348.392,302,292,2,forward
w_woundedcoast,862,11061.6,351.919,350.505,296,281,2,forward
w_woundedcoast,863,9777,349.451,348.451,313,304,2,forward
w_woundedcoast,864,9330.4,351.137,351.137,318,298,2,forward
w_woundedcoast,865,11208.2,348.605,348.605,296,291,2,forward
w_woundedcoast,866,10935.2,351.35,350.522,312,291,2,forward
w_woundedcoast,867,11096.4,353.049,351.049,305,301,2,forward
w_woundedcoast,868,10159.8,351.161,350.161,294,265,2,forward
w_woundedcoast,869,9459,352.262,351.676,298,283,2,forward
w_woundedcoast,870,9909,355.794,354.794,321,312,2,forward
w_woundedcoast,871,10572.2,353.434,353.434,300,290,2,forward
w_woundedcoast,872,9801.4,352.007,352.007,311,304,2,forward
w_woundedcoast,873,9449.4,353.404,352.818,295,280,2,forward
w_woundedcoast,874,11294.6,352.806,352.806,306,303,2,forward
w_woundedcoast,875,10211.4,354.309,353.309,322,302,2,forward
w_woundedcoast,876,10647.2,355.434,354.019,302,286,2,forward
w_woundedcoast,877,10597.6,354.61,354.61,331,312,2,forward
w_woundedcoast,878,9753.8,356.777,355.777,305,300,2,forward
w_woundedcoast,879,11203.4,353.563,353.563,308,293,2,forward
w_woundedcoast,880,11308.8,357.179,357.179,317,304,2,forward
w_woundedcoast,881,11731.2,357.291,356.463,308,302,2,forward
w_woundedcoast,882,10093.6,356.551,356.551,323,314,2,forward
w_woundedcoast,883,11128.2,360.279,359.693,323,316,2,forward
w_woundedcoast,884,10224.2,357.806,357.806,311,303,2,forward
w_woundedcoast,885,9863.4,357.747,357.747,301,272,2,forward
w_woundedcoast,886,11210.8,357.936,357.936,319,309,2,forward
w_woundedcoast,887,11177.2,357.421,356.007,316,306,2,forward
w_woundedcoast,888,9882,357.48,356.48,326,319,2,forward
w_woundedcoast,889,12164.4,356.049,356.049,308,303,2,forward
w_woundedcoast,890,9584.6,360.321,360.321,316,313,2,forward
w_woundedcoast,891,11189.6,362.434,361.605,309,297,2,forward
w_woundedcoast,892,10810.8,363.191,363.191,311,298,2,forward
w_woundedcoast,893,11056.4,361.907,360.907,318,308,2,forward
w_woundedcoast,894,9932,361.007,361.007,320,308,2,forward
w_woundedcoast,895,9586.6,364.907,363.907,321,309,2,forward
w_woundedcoast,896,10588.8,363.362,362.777,312,303,2,forward
w_woundedcoast,897,11224,363.664,362.836,321,319,2,forward
w_woundedcoast,898,10754.4,360.534,360.534,310,294,2,forward
w_woundedcoast,899,10571,360.978,360.978,315,310,2,forward
w_woundedcoast,900,11416,364.593,364.593,324,308,2,forward
w_woundedcoast,901,10692.2,366.924,365.924,340,327,2,forward
w_woundedcoast,902,9930.8,366.362,365.362,315,306,2,forward
w_woundedcoast,903,10955.2,364.576,364.576,307,293,2,forward
w_woundedcoast,904,10446,367.563,366.978,322,315,2,forward
w_woundedcoast,905,11984.4,366.605,366.605,314,307,2,forward
w_woundedcoast,906,11158.2,365.35,364.764,326,310,2,forward
w_woundedcoast,907,10886,365.563,365.563,320,309,2,forward
w_woundedcoast,908,10907.4,370.605,367.777,318,299,2,forward
w_woundedcoast,909,11025.4,368.919,367.505,313,308,2,forward
w_woundedcoast,910,11187.8,372.019,371.191,319,296,2,forward
w_woundedcoast,911,10480.2,370.581,370.581,342,337,2,forward
w_woundedcoast,912,11048.6,369.907,369.907,326,318,2,forward
w_woundedcoast,913,10106.4,368.262,368.262,314,309,2,forward
w_woundedcoast,914,12040,371.806,371.22,325,318,2,forward
w_woundedcoast,915,11978.8,371.35,371.35,332,325,2,forward
w_woundedcoast,916,11148.8,370.25,370.25,328,315,2,forward
w_woundedcoast,917,11983.2,371.321,370.321,327,320,2,forward
w_woundedcoast,918,11704.6,373.551,371.137,340,322,2,forward
w_woundedcoast,919,11201.6,369.735,369.735,325,308,2,forward
w_woundedcoast,920,11266,374.35,372.35,335,326,2,forward
w_woundedcoast,921,9115.4,373.161,373.161,316,295,2,forward
w_woundedcoast,922,9741,376.563,375.978,331,322,2,forward
w_woundedcoast,923,11842.2,374.25,374.25,332,327,2,forward
w_woundedcoast,924,11004.6,372.108,372.108,334,325,2,forward
w_woundedcoast,925,11505,374.362,374.362,323,315,2,forward
w_woundedcoast,926,10728.4,374.304,372.304,313,296,2,forward
w_woundedcoast,927,10089.4,373.22,372.22,326,320,2,forward
w_woundedcoast,928,9854.8,373.735,373.149,329,320,2,forward
w_woundedcoast,929,12250.4,374.806,374.806,328,318,2,forward
w_woundedcoast,930,11131.2,381.161,379.747,324,299,2,forward
w_woundedcoast,931,10803.6,377.789,377.789,314,307,2,forward
w_woundedcoast,932,11291.2,379.007,379.007,338,333,2,forward
w_woundedcoast,933,9000.2,377.978,377.149,332,316,2,forward
w_woundedcoast,934,12149.4,379.38,378.794,345,331,2,forward
w_woundedcoast,935,10804.6,376.534,376.534,326,318,2,forward
w_woundedcoast,936,10137.4,379.291,379.291,330,327,2,forward
w_woundedcoast,937,11840.6,379.948,377.948,329,309,2,forward
w_woundedcoast,938,10899.8,378.451,377.037,342,317,2,forward
w_woundedcoast,939,11122.6,380.078,379.25,337,311,2,forward
w_woundedcoast,940,12081.4,381.836,381.836,340,330,2,forward
w_woundedcoast,941,12275.4,382.191,381.191,330,322,2,forward
w_woundedcoast,942,10772,383.919,383.09,328,321,2,forward
w_woundedcoast,943,10907.6,381.622,381.622,346,331,2,forward
w_woundedcoast,944,11114.2,385.304,382.475,324,309,2,forward
w_woundedcoast,945,12015.8,383.279,381.279,346,323,2,forward
w_woundedcoast,946,12063.8,381.505,380.09,326,321,2,forward
w_woundedcoast,947,10832.4,383.095,381.681,357,330,2,forward
w_woundedcoast,948,10157,384.924,382.095,358,324,2,forward
w_woundedcoast,949,11848.6,382.848,380.019,329,310,2,forward
w_woundedcoast,950,12197.8,384.108,384.108,346,332,2,forward
w_woundedcoast,951,11003.6,386.09,384.676,331,305,2,forward
w_woundedcoast,952,12072.8,387.421,386.007,346,332,2,forward
w_woundedcoast,953,11383.4,387.664,387.664,345,330,2,forward
w_woundedcoast,954,10857.8,388.274,386.86,322,317,2,forward
w_woundedcoast,955,9511.8,388.534,385.706,338,327,2,forward
w_woundedcoast,956,11957.8,384.22,384.22,337,319,2,forward
w_woundedcoast,957,12128.6,386.338,385.752,359,350,2,forward
w_woundedcoast,958,9908.2,385.706,385.706,336,317,2,forward
w_woundedcoast,959,11040.4,385.475,384.889,325,301,2,forward
w_woundedcoast,960,9647.6,390.546,389.546,328,323,2,forward
w_woundedcoast,961,10069.6,393.475,390.647,333,318,2,forward
w_woundedcoast,962,11037.2,391.463,391.463,343,334,2,forward
w_woundedcoast,963,9583,390.304,390.304,329,329,2,forward
w_woundedcoast,964,12633.2,390.534,390.534,340,330,2,forward
w_woundedcoast,965,11115.2,390.563,390.563,345,329,2,forward
w_woundedcoast,966,10566.6,389.747,388.919,333,327,2,forward
w_woundedcoast,967,9637.2,393.475,391.475,333,314,2,forward
w_woundedcoast,968,11445.6,389.191,389.191,337,320,2,forward
w_woundedcoast,969,11880.4,394.605,391.777,342,336,2,forward
w_woundedcoast,970,10558.8,394.12,392.706,344,336,2,forward
w_woundedcoast,971,11282.2,393.948,393.12,343,322,2,forward
w_woundedcoast,972,9797.6,398.345,395.517,330,324,2,forward
w_woundedcoast,973,10755,393.953,392.539,372,335,2,forward
w_woundedcoast,974,12405.6,394.789,393.375,331,308,2,forward
w_woundedcoast,975,12717.8,394.35,394.35,355,342,2,forward
w_woundedcoast,976,11732,394.647,394.647,335,311,2,forward
w_woundedcoast,977,11800,395.948,395.948,345,334,2,forward
w_woundedcoast,978,10670.2,395.321,394.492,351,339,2,forward
w_woundedcoast,979,12369.6,394.551,394.551,361,352,2,forward
w_woundedcoast,980,11745.8,399.108,396.279,361,345,2,forward
w_woundedcoast,981,12198.6,396.889,396.061,336,321,2,forward
w_woundedcoast,982,11373.4,400.066,399.48,369,357,2,forward
w_woundedcoast,983,12908,400.718,399.304,339,333,2,forward
w_woundedcoast,984,11251.8,398.296,398.296,378,368,2,forward
w_woundedcoast,985,10886.2,398.777,398.777,347,333,2,forward
w_woundedcoast,986,12206.6,400.492,399.078,357,347,2,forward
w_woundedcoast,987,11379.2,400.588,399.588,331,326,2,forward
w_woundedcoast,988,12138.8,397.434,397.434,344,325,2,forward
w_woundedcoast,989,12501.4,396.534,396.534,346,335,2,forward
w_woundedcoast,990,12314.2,405.291,403.291,356,351,2,forward
w_woundedcoast,991,11233.2,403.777,403.777,352,346,2,forward
w_woundedcoast,992,12779.8,403.35,402.764,364,349,2,forward
w_woundedcoast,993,11792,400.789,400.203,337,318,2,forward
w_woundedcoast,994,11398,401.362,400.362,350,342,2,forward
w_woundedcoast,995,13135.6,403.706,401.706,354,344,2,forward
w_woundedcoast,996,12450.8,404.451,403.037,368,345,2,forward
w_woundedcoast,997,11941.6,400.032,400.032,335,319,2,forward
w_woundedcoast,998,12614.6,403.108,403.108,365,353,2,forward
w_woundedcoast,999,12091.2,405.35,402.522,366,352,2,forward
w_woundedcoast,1000,12970.2,406.291,404.877,357,347,2,forward
w_woundedcoast,1001,12720.2,409.019,407.605,356,342,2,forward
w_woundedcoast,1002,11558,408.434,405.605,355,336,2,forward
w_woundedcoast,1003,11862.4,405.475,404.061,345,335,2,forward
w_woundedcoast,1004,11678,407.375,407.375,344,338,2,forward
w_woundedcoast,1005,11852.6,408.095,405.267,382,361,2,forward
w_woundedcoast,1006,12885.6,405.978,405.978,360,340,2,forward
w_woundedcoast,1007,11241.4,407.475,406.475,347,337,2,forward
w_woundedcoast,1008,12010.8,405.22,404.22,358,334,2,forward
w_woundedcoast,1009,11252.8,407.889,405.889,347,322,2,forward
w_woundedcoast,1010,11990,410.764,410.764,371,362,2,forward
w_woundedcoast,1011,12702.8,409.647,409.647,350,338,2,forward
w_woundedcoast,1012,10931.2,411.664,409.664,369,356,2,forward
w_woundedcoast,1013,11944.6,410.233,409.647,351,338,2,forward
w_woundedcoast,1014,11011.8,411.647,411.647,352,339,2,forward
w_woundedcoast,1015,11383,410.375,409.546,347,322,2,forward
w_woundedcoast,1016,13059.4,412.149,411.321,367,362,2,forward
w_woundedcoast,1017,12895.6,409.137,409.137,376,368,2,forward
w_woundedcoast,1018,13217.4,410.848,410.848,357,351,2,forward
w_woundedcoast,1019,13356.8,408.505,408.505,353,342,2,forward
w_woundedcoast,1020,11260.8,415.25,414.25,373,307,2,forward
w_woundedcoast,1021,12626.8,416.676,413.848,362,359,2,forward
w_woundedcoast,1022,12456,413.848,413.848,360,335,2,forward
w_woundedcoast,1023,12080,414.304,412.889,353,345,2,forward
w_woundedcoast,1024,11298,414.35,414.35,375,366,2,forward
w_woundedcoast,1025,11008.2,417.179,415.764,377,368,2,forward
w_woundedcoast,1026,12504.2,413.706,413.706,364,359,2,forward
w_woundedcoast,1027,13716.8,414.321,413.735,370,368,2,forward
w_woundedcoast,1028,11998.6,415.262,414.262,361,349,2,forward
w_woundedcoast,1029,10995.8,417.103,415.688,350,324,2,forward
w_woundedcoast,1030,9870.2,416.588,416.588,347,337,2,forward
w_woundedcoast,1031,12562.2,419.747,418.747,363,349,2,forward
w_woundedcoast,1032,11257.8,416.304,416.304,355,352,2,forward
w_woundedcoast,1033,13209.4,420.605,419.777,368,355,2,forward
w_woundedcoast,1034,12332.2,417.706,416.291,368,357,2,forward
w_woundedcoast,1035,12445.6,418.304,418.304,357,345,2,forward
w_woundedcoast,1036,13012.4,419.161,417.747,362,355,2,forward
w_woundedcoast,1037,12433.4,417.818,416.818,359,340,2,forward
w_woundedcoast,1038,10426.8,416.706,416.706,367,341,2,forward
w_woundedcoast,1039,13600.4,418.019,416.605,365,358,2,forward
w_woundedcoast,1040,13235.6,421.718,421.718,360,340,2,forward
w_woundedcoast,1041,13077.8,424.848,423.848,371,367,2,forward
w_woundedcoast,1042,11378,423.823,423.823,394,384,2,forward
w_woundedcoast,1043,13833.8,423.706,423.706,374,367,2,forward
w_woundedcoast,1044,12430.8,421.149,420.563,376,361,2,forward
w_woundedcoast,1045,13534.8,423.706,422.291,374,359,2,forward
w_woundedcoast,1046,12674,422.049,420.635,374,362,2,forward
w_woundedcoast,1047,12129.2,422.362,421.777,371,343,2,forward
w_woundedcoast,1048,13012,422.706,422.12,373,356,2,forward
w_woundedcoast,1049,11215.6,422.032,420.617,357,337,2,forward
w_woundedcoast,1050,13386.8,427.747,426.333,371,349,2,forward
w_woundedcoast,1051,12258,425.652,425.652,395,383,2,forward
w_woundedcoast,1052,11285.2,428.505,427.505,373,363,2,forward
w_woundedcoast,1053,11475.8,427.137,426.137,394,392,2,forward
w_woundedcoast,1054,12290.2,427.392,425.392,381,371,2,forward
w_woundedcoast,1055,11666.2,425.09,425.09,370,358,2,forward
w_woundedcoast,1056,13067.2,426.747,426.747,370,366,2,forward
w_woundedcoast,1057,11587.8,425.688,425.688,359,344,2,forward
w_woundedcoast,1058,12879.8,426.404,426.404,368,359,2,forward
w_woundedcoast,1059,11346.2,424.132,424.132,362,350,2,forward
w_woundedcoast,1060,11841.2,430.416,430.416,360,351,2,forward
w_woundedcoast,1061,12470,429.676,428.262,375,363,2,forward
w_woundedcoast,1062,13545.2,429.877,428.877,381,374,2,forward
w_woundedcoast,1063,13257.4,428.706,428.706,379,372,2,forward
w_woundedcoast,1064,12139.8,431.404,431.404,373,356,2,forward
w_woundedcoast,1065,13410.2,430.191,429.191,378,370,2,forward
w_woundedcoast,1066,11852.8,429.907,429.321,386,383,2,forward
w_woundedcoast,1067,13546.4,431.375,429.375,368,353,2,forward
w_woundedcoast,1068,12897.6,431.889,431.889,371,368,2,forward
w_woundedcoast,1069,12613.2,430.103,430.103,363,354,2,forward
w_woundedcoast,1070,11325.2,433.032,433.032,368,364,2,forward
w_woundedcoast,1071,12658.4,433.12,432.534,383,376,2,forward
w_woundedcoast,1072,10434.4,434.291,433.706,385,374,2,forward
w_woundedcoast,1073,10519.8,433.706,433.706,384,381,2,forward
w_woundedcoast,1074,13659.6,434.576,433.161,377,356,2,forward
w_woundedcoast,1075,12636.6,433.735,433.735,389,384,2,forward
w_woundedcoast,1076,13371.6,432.907,432.907,389,373,2,forward
w_woundedcoast,1077,12593.4,436.345,434.931,368,353,2,forward
w_woundedcoast,1078,13749.2,432.392,432.392,386,378,2,forward
w_woundedcoast,1079,13357.2,432.806,432.22,386,378,2,forward
w_woundedcoast,1080,13478.8,439.777,438.362,388,380,2,forward
w_woundedcoast,1081,13527.8,439.948,439.948,389,377,2,forward
w_woundedcoast,1082,12897.8,439.291,439.291,390,386,2,forward
w_woundedcoast,1083,13496.4,438.718,438.718,377,368,2,forward
w_woundedcoast,1084,12296.8,439.676,439.676,385,369,2,forward
w_woundedcoast,1085,10706.8,440.588,438.588,371,352,2,forward
w_woundedcoast,1086,12015.6,439.617,439.617,375,364,2,forward
w_woundedcoast,1087,12042.8,440.848,439.848,387,362,2,forward
w_woundedcoast,1088,11172.8,440.404,437.576,382,374,2,forward
w_woundedcoast,1089,12082,439.179,439.179,399,390,2,forward
w_woundedcoast,1090,11668.4,442.86,441.86,377,360,2,forward
w_woundedcoast,1091,13829.4,444.593,442.593,404,396,2,forward
w_woundedcoast,1092,12598.6,443.818,442.404,385,365,2,forward
w_woundedcoast,1093,13293.2,444.274,441.446,378,358,2,forward
w_woundedcoast,1094,12006.4,441.316,441.316,368,358,2,forward
w_woundedcoast,1095,12046.4,443.061,443.061,383,375,2,forward
w_woundedcoast,1096,11610.8,446.392,443.563,400,392,2,forward
w_woundedcoast,1097,13467.8,442.321,442.321,398,395,2,forward
w_woundedcoast,1098,13099.2,443.061,443.061,383,376,2,forward
w_woundedcoast,1099,12857.8,446.818,443.99,388,378,2,forward
w_woundedcoast,1100,13153.8,446.333,445.747,390,371,2,forward
w_woundedcoast,1101,11859.6,447.688,447.688,381,351,2,forward
w_woundedcoast,1102,11383.6,447.245,446.245,376,365,2,forward
w_woundedcoast,1103,12190.8,445.002,444.416,375,368,2,forward
w_woundedcoast,1104,14033.6,445.978,445.978,400,371,2,forward
w_woundedcoast,1105,14151.6,446.404,446.404,388,384,2,forward
w_woundedcoast,1106,14132,448.333,445.505,392,379,2,forward
w_woundedcoast,1107,12967.6,446.676,446.676,392,387,2,forward
w_woundedcoast,1108,11856.6,447.818,444.99,389,382,2,forward
w_woundedcoast,1109,13290.6,444.635,444.635,397,379,2,forward
w_woundedcoast,1110,11694.4,451.019,451.019,398,390,2,forward
w_woundedcoast,1111,12050.2,448.777,448.777,397,379,2,forward
w_woundedcoast,1112,13584.6,451.291,451.291,402,371,2,forward
w_woundedcoast,1113,14124.8,448.132,448.132,386,368,2,forward
w_woundedcoast,1114,12446.4,454.191,451.362,402,396,2,forward
w_woundedcoast,1115,12280.4,450.848,448.848,397,344,2,forward
w_woundedcoast,1116,11485.2,452.617,450.617,388,382,2,forward
w_woundedcoast,1117,12653.6,452.818,451.99,394,384,2,forward
w_woundedcoast,1118,11768.4,450.789,449.96,387,376,2,forward
w_woundedcoast,1119,14399.6,451.676,451.09,397,388,2,forward
w_woundedcoast,1120,14174.6,453.061,452.061,393,382,2,forward
w_woundedcoast,1121,14064.4,452.718,452.132,391,380,2,forward
w_woundedcoast,1122,12720.8,455.019,454.019,402,386,2,forward
w_woundedcoast,1123,12031.6,456.061,455.061,396,387,2,forward
w_woundedcoast,1124,14016,454.546,453.96,392,383,2,forward
w_woundedcoast,1125,13625.4,452.676,452.676,398,373,2,forward
w_woundedcoast,1126,12591.8,452.487,452.487,380,367,2,forward
w_woundedcoast,1127,13853.2,454.12,452.706,404,396,2,forward
w_woundedcoast,1128,13223,453.262,453.262,399,393,2,forward
w_woundedcoast,1129,14060.4,452.759,452.174,384,375,2,forward
w_woundedcoast,1130,14577.6,457.907,456.492,414,407,2,forward
w_woundedcoast,1131,12845.8,462.044,459.215,385,381,2,forward
w_woundedcoast,1132,10277.6,458.973,457.973,384,360,2,forward
w_woundedcoast,1133,11899.2,459.161,457.747,402,397,2,forward
w_woundedcoast,1134,14327.6,458.233,457.404,399,392,2,forward
w_woundedcoast,1135,14444.6,457.777,457.777,406,405,2,forward
w_woundedcoast,1136,12812.4,461.99,459.99,404,390,2,forward
w_woundedcoast,1137,13413.8,458.789,457.789,395,388,2,forward
w_woundedcoast,1138,13968.2,461.032,459.617,396,380,2,forward
w_woundedcoast,1139,14052,457.747,457.747,401,382,2,forward
w_woundedcoast,1140,14271.4,463.304,463.304,402,392,2,forward
w_woundedcoast,1141,11965.4,464.789,463.375,401,391,2,forward
w_woundedcoast,1142,13349.8,461.321,460.321,417,409,2,forward
w_woundedcoast,1143,13065.2,461.316,461.316,388,384,2,forward
w_woundedcoast,1144,14576.6,461.676,461.09,407,397,2,forward
w_woundedcoast,1145,12544.2,464.191,463.191,412,405,2,forward
w_woundedcoast,1146,11218.2,461.919,461.333,406,351,2,forward
w_woundedcoast,1147,13857.4,461.362,461.362,410,397,2,forward
w_woundedcoast,1148,12821,460.161,460.161,403,392,2,forward
w_woundedcoast,1149,14619.2,462.789,461.789,399,369,2,forward
w_woundedcoast,1150,12798.2,467.659,467.659,396,387,2,forward
w_woundedcoast,1151,12819.6,464.174,464.174,395,361,2,forward
w_woundedcoast,1152,14369,465.777,464.777,414,405,2,forward
w_woundedcoast,1153,14172.2,466.505,466.505,411,391,2,forward
w_woundedcoast,1154,14168.4,467.747,466.333,411,392,2,forward
w_woundedcoast,1155,14302.4,466.044,466.044,389,370,2,forward
w_woundedcoast,1156,13510.2,467.019,467.019,414,399,2,forward
w_woundedcoast,1157,13201,465.818,465.818,407,396,2,forward
w_woundedcoast,1158,13706.2,466.463,466.463,418,411,2,forward
w_woundedcoast,1159,12743.8,467.659,465.659,396,375,2,forward
w_woundedcoast,1160,14414.4,469.505,468.505,414,407,2,forward
w_woundedcoast,1161,13595.2,471.032,469.617,406,392,2,forward
w_woundedcoast,1162,11951.8,471.517,470.517,404,393,2,forward
w_woundedcoast,1163,13710.8,470.132,469.132,408,401,2,forward
w_woundedcoast,1164,13675.6,469.061,468.475,409,397,2,forward
w_woundedcoast,1165,11207.2,469.688,469.103,403,393,2,forward
w_woundedcoast,1166,13917.8,471.387,471.387,396,390,2,forward
w_woundedcoast,1167,14375.8,470.718,469.718,409,388,2,forward
w_woundedcoast,1168,12764.4,469.902,469.316,397,382,2,forward
w_woundedcoast,1169,13163,474.73,471.902,401,380,2,forward
w_woundedcoast,1170,13978.4,472.789,472.789,409,398,2,forward
w_woundedcoast,1171,12615,475.115,473.701,396,371,2,forward
w_woundedcoast,1172,13579.8,474.446,474.446,409,404,2,forward
w_woundedcoast,1173,13370.2,476.534,475.12,426,418,2,forward
w_woundedcoast,1174,14122.2,472.505,472.505,417,413,2,forward
w_woundedcoast,1175,14264.2,473.877,473.877,425,417,2,forward
w_woundedcoast,1176,14337.4,474.86,474.86,409,391,2,forward
w_woundedcoast,1177,14378.4,472.019,472.019,419,412,2,forward
w_woundedcoast,1178,12877,474.233,473.233,415,405,2,forward
w_woundedcoast,1179,12716.4,473.818,472.99,415,404,2,forward
w_woundedcoast,1180,13721.6,478.831,477.416,408,402,2,forward
w_woundedcoast,1181,13197,481.931,479.103,414,408,2,forward
w_woundedcoast,1182,13940.2,476.434,476.434,423,418,2,forward
w_woundedcoast,1183,13624.6,480.032,478.617,415,406,2,forward
w_woundedcoast,1184,12562.6,478.073,478.073,406,385,2,forward
w_woundedcoast,1185,13870.8,479.99,479.99,422,416,2,forward
w_woundedcoast,1186,13260.8,478.693,477.693,441,439,2,forward
w_woundedcoast,1187,14393.6,479.688,478.274,413,403,2,forward
w_woundedcoast,1188,13654.4,478.902,478.902,406,386,2,forward
w_woundedcoast,1189,13771.4,479.161,477.747,422,406,2,forward
w_woundedcoast,1190,14361.4,481.032,481.032,416,403,2,forward
w_woundedcoast,1191,14440.2,485.22,483.806,438,431,2,forward
w_woundedcoast,1192,13383.2,485.233,483.818,426,412,2,forward
w_woundedcoast,1193,13425.4,483.747,483.747,427,413,2,forward
w_woundedcoast,1194,14632.8,482.647,481.233,423,411,2,forward
w_woundedcoast,1195,13714.8,480.96,480.96,418,410,2,forward
w_woundedcoast,1196,13764.4,480.63,480.63,404,386,2,forward
w_woundedcoast,1197,12436.2,482.286,480.286,404,381,2,forward
w_woundedcoast,1198,14451.6,481.463,480.049,433,423,2,forward
w_woundedcoast,1199,13014,480.978,480.978,435,419,2,forward
w_woundedcoast,1200,14096.2,486.973,485.973,412,380,2,forward
w_woundedcoast,1201,13037,486.191,485.191,434,432,2,forward
w_woundedcoast,1202,12857.4,488.718,487.718,427,418,2,forward
w_woundedcoast,1203,15321.8,486.345,485.345,418,412,2,forward
w_woundedcoast,1204,13482.4,488.375,487.789,425,417,2,forward
w_woundedcoast,1205,14226.2,487.617,487.617,423,399,2,forward
w_woundedcoast,1206,13962.2,488.404,486.99,430,422,2,forward
w_woundedcoast,1207,14069.4,486.517,485.688,419,403,2,forward
w_woundedcoast,1208,15227.2,486.534,485.948,436,426,2,forward
w_woundedcoast,1209,13238.6,484.948,484.948,434,415,2,forward
w_woundedcoast,1210,13475.6,490.078,490.078,447,434,2,forward
w_woundedcoast,1211,13060.8,492.233,490.233,433,421,2,forward
w_woundedcoast,1212,13543,490.6,490.6,409,399,2,forward
w_woundedcoast,1213,14081.6,488.262,488.262,434,426,2,forward
w_woundedcoast,1214,13212.8,493.191,491.777,441,437,2,forward
w_woundedcoast,1215,14425.2,491.416,490.416,421,408,2,forward
w_woundedcoast,1216,13118.6,489.973,489.973,415,402,2,forward
w_woundedcoast,1217,13323.2,488.487,488.487,416,406,2,forward
w_woundedcoast,1218,13930.6,489.889,489.889,429,410,2,forward
w_woundedcoast,1219,13968.8,491.688,490.688,425,413,2,forward
w_woundedcoast,1220,13779.8,492.375,492.375,429,412,2,forward
w_woundedcoast,1221,14426.2,493.416,492.831,423,418,2,forward
w_woundedcoast,1222,14031.8,496.002,495.002,426,412,2,forward
w_woundedcoast,1223,13956.8,496.375,495.375,433,422,2,forward
w_woundedcoast,1224,14783.6,494.304,493.718,433,408,2,forward
w_woundedcoast,1225,15134.2,496.789,495.96,433,419,2,forward
w_woundedcoast,1226,14146.6,493.517,492.931,426,419,2,forward
w_woundedcoast,1227,13580,494.103,492.688,427,419,2,forward
w_woundedcoast,1228,13201.6,494.588,493.759,425,421,2,forward
w_woundedcoast,1229,13613.6,495.073,494.487,423,408,2,forward
w_woundedcoast,1230,15337.2,497.789,496.375,434,425,2,forward
w_woundedcoast,1231,13404.2,498.588,497.759,429,410,2,forward
w_woundedcoast,1232,13410.4,497.475,497.475,437,430,2,forward
w_woundedcoast,1233,12116.8,498.416,497.416,428,413,2,forward
w_woundedcoast,1234,15010,496.032,496.032,431,423,2,forward
w_woundedcoast,1235,14715.6,497.132,497.132,435,430,2,forward
w_woundedcoast,1236,13271.2,497.274,496.688,431,409,2,forward
w_woundedcoast,1237,12047.6,496.801,496.801,421,386,2,forward
w_woundedcoast,1238,15361,499.617,499.617,435,430,2,forward
w_woundedcoast,1239,13579.4,496.019,496.019,443,429,2,forward
w_woundedcoast,1240,15063,500.404,500.404,442,425,2,forward
w_woundedcoast,1241,13057.8,504.889,503.475,444,430,2,forward
w_woundedcoast,1242,16025.2,502.203,501.617,438,428,2,forward
w_woundedcoast,1243,13346.2,503.759,502.931,435,426,2,forward
w_woundedcoast,1244,14468,503.889,503.889,443,436,2,forward
w_woundedcoast,1245,14694.8,502.458,500.044,425,407,2,forward
w_woundedcoast,1246,12643.8,501.872,501.872,424,418,2,forward
w_woundedcoast,1247,15023.4,502.806,502.22,456,453,2,forward
w_woundedcoast,1248,14000.2,504.061,503.061,444,434,2,forward
w_woundedcoast,1249,13635.4,502.257,501.257,419,395,2,forward
w_woundedcoast,1250,14839.2,504.789,504.789,441,429,2,forward
w_woundedcoast,1251,14231.4,507.96,506.546,445,436,2,forward
w_woundedcoast,1252,15502.4,507.902,507.902,435,425,2,forward
w_woundedcoast,1253,13237,506.558,504.558,432,416,2,forward
w_woundedcoast,1254,14439,507.316,504.487,434,409,2,forward
w_woundedcoast,1255,14589.8,505.546,505.546,443,438,2,forward
w_woundedcoast,1256,14163,507.274,506.688,441,423,2,forward
w_woundedcoast,1257,14799.6,507.25,505.836,465,455,2,forward
w_woundedcoast,1258,13764.6,507.458,506.63,430,424,2,forward
w_woundedcoast,1259,14565,507.274,507.274,441,429,2,forward
w_woundedcoast,1260,13601,510.458,508.458,433,430,2,forward
w_woundedcoast,1261,12996.6,509.973,509.973,435,426,2,forward
