map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,844,5268.2,342.894,342.894,311,61,0,backward
ht_0_hightown,845,9123.2,342.953,342.953,321,105,0,backward
ht_0_hightown,846,6643.6,342.137,342.137,309,65,0,backward
ht_0_hightown,847,6876.8,343.853,343.853,319,81,0,backward
ht_0_hightown,848,9171.4,342.782,342.782,320,118,0,backward
ht_0_hightown,849,8905.4,342.309,342.309,310,96,0,backward
ht_0_hightown,850,7574.8,347.752,347.752,320,73,0,backward
ht_0_hightown,851,5753.2,344.066,344.066,313,57,0,backward
ht_0_hightown,852,7459.6,345.066,345.066,314,73,0,backward
ht_0_hightown,853,6186.2,346.267,346.267,321,71,0,backward
ht_0_hightown,854,6324.6,344.924,344.924,318,67,0,backward
ht_0_hightown,855,8761.6,347.853,347.853,323,83,0,backward
ht_0_hightown,856,7561.6,347.137,347.137,314,95,0,backward
ht_0_hightown,857,9650.8,347.066,347.066,316,116,0,backward
ht_0_hightown,858,8656.4,344.664,344.664,302,88,0,backward
ht_0_hightown,859,6422.6,345.355,345.355,335,19,0,backward
ht_0_hightown,860,7304.4,349.593,349.593,309,82,0,backward
ht_0_hightown,861,7075.2,351.551,351.551,318,84,0,backward
ht_0_hightown,862,5678.6,348.48,348.48,317,59,0,backward
ht_0_hightown,863,7395,350.48,350.48,319,79,0,backward
ht_0_hightown,864,7964.2,350.894,350.894,319,94,0,backward
ht_0_hightown,865,6379,348.225,348.225,330,76,0,backward
ht_0_hightown,866,6648,348.894,348.894,317,70,0,backward
ht_0_hightown,867,7731.6,351.167,351.167,323,99,0,backward
ht_0_hightown,868,7656,349.782,349.782,327,72,0,backward
ht_0_hightown,869,6037.6,350.167,350.167,322,34,0,backward
ht_0_hightown,870,9186.4,353.622,353.622,318,111,0,backward
ht_0_hightown,871,7010.8,355.137,355.137,322,69,0,backward
ht_0_hightown,872,6132.6,355.693,355.693,318,36,0,backward
ht_0_hightown,873,8252.6,355.066,355.066,324,84,0,backward
ht_0_hightown,874,8272,354.924,354.924,328,105,0,backward
ht_0_hightown,875,8812.4,353.693,353.693,316,95,0,backward
ht_0_hightown,876,5662.2,353.836,353.836,312,41,0,backward
ht_0_hightown,877,6537.4,353.995,353.995,325,66,0,backward
ht_0_hightown,878,4374.4,355.64,355.64,337,19,0,backward
ht_0_hightown,879,7548.8,352.966,352.966,319,99,0,backward
ht_0_hightown,880,7538.4,358.907,358.907,315,74,0,backward
ht_0_hightown,881,5300.2,356.397,356.397,339,16,0,backward
ht_0_hightown,882,8928.6,356.865,356.865,320,98,0,backward
ht_0_hightown,883,7291.2,359.054,359.054,340,85,0,backward
ht_0_hightown,884,8378.6,357.196,357.196,334,89,0,backward
ht_0_hightown,885,6565.6,357.421,357.421,316,75,0,backward
ht_0_hightown,886,7039.4,358.723,358.723,326,84,0,backward
ht_0_hightown,887,9071.2,356.664,356.664,314,111,0,backward
ht_0_hightown,888,8778.6,356.267,356.267,331,94,0,backward
ht_0_hightown,889,9165.6,356.622,356.622,321,93,0,backward
ht_0_hightown,890,6683.8,362.083,362.083,348,16,0,backward
ht_0_hightown,891,9297.6,361.007,361.007,320,107,0,backward
ht_0_hightown,892,6056.4,361.74,361.74,346,18,0,backward
ht_0_hightown,893,5795.6,360.267,360.267,335,26,0,backward
ht_0_hightown,894,8504.6,360.48,360.48,329,96,0,backward
ht_0_hightown,895,7827.2,363.664,363.664,321,91,0,backward
ht_0_hightown,896,7657.4,363.693,363.693,326,85,0,backward
ht_0_hightown,897,9077.6,360.095,360.095,334,113,0,backward
ht_0_hightown,898,7430.8,360.551,360.551,327,71,0,backward
ht_0_hightown,899,5077.6,362.326,362.326,347,15,0,backward
ht_0_hightown,900,8870.8,367.267,367.267,342,90,0,backward
ht_0_hightown,901,6878.2,367.51,367.51,341,79,0,backward
ht_0_hightown,902,9059,366.054,366.054,347,101,0,backward
ht_0_hightown,903,6678.4,367.208,367.208,332,45,0,backward
ht_0_hightown,904,8693.6,365.581,365.581,337,106,0,backward
ht_0_hightown,905,6842.8,366.037,366.037,330,74,0,backward
ht_0_hightown,906,8241,367.664,367.664,325,97,0,backward
ht_0_hightown,907,7743.6,365.505,365.505,310,67,0,backward
ht_0_hightown,908,7571.2,364.811,364.811,347,84,0,backward
ht_0_hightown,909,8351.8,366.593,366.593,326,99,0,backward
ht_0_hightown,910,7732.2,370.782,370.782,348,35,0,backward
ht_0_hightown,911,9280.2,370.551,370.551,337,118,0,backward
ht_0_hightown,912,7677.2,368.167,368.167,340,91,0,backward
ht_0_hightown,913,7607.8,369.522,369.522,331,99,0,backward
ht_0_hightown,914,5896.6,369.238,369.238,339,58,0,backward
ht_0_hightown,915,6357.4,370.267,370.267,345,76,0,backward
ht_0_hightown,916,7703.6,368.622,368.622,333,89,0,backward
ht_0_hightown,917,7413.8,369.882,369.882,350,81,0,backward
ht_0_hightown,918,7125.2,369.451,369.451,333,77,0,backward
ht_0_hightown,919,7580,368.551,368.551,335,89,0,backward
ht_0_hightown,920,8170.8,374.995,374.995,346,114,0,backward
ht_0_hightown,921,7701,373.551,373.551,340,93,0,backward
ht_0_hightown,922,8789.6,372.095,372.095,346,92,0,backward
ht_0_hightown,923,6376,372.321,372.321,328,61,0,backward
ht_0_hightown,924,5909.6,373.522,373.522,335,59,0,backward
ht_0_hightown,925,8118.8,372.451,372.451,336,94,0,backward
ht_0_hightown,926,6902.4,372.693,372.693,335,42,0,backward
ht_0_hightown,927,6071,375.48,375.48,344,61,0,backward
ht_0_hightown,928,7960.4,375.321,375.321,331,111,0,backward
ht_0_hightown,929,10335,372.48,372.48,341,127,0,backward
ht_0_hightown,930,8106.6,376.836,376.836,335,95,0,backward
ht_0_hightown,931,9234,379.38,379.38,345,121,0,backward
ht_0_hightown,932,8407.4,376.622,376.622,341,101,0,backward
ht_0_hightown,933,6410,376.38,376.38,342,59,0,backward
ht_0_hightown,934,6149.2,378.966,378.966,345,40,0,backward
ht_0_hightown,935,8922.4,378.823,378.823,349,107,0,backward
ht_0_hightown,936,8059.6,377.882,377.882,358,65,0,backward
ht_0_hightown,937,7663.6,379.108,379.108,341,95,0,backward
ht_0_hightown,938,8008.2,379.581,379.581,351,79,0,backward
ht_0_hightown,939,6055.2,377.196,377.196,354,62,0,backward
ht_0_hightown,940,7957.2,383.865,383.865,347,96,0,backward
ht_0_hightown,941,9980.6,383.51,383.51,357,115,0,backward
ht_0_hightown,942,7497.2,382.179,382.179,342,79,0,backward
ht_0_hightown,943,7290.8,380.894,380.894,349,86,0,backward
ht_0_hightown,944,9025.2,383.35,383.35,344,116,0,backward
ht_0_hightown,945,6159.6,383.196,383.196,360,46,0,backward
ht_0_hightown,946,7054.8,380.522,380.522,342,63,0,backward
ht_0_hightown,947,6885.2,382.309,382.309,350,84,0,backward
ht_0_hightown,948,5496.2,383.652,383.652,353,58,0,backward
ht_0_hightown,949,7545.8,383.848,383.848,330,83,0,backward
ht_0_hightown,950,6099.4,387.25,387.25,345,62,0,backward
ht_0_hightown,951,7374.2,384.196,384.196,361,96,0,backward
ht_0_hightown,952,9518.6,387.995,387.995,359,106,0,backward
ht_0_hightown,953,9014.8,384.794,384.794,350,104,0,backward
ht_0_hightown,954,9800.8,384.095,384.095,358,88,0,backward
ht_0_hightown,955,7081.8,384.238,384.238,354,78,0,backward
ht_0_hightown,956,10070,385.735,385.735,341,117,0,backward
ht_0_hightown,957,9307.2,384.581,384.581,356,110,0,backward
ht_0_hightown,958,7000,385.664,385.664,343,72,0,backward
ht_0_hightown,959,7918.8,385.451,385.451,349,80,0,backward
ht_0_hightown,960,7822.8,390.196,390.196,367,42,0,backward
ht_0_hightown,961,9575.6,389.953,389.953,368,118,0,backward
ht_0_hightown,962,7851.8,390.451,390.451,354,99,0,backward
ht_0_hightown,963,8522.8,391.894,391.894,360,105,0,backward
ht_0_hightown,964,8575.6,391.764,391.764,352,99,0,backward
ht_0_hightown,965,8848.8,389.439,389.439,365,122,0,backward
ht_0_hightown,966,8868.2,391.764,391.764,352,104,0,backward
ht_0_hightown,967,7416.6,388.38,388.38,354,95,0,backward
ht_0_hightown,968,7028.4,391.836,391.836,350,81,0,backward
ht_0_hightown,969,7288.2,391.735,391.735,347,87,0,backward
ht_0_hightown,970,8805.2,395.966,395.966,362,99,0,backward
ht_0_hightown,971,9377,394.007,394.007,353,120,0,backward
ht_0_hightown,972,7739.8,395.978,395.978,350,96,0,backward
ht_0_hightown,973,7368.8,393.167,393.167,365,27,0,backward
ht_0_hightown,974,9278.2,395.309,395.309,363,97,0,backward
ht_0_hightown,975,8102.2,392.806,392.806,346,74,0,backward
ht_0_hightown,976,8331.2,395.309,395.309,363,92,0,backward
ht_0_hightown,977,6751.2,392.309,392.309,360,77,0,backward
ht_0_hightown,978,6625.8,392.794,392.794,358,83,0,backward
ht_0_hightown,979,9605.8,395.35,395.35,356,122,0,backward
ht_0_hightown,980,8759.6,397.25,397.25,355,101,0,backward
ht_0_hightown,981,6023.6,396.953,396.953,375,55,0,backward
ht_0_hightown,982,5752.2,398.539,398.539,377,59,0,backward
ht_0_hightown,983,8153.2,397.049,397.049,349,109,0,backward
ht_0_hightown,984,11279.6,396.681,396.681,371,126,0,backward
ht_0_hightown,985,7918.4,399.279,399.279,362,79,0,backward
ht_0_hightown,986,7640.2,399.137,399.137,366,85,0,backward
ht_0_hightown,987,10932.4,398.522,398.522,360,114,0,backward
ht_0_hightown,988,6606.2,397.966,397.966,364,78,0,backward
ht_0_hightown,989,7059,399.037,399.037,363,86,0,backward
ht_0_hightown,990,8928.4,402.794,402.794,368,111,0,backward
ht_0_hightown,991,8465.6,400.711,400.711,380,59,0,backward
ht_0_hightown,992,8697.6,403.463,403.463,355,89,0,backward
ht_0_hightown,993,9343.2,403.309,403.309,371,113,0,backward
ht_0_hightown,994,8716.6,401.823,401.823,372,110,0,backward
ht_0_hightown,995,8593.6,400.823,400.823,371,81,0,backward
ht_0_hightown,996,7999.2,400.61,400.61,377,109,0,backward
ht_0_hightown,997,7055,402.936,402.936,364,77,0,backward
ht_0_hightown,998,7660.6,403.978,403.978,358,90,0,backward
ht_0_hightown,999,7718.8,400.978,400.978,355,100,0,backward
ht_0_hightown,1000,8871,404.924,404.924,378,81,0,backward
ht_0_hightown,1001,8504.4,406.463,406.463,358,93,0,backward
ht_0_hightown,1002,9124.8,405.936,405.936,367,122,0,backward
ht_0_hightown,1003,7688,407.321,407.321,363,107,0,backward
ht_0_hightown,1004,9109,406.806,406.806,360,123,0,backward
ht_0_hightown,1005,7884.4,406.836,406.836,365,100,0,backward
ht_0_hightown,1006,7326.8,407.137,407.137,374,86,0,backward
ht_0_hightown,1007,7952,404.007,404.007,363,95,0,backward
ht_0_hightown,1008,7254.4,407.35,407.35,368,71,0,backward
ht_0_hightown,1009,10348.8,405.723,405.723,373,114,0,backward
ht_0_hightown,1010,8453.6,408.635,408.635,361,108,0,backward
ht_0_hightown,1011,6496.4,410.907,410.907,367,71,0,backward
ht_0_hightown,1012,10679.6,409.894,409.894,378,118,0,backward
ht_0_hightown,1013,9391.8,410.966,410.966,377,98,0,backward
ht_0_hightown,1014,7865.8,408.539,408.539,387,99,0,backward
ht_0_hightown,1015,9428.4,409.777,409.777,358,113,0,backward
ht_0_hightown,1016,5722.4,411.167,411.167,383,43,0,backward
ht_0_hightown,1017,9658.8,411.392,411.392,365,111,0,backward
ht_0_hightown,1018,8369.6,410.563,410.563,365,98,0,backward
ht_0_hightown,1019,8658,408.693,408.693,371,101,0,backward
ht_0_hightown,1020,8669.8,412.936,412.936,374,102,0,backward
ht_0_hightown,1021,7868,413.078,413.078,370,87,0,backward
ht_0_hightown,1022,7730.4,412.966,412.966,379,97,0,backward
ht_0_hightown,1023,6591.2,413.794,413.794,379,46,0,backward
ht_0_hightown,1024,10082.8,414.179,414.179,374,115,0,backward
ht_0_hightown,1025,7369.2,413.037,413.037,377,55,0,backward
ht_0_hightown,1026,8992.6,413.622,413.622,378,109,0,backward
ht_0_hightown,1027,6187.4,413.593,413.593,373,42,0,backward
ht_0_hightown,1028,7876.4,412.321,412.321,368,93,0,backward
ht_0_hightown,1029,7684.6,413.735,413.735,369,94,0,backward
ht_0_hightown,1030,8423.4,419.078,419.078,376,98,0,backward
ht_0_hightown,1031,8491.8,419.907,419.907,376,101,0,backward
ht_0_hightown,1032,7465.6,416.635,416.635,369,91,0,backward
ht_0_hightown,1033,6873,418.836,418.836,377,84,0,backward
ht_0_hightown,1034,8131,416.735,416.735,372,99,0,backward
ht_0_hightown,1035,6949.2,417.179,417.179,377,71,0,backward
ht_0_hightown,1036,8591.2,416.007,416.007,375,112,0,backward
ht_0_hightown,1037,8626.8,418.095,418.095,392,110,0,backward
ht_0_hightown,1038,6701,419.108,419.108,381,36,0,backward
ht_0_hightown,1039,8785.8,418.362,418.362,367,105,0,backward
ht_0_hightown,1040,9520.4,421.794,421.794,387,119,0,backward
ht_0_hightown,1041,8320.4,420.534,420.534,370,88,0,backward
ht_0_hightown,1042,8347.2,421.066,421.066,390,44,0,backward
ht_0_hightown,1043,7529.2,420.279,420.279,383,78,0,backward
ht_0_hightown,1044,9939.8,423.291,423.291,374,114,0,backward
ht_0_hightown,1045,8428.2,421.179,421.179,381,98,0,backward
ht_0_hightown,1046,8213.2,422.706,422.706,373,108,0,backward
ht_0_hightown,1047,7114,421.534,421.534,371,79,0,backward
ht_0_hightown,1048,10255.6,422.267,422.267,397,115,0,backward
ht_0_hightown,1049,10169,423.296,423.296,403,128,0,backward
ht_0_hightown,1050,9503.8,426.108,426.108,388,79,0,backward
ht_0_hightown,1051,7472.8,424.522,424.522,386,88,0,backward
ht_0_hightown,1052,9878,427.451,427.451,391,115,0,backward
ht_0_hightown,1053,8533,425.894,425.894,394,47,0,backward
ht_0_hightown,1054,7573.4,426.647,426.647,367,81,0,backward
ht_0_hightown,1055,7919.8,424.593,424.593,384,98,0,backward
ht_0_hightown,1056,6734,426.38,426.38,392,40,0,backward
ht_0_hightown,1057,9055.6,426.706,426.706,377,119,0,backward
ht_0_hightown,1058,8168.6,427.907,427.907,384,93,0,backward
ht_0_hightown,1059,8199.2,424.534,424.534,374,97,0,backward
ht_0_hightown,1060,10358,428.865,428.865,392,124,0,backward
ht_0_hightown,1061,8607.8,429.078,429.078,386,110,0,backward
ht_0_hightown,1062,6624.2,429.421,429.421,388,47,0,backward
ht_0_hightown,1063,7767.8,429.563,429.563,384,76,0,backward
ht_0_hightown,1064,6894.2,431.392,431.392,385,83,0,backward
ht_0_hightown,1065,7325.8,429.978,429.978,384,88,0,backward
ht_0_hightown,1066,6768.8,431.605,431.605,379,83,0,backward
ht_0_hightown,1067,9489.8,431.279,431.279,394,106,0,backward
ht_0_hightown,1068,8459.8,429.22,429.22,382,107,0,backward
ht_0_hightown,1069,5725,430.238,430.238,400,44,0,backward
ht_0_hightown,1070,7389.8,434.12,434.12,384,70,0,backward
ht_0_hightown,1071,7238,435.635,435.635,388,67,0,backward
ht_0_hightown,1072,8773.8,435.936,435.936,397,96,0,backward
ht_0_hightown,1073,9991.4,432.007,432.007,391,120,0,backward
ht_0_hightown,1074,8460,433.865,433.865,397,108,0,backward
ht_0_hightown,1075,8527.4,432.309,432.309,400,108,0,backward
ht_0_hightown,1076,7775.8,434.12,434.12,384,100,0,backward
ht_0_hightown,1077,8648.8,434.35,434.35,395,110,0,backward
ht_0_hightown,1078,6512.6,435.38,435.38,401,62,0,backward
ht_0_hightown,1079,8146.4,434.581,434.581,406,106,0,backward
ht_0_hightown,1080,7041.8,436.22,436.22,389,50,0,backward
ht_0_hightown,1081,8226.4,438.279,438.279,401,110,0,backward
ht_0_hightown,1082,9430.6,439.551,439.551,406,92,0,backward
ht_0_hightown,1083,8397,438.723,438.723,406,112,0,backward
ht_0_hightown,1084,7522.6,439.806,439.806,393,88,0,backward
ht_0_hightown,1085,8175.6,437.463,437.463,389,90,0,backward
ht_0_hightown,1086,7508.8,437.463,437.463,389,82,0,backward
ht_0_hightown,1087,7737.8,436.924,436.924,410,106,0,backward
ht_0_hightown,1088,10741.4,436.421,436.421,395,117,0,backward
ht_0_hightown,1089,8949.8,436.22,436.22,389,105,0,backward
ht_0_hightown,1090,9104.4,442.463,442.463,394,102,0,backward
ht_0_hightown,1091,8562.6,440.948,440.948,390,108,0,backward
ht_0_hightown,1092,10645.2,442.894,442.894,411,123,0,backward
ht_0_hightown,1093,7331,443.279,443.279,406,85,0,backward
ht_0_hightown,1094,8002.2,441.877,441.877,393,100,0,backward
ht_0_hightown,1095,6902.8,440.007,440.007,399,87,0,backward
ht_0_hightown,1096,6732.2,441.38,441.38,407,70,0,backward
ht_0_hightown,1097,8386.4,441.706,441.706,392,75,0,backward
ht_0_hightown,1098,8443.2,441.823,441.823,412,106,0,backward
ht_0_hightown,1099,9177.8,442.563,442.563,397,100,0,backward
ht_0_hightown,1100,7578.2,444.706,444.706,395,74,0,backward
ht_0_hightown,1101,8648.2,444.978,444.978,399,107,0,backward
ht_0_hightown,1102,7479.8,445.99,445.99,388,85,0,backward
ht_0_hightown,1103,9426.6,447.38,447.38,413,77,0,backward
ht_0_hightown,1104,9154.6,446.505,446.505,391,105,0,backward
ht_0_hightown,1105,9107.4,445.978,445.978,400,102,0,backward
ht_0_hightown,1106,8852.4,447.693,447.693,410,79,0,backward
ht_0_hightown,1107,10542.8,444.421,444.421,403,123,0,backward
ht_0_hightown,1108,9986.2,447.037,447.037,411,116,0,backward
ht_0_hightown,1109,8122.2,446.12,446.12,396,104,0,backward
ht_0_hightown,1110,8368.4,451.421,451.421,410,48,0,backward
ht_0_hightown,1111,7562.2,449.108,449.108,411,82,0,backward
ht_0_hightown,1112,8918.4,449.191,449.191,397,113,0,backward
ht_0_hightown,1113,8370.8,450.019,450.019,397,111,0,backward
ht_0_hightown,1114,8914.6,451.137,451.137,418,75,0,backward
ht_0_hightown,1115,9397.4,450.35,450.35,411,108,0,backward
ht_0_hightown,1116,8936.8,451.22,451.22,404,113,0,backward
ht_0_hightown,1117,8932.6,448.35,448.35,409,122,0,backward
ht_0_hightown,1118,8945.2,450.12,450.12,400,105,0,backward
ht_0_hightown,1119,7730.6,451.948,451.948,401,82,0,backward
ht_0_hightown,1120,9794.4,454.966,454.966,421,116,0,backward
ht_0_hightown,1121,6361.4,453.865,453.865,417,41,0,backward
ht_0_hightown,1122,9728.2,453.522,453.522,415,119,0,backward
ht_0_hightown,1123,9328.6,453.794,453.794,419,116,0,backward
ht_0_hightown,1124,11218,452.179,452.179,412,126,0,backward
ht_0_hightown,1125,8967,455.149,455.149,410,126,0,backward
ht_0_hightown,1126,6149.8,454.522,454.522,416,43,0,backward
ht_0_hightown,1127,10159,453.995,453.995,425,127,0,backward
ht_0_hightown,1128,8981.6,455.877,455.877,407,106,0,backward
ht_0_hightown,1129,9175,455.534,455.534,405,103,0,backward
ht_0_hightown,1130,9573.4,458.208,458.208,423,93,0,backward
ht_0_hightown,1131,8945,456.037,456.037,420,76,0,backward
ht_0_hightown,1132,9819.6,459.037,459.037,423,119,0,backward
ht_0_hightown,1133,9276.8,457.919,457.919,402,115,0,backward
ht_0_hightown,1134,8779.4,456.492,456.492,413,128,0,backward
ht_0_hightown,1135,7718,456.551,456.551,423,85,0,backward
ht_0_hightown,1136,9844.8,458.522,458.522,420,123,0,backward
ht_0_hightown,1137,10203.2,459.693,459.693,422,134,0,backward
ht_0_hightown,1138,8831.8,457.25,457.25,415,112,0,backward
ht_0_hightown,1139,9630.2,457.693,457.693,420,116,0,backward
ht_0_hightown,1140,9209.8,461.936,461.936,423,123,0,backward
ht_0_hightown,1141,9172.4,461.86,461.86,396,106,0,backward
ht_0_hightown,1142,10394.2,460.806,460.806,414,132,0,backward
ht_0_hightown,1143,8299,460.948,460.948,410,90,0,backward
ht_0_hightown,1144,8889.6,462.25,462.25,420,121,0,backward
ht_0_hightown,1145,8309.2,461.233,461.233,402,86,0,backward
ht_0_hightown,1146,9333.2,461.534,461.534,411,125,0,backward
ht_0_hightown,1147,8158.4,463.492,463.492,420,99,0,backward
ht_0_hightown,1148,9058.4,461.877,461.877,413,108,0,backward
ht_0_hightown,1149,9331.8,463.434,463.434,410,132,0,backward
ht_0_hightown,1150,9962.8,466.007,466.007,425,120,0,backward
ht_0_hightown,1151,8829.6,464.12,464.12,414,124,0,backward
ht_0_hightown,1152,8820.8,467.806,467.806,421,104,0,backward
ht_0_hightown,1153,9616.6,464.078,464.078,421,116,0,backward
ht_0_hightown,1154,7480.8,467.522,467.522,429,70,0,backward
ht_0_hightown,1155,9002.2,466.38,466.38,432,93,0,backward
ht_0_hightown,1156,8427.8,464.647,464.647,405,91,0,backward
ht_0_hightown,1157,8895.4,465.037,465.037,429,94,0,backward
ht_0_hightown,1158,10337.6,467.823,467.823,438,128,0,backward
ht_0_hightown,1159,9929.8,465.463,465.463,417,123,0,backward
ht_0_hightown,1160,9383.6,470.718,470.718,409,122,0,backward
ht_0_hightown,1161,9578,468.652,468.652,438,105,0,backward
ht_0_hightown,1162,8888.6,470.279,470.279,433,97,0,backward
ht_0_hightown,1163,8167.2,471.137,471.137,438,40,0,backward
ht_0_hightown,1164,10629.2,471.362,471.362,420,134,0,backward
ht_0_hightown,1165,7445.2,468.936,468.936,430,69,0,backward
ht_0_hightown,1166,8459.2,471.576,471.576,414,104,0,backward
ht_0_hightown,1167,9478.8,470.522,470.522,432,94,0,backward
ht_0_hightown,1168,7925.8,471.279,471.279,434,42,0,backward
ht_0_hightown,1169,6155,470.622,470.622,435,41,0,backward
ht_0_hightown,1170,10816,472.421,472.421,431,133,0,backward
ht_0_hightown,1171,7546.4,473.551,473.551,440,41,0,backward
ht_0_hightown,1172,9280.2,475.664,475.664,433,114,0,backward
ht_0_hightown,1173,8932.6,472.179,472.179,432,104,0,backward
ht_0_hightown,1174,9434,475.789,475.789,412,123,0,backward
ht_0_hightown,1175,6998.2,474.451,474.451,438,69,0,backward
ht_0_hightown,1176,8338.2,474.794,474.794,440,92,0,backward
ht_0_hightown,1177,6944.8,472.38,472.38,438,68,0,backward
ht_0_hightown,1178,10400.8,474.924,474.924,448,126,0,backward
ht_0_hightown,1179,9087.8,474.877,474.877,426,107,0,backward
ht_0_hightown,1180,10278.2,477.794,477.794,443,141,0,backward
ht_0_hightown,1181,9139.6,476.375,476.375,413,102,0,backward
ht_0_hightown,1182,9947.2,477.338,477.338,450,128,0,backward
ht_0_hightown,1183,9483,479.505,479.505,424,124,0,backward
ht_0_hightown,1184,10410.4,479.279,479.279,442,103,0,backward
ht_0_hightown,1185,7473,478.309,478.309,446,83,0,backward
ht_0_hightown,1186,8530.2,477.777,477.777,426,80,0,backward
ht_0_hightown,1187,8457.4,476.505,476.505,421,75,0,backward
ht_0_hightown,1188,9604.8,478.434,478.434,425,127,0,backward
ht_0_hightown,1189,8375.2,479.693,479.693,442,47,0,backward
ht_0_hightown,1190,9419.6,482.22,482.22,435,110,0,backward
ht_0_hightown,1191,9350.6,483.203,483.203,419,119,0,backward
ht_0_hightown,1192,8378.6,482.889,482.889,422,105,0,backward
ht_0_hightown,1193,8112.2,481.848,481.848,428,104,0,backward
ht_0_hightown,1194,8276.8,482.208,482.208,447,44,0,backward
ht_0_hightown,1195,7807.8,480.09,480.09,425,75,0,backward
ht_0_hightown,1196,7527.6,483.936,483.936,445,86,0,backward
ht_0_hightown,1197,7796,480.676,480.676,426,98,0,backward
ht_0_hightown,1198,10682.2,480.167,480.167,452,128,0,backward
ht_0_hightown,1199,10060.8,482.693,482.693,445,106,0,backward
ht_0_hightown,1200,9721.6,484.919,484.919,429,119,0,backward
ht_0_hightown,1201,7725.6,487.35,487.35,448,84,0,backward
ht_0_hightown,1202,7295.4,484.936,484.936,446,79,0,backward
ht_0_hightown,1203,9263.8,484.99,484.99,427,127,0,backward
ht_0_hightown,1204,9406,486.25,486.25,444,127,0,backward
ht_0_hightown,1205,7575.6,484.924,484.924,458,87,0,backward
ht_0_hightown,1206,9520.8,484.375,484.375,421,127,0,backward
ht_0_hightown,1207,12271.8,484.238,484.238,454,105,0,backward
ht_0_hightown,1208,7029.4,487.35,487.35,448,85,0,backward
ht_0_hightown,1209,7644.8,487.919,487.919,432,104,0,backward
ht_0_hightown,1210,9462.4,489.652,489.652,459,100,0,backward
ht_0_hightown,1211,9010,491.818,491.818,433,127,0,backward
ht_0_hightown,1212,8686.2,488.889,488.889,428,122,0,backward
ht_0_hightown,1213,9159.6,491.321,491.321,447,98,0,backward
ht_0_hightown,1214,8223.6,488.019,488.019,435,106,0,backward
ht_0_hightown,1215,9626.2,491.179,491.179,451,103,0,backward
ht_0_hightown,1216,7534.6,489.848,489.848,436,107,0,backward
ht_0_hightown,1217,7471.4,490.99,490.99,433,81,0,backward
ht_0_hightown,1218,7011.4,488.735,488.735,444,70,0,backward
ht_0_hightown,1219,6696.8,489.35,489.35,450,80,0,backward
ht_0_hightown,1220,7454.4,492.823,492.823,463,103,0,backward
ht_0_hightown,1221,9052.4,495.007,495.007,454,97,0,backward
ht_0_hightown,1222,8195,493.274,493.274,427,92,0,backward
ht_0_hightown,1223,10218.2,493.823,493.823,464,128,0,backward
ht_0_hightown,1224,7116.6,494.492,494.492,451,85,0,backward
ht_0_hightown,1225,6895.2,495.664,495.664,453,84,0,backward
ht_0_hightown,1226,8159.6,494.362,494.362,443,113,0,backward
ht_0_hightown,1227,9603.8,492.718,492.718,431,127,0,backward
ht_0_hightown,1228,8535.2,493.475,493.475,433,103,0,backward
ht_0_hightown,1229,8433.8,493.647,493.647,434,113,0,backward
ht_0_hightown,1230,7769.6,498.652,498.652,468,93,0,backward
ht_0_hightown,1231,7333.4,499.392,499.392,453,83,0,backward
ht_0_hightown,1232,8407.4,496.032,496.032,431,101,0,backward
ht_0_hightown,1233,9188.8,498.38,498.38,464,106,0,backward
ht_0_hightown,1234,9466,498.321,498.321,454,125,0,backward
ht_0_hightown,1235,6804.4,499.149,499.149,454,83,0,backward
ht_0_hightown,1236,8030.8,499.647,499.647,440,80,0,backward
ht_0_hightown,1237,9442.4,497.233,497.233,438,122,0,backward
ht_0_hightown,1238,7623.2,498.304,498.304,437,91,0,backward
ht_0_hightown,1239,8835.2,498.132,498.132,436,120,0,backward
ht_0_hightown,1240,10013.2,501.321,501.321,457,98,0,backward
ht_0_hightown,1241,8160.6,500.09,500.09,445,109,0,backward
ht_0_hightown,1242,7483.8,501.061,501.061,441,104,0,backward
ht_0_hightown,1243,8596.6,500.936,500.936,462,108,0,backward
ht_0_hightown,1244,8039.2,503.233,503.233,444,111,0,backward
ht_0_hightown,1245,7299,503.108,503.108,465,94,0,backward
ht_0_hightown,1246,9383.4,503.161,503.161,446,122,0,backward
ht_0_hightown,1247,7877.2,503.233,503.233,444,110,0,backward
ht_0_hightown,1248,8113.2,501.38,501.38,467,107,0,backward
ht_0_hightown,1249,8851.8,503.161,503.161,446,125,0,backward
ht_0_hightown,1250,8649.8,504.647,504.647,445,126,0,backward
ht_0_hightown,1251,9410.6,506.161,506.161,449,122,0,backward
ht_0_hightown,1252,8249,504.505,504.505,449,112,0,backward
ht_0_hightown,1253,6782.4,506.794,506.794,472,83,0,backward
ht_0_hightown,1254,9029.6,506.404,506.404,448,125,0,backward
ht_0_hightown,1255,8208.4,507.789,507.789,444,108,0,backward
ht_0_hightown,1256,7694.2,506.919,506.919,451,110,0,backward
ht_0_hightown,1257,8695.4,506.333,506.333,450,128,0,backward
ht_0_hightown,1258,6969.2,506.25,506.25,464,86,0,backward
ht_0_hightown,1259,9154.6,506.676,506.676,452,132,0,backward
ht_0_hightown,1260,9046.8,508.889,508.889,448,124,0,backward
ht_0_hightown,1261,8202.6,509.061,509.061,449,126,0,backward
ht_0_hightown,1262,8865.2,509.191,509.191,457,137,0,backward
