map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,928,26310.4,373.267,373.267,348,347,2,forward
random-400-33,929,26836.4,373.723,373.723,341,340,2,forward
random-400-33,930,25034.2,377.61,377.61,354,353,2,forward
random-400-33,931,23964.6,377.309,377.309,345,345,2,forward
random-400-33,932,24331.4,376.208,376.208,341,341,2,forward
random-400-33,933,29647.2,379.137,378.551,346,345,2,forward
random-400-33,934,26309.8,377.995,377.995,349,349,2,forward
random-400-33,935,26998.8,379.137,378.551,346,345,2,forward
random-400-33,936,32186.6,379.681,378.681,354,353,2,forward
random-400-33,937,25073.8,377.095,377.095,351,351,2,forward
random-400-33,938,32404.4,376.652,376.652,346,345,2,forward
random-400-33,939,29393.4,377.137,377.137,344,344,2,forward
random-400-33,940,28529.4,382.51,381.924,356,355,2,forward
random-400-33,941,31110,380.966,380.966,347,346,2,forward
random-400-33,942,31119.2,383.238,383.238,353,353,2,forward
random-400-33,943,32946.8,382.581,382.581,354,353,2,forward
random-400-33,944,30481,381.338,381.338,354,353,2,forward
random-400-33,945,29645.2,383.48,383.48,352,352,2,forward
random-400-33,946,27567.2,380.652,380.652,350,350,2,forward
random-400-33,947,30249,381.723,381.723,349,349,2,forward
random-400-33,948,24307.8,383.137,381.723,350,350,2,forward
random-400-33,949,33007.6,383.066,382.48,352,351,2,forward
random-400-33,950,32063.8,386.238,386.238,356,356,2,forward
random-400-33,951,30621.6,384.108,384.108,346,345,2,forward
random-400-33,952,31978.6,389.137,387.723,356,355,2,forward
random-400-33,953,28079.4,386.995,386.995,358,358,2,forward
random-400-33,954,30697.2,386.208,385.208,351,350,2,forward
random-400-33,955,24465.8,386.309,385.723,354,353,2,forward
random-400-33,956,26823.4,387.924,387.924,361,361,2,forward
random-400-33,957,36576.4,385.652,385.652,355,355,2,forward
random-400-33,958,31967.2,387.823,387.823,358,356,2,forward
random-400-33,959,33181.4,385.894,385.894,354,354,2,forward
random-400-33,960,41302.4,389.196,389.196,366,365,2,forward
random-400-33,961,31915.6,389.137,388.309,356,356,2,forward
random-400-33,962,30306.8,388.61,388.61,365,365,2,forward
random-400-33,963,27937,391.037,389.622,355,354,2,forward
random-400-33,964,42891.8,388.309,388.309,356,356,2,forward
random-400-33,965,26794.2,390.61,390.61,367,366,2,forward
random-400-33,966,31530,390.451,388.451,354,353,2,forward
random-400-33,967,37791.6,388.924,388.924,362,362,2,forward
random-400-33,968,28094.4,389.995,388.581,361,360,2,forward
random-400-33,969,26913.4,390.823,389.409,361,360,2,forward
random-400-33,970,35453.2,394.752,394.752,367,367,2,forward
random-400-33,971,35000.2,392.137,392.137,359,358,2,forward
random-400-33,972,34912.8,395.279,395.279,358,356,2,forward
random-400-33,973,28174,396.309,394.894,364,363,2,forward
random-400-33,974,31342.6,394.267,393.681,369,368,2,forward
random-400-33,975,37545.6,395.853,395.853,371,370,2,forward
random-400-33,976,37221.6,392.723,392.723,360,359,2,forward
random-400-33,977,26704,395.865,395.865,359,359,2,forward
random-400-33,978,29888.4,396.551,395.551,363,364,2,forward
random-400-33,979,34623.8,392.024,392.024,368,366,2,forward
random-400-33,980,28853.6,397.208,397.208,362,360,2,forward
random-400-33,981,30848,397.338,396.752,370,367,2,forward
random-400-33,982,28549.8,399.581,397.581,371,371,2,forward
random-400-33,983,27839.4,398.924,398.338,372,371,2,forward
random-400-33,984,29910.8,401.095,399.681,375,374,2,forward
random-400-33,985,37015.4,397.622,397.622,362,362,2,forward
random-400-33,986,32308.8,398.095,398.095,372,372,2,forward
random-400-33,987,32669.8,398.924,398.924,372,372,2,forward
random-400-33,988,35139.4,398.723,398.723,366,365,2,forward
random-400-33,989,28857.2,397.279,397.279,360,360,2,forward
random-400-33,990,35902.2,403.451,403.451,367,366,2,forward
random-400-33,991,30066.8,402.936,402.936,364,364,2,forward
random-400-33,992,33029,402.865,401.865,366,365,2,forward
random-400-33,993,35566.8,400.238,400.238,370,370,2,forward
random-400-33,994,38224.6,400.966,400.38,367,366,2,forward
random-400-33,995,29165.8,404.894,403.894,373,374,2,forward
random-400-33,996,28054.4,401.924,401.924,375,375,2,forward
random-400-33,997,34287.2,401.267,401.267,376,375,2,forward
random-400-33,998,28574.8,401.681,401.681,376,375,2,forward
random-400-33,999,28999.6,401.723,401.723,369,369,2,forward
random-400-33,1000,27457.8,404.451,404.451,368,367,2,forward
random-400-33,1001,30383.2,405.966,405.38,372,371,2,forward
random-400-33,1002,29959,404.167,404.167,376,376,2,forward
random-400-33,1003,27502.6,407.823,406.823,378,377,2,forward
random-400-33,1004,30705.8,404.037,404.037,368,368,2,forward
random-400-33,1005,27151.6,406.451,406.451,370,370,2,forward
random-400-33,1006,33057.4,407.723,405.309,375,374,2,forward
random-400-33,1007,27914,407.095,407.095,381,380,2,forward
random-400-33,1008,32200.4,407.309,406.723,375,374,2,forward
random-400-33,1009,40383.8,404.167,404.167,376,375,2,forward
random-400-33,1010,37875,412.48,411.066,381,380,2,forward
random-400-33,1011,33638.2,409.995,409.995,381,381,2,forward
random-400-33,1012,33695.6,411.782,411.782,389,387,2,forward
random-400-33,1013,24644.8,408.752,408.752,381,381,2,forward
random-400-33,1014,24220,412.865,411.451,376,377,2,forward
random-400-33,1015,35661,412.451,411.451,376,377,2,forward
random-400-33,1016,34907.4,412.681,411.681,387,388,2,forward
random-400-33,1017,33245.2,412.451,411.037,376,375,2,forward
random-400-33,1018,26398.2,410.894,410.894,379,379,2,forward
random-400-33,1019,26535.2,409.522,409.522,371,371,2,forward
random-400-33,1020,34217.2,416.924,415.924,390,391,2,forward
random-400-33,1021,32717,415.966,415.38,382,380,2,forward
random-400-33,1022,27439.4,412.551,412.551,379,379,2,forward
random-400-33,1023,34549.2,415.723,415.723,383,383,2,forward
random-400-33,1024,28162.8,415.38,415.38,381,380,2,forward
random-400-33,1025,25041.2,412.309,412.309,380,380,2,forward
random-400-33,1026,34758.8,414.451,413.451,378,379,2,forward
random-400-33,1027,26932.4,416.309,415.309,384,385,2,forward
random-400-33,1028,44585.2,414.309,414.309,382,382,2,forward
random-400-33,1029,30648.2,415.693,415.693,378,378,2,forward
random-400-33,1030,36574.8,416.066,416.066,385,384,2,forward
random-400-33,1031,42280,417.208,417.208,382,381,2,forward
random-400-33,1032,36149.8,419.167,417.752,391,391,2,forward
random-400-33,1033,32665,418.966,417.966,385,386,2,forward
random-400-33,1034,30392,421.794,419.794,387,386,2,forward
random-400-33,1035,30168.6,419.238,416.409,389,388,2,forward
random-400-33,1036,25844.2,416.51,416.51,390,389,2,forward
random-400-33,1037,33259.8,418.551,418.551,385,385,2,forward
random-400-33,1038,29099.8,417.267,417.267,392,392,2,forward
random-400-33,1039,30146.6,417.693,416.865,380,380,2,forward
random-400-33,1040,32931,420.48,420.48,389,389,2,forward
random-400-33,1041,39315.4,423.451,422.451,387,386,2,forward
random-400-33,1042,35821.2,423.007,421.593,382,383,2,forward
random-400-33,1043,30996.4,420.995,420.995,392,392,2,forward
random-400-33,1044,32079,420.522,420.522,382,381,2,forward
random-400-33,1045,32977.8,421.208,420.622,386,386,2,forward
random-400-33,1046,30449.4,423.208,423.208,388,388,2,forward
random-400-33,1047,28426.2,422.622,421.208,387,386,2,forward
random-400-33,1048,32401.4,420.693,420.693,383,383,2,forward
random-400-33,1049,26112.8,423.581,423.581,395,395,2,forward
random-400-33,1050,34657.2,425.551,425.551,392,391,2,forward
random-400-33,1051,30854.4,426.652,426.652,396,395,2,forward
random-400-33,1052,27180.2,426.764,426.764,387,386,2,forward
random-400-33,1053,36569.4,425.451,425.451,389,389,2,forward
random-400-33,1054,33774.4,427.279,426.279,390,391,2,forward
random-400-33,1055,26189.8,424.865,424.865,388,388,2,forward
random-400-33,1056,29321.2,426.409,426.409,397,397,2,forward
random-400-33,1057,36074.6,426.137,426.137,393,393,2,forward
random-400-33,1058,37775.2,428.522,427.108,390,389,2,forward
random-400-33,1059,35443.8,424.108,424.108,386,385,2,forward
random-400-33,1060,31291.8,431.238,431.238,401,399,2,forward
random-400-33,1061,28720.4,430.823,430.823,401,400,2,forward
random-400-33,1062,33832.8,431.35,431.35,392,392,2,forward
random-400-33,1063,31568,432.38,431.551,398,396,2,forward
random-400-33,1064,30107.2,429.35,428.35,390,391,2,forward
random-400-33,1065,35567.6,429.279,429.279,392,391,2,forward
random-400-33,1066,28802.6,428.794,428.794,394,394,2,forward
random-400-33,1067,31778.6,429.451,429.451,393,391,2,forward
random-400-33,1068,34560,428.309,428.309,396,395,2,forward
random-400-33,1069,32007.6,431.137,430.551,398,398,2,forward
random-400-33,1070,33302.4,434.593,434.593,394,393,2,forward
random-400-33,1071,28878.8,436.593,435.593,396,395,2,forward
random-400-33,1072,33153.4,433.037,433.037,397,396,2,forward
random-400-33,1073,37022.2,433.108,433.108,395,395,2,forward
random-400-33,1074,31603.4,436.208,435.208,401,402,2,forward
random-400-33,1075,37174.4,432.066,432.066,401,401,2,forward
random-400-33,1076,36816.2,436.007,435.007,395,396,2,forward
random-400-33,1077,33252.6,436.693,435.693,399,400,2,forward
random-400-33,1078,36562.6,434.267,434.267,409,408,2,forward
random-400-33,1079,37552.6,435.995,435.995,407,407,2,forward
random-400-33,1080,35418.6,439.007,437.593,398,397,2,forward
random-400-33,1081,36296.8,441.593,439.593,401,401,2,forward
random-400-33,1082,36605.2,437.823,437.823,408,407,2,forward
random-400-33,1083,38077,437.551,437.551,404,404,2,forward
random-400-33,1084,25238.8,436.551,436.551,403,403,2,forward
random-400-33,1085,44965.2,436.51,436.51,410,410,2,forward
random-400-33,1086,37544.2,438.995,438.995,410,410,2,forward
random-400-33,1087,34380.8,439.723,439.723,407,405,2,forward
random-400-33,1088,37238.4,439.894,437.48,408,407,2,forward
random-400-33,1089,30870.4,439.421,439.421,398,398,2,forward
random-400-33,1090,38113.2,442.752,442.167,415,413,2,forward
random-400-33,1091,38175.6,443.279,443.279,406,406,2,forward
random-400-33,1092,28194.8,440.622,440.622,405,405,2,forward
random-400-33,1093,35177.4,441.421,441.421,400,399,2,forward
random-400-33,1094,31926,442.836,442.836,401,400,2,forward
random-400-33,1095,32047,440.451,440.451,404,403,2,forward
random-400-33,1096,32846,441.35,440.35,402,403,2,forward
random-400-33,1097,42167,441.966,441.966,408,407,2,forward
random-400-33,1098,44879.6,444.309,442.894,412,411,2,forward
random-400-33,1099,30689.8,444.522,443.936,406,405,2,forward
random-400-33,1100,30756.8,448.208,446.794,413,413,2,forward
random-400-33,1101,36733.6,444.865,444.865,408,407,2,forward
random-400-33,1102,36820.6,448.007,447.007,407,408,2,forward
random-400-33,1103,27385.2,447.936,446.764,409,409,2,forward
random-400-33,1104,28445,446.108,445.108,408,409,2,forward
random-400-33,1105,37160.8,446.238,446.238,416,415,2,forward
random-400-33,1106,32263.8,444.936,444.936,406,406,2,forward
random-400-33,1107,43576.6,449.693,447.693,412,411,2,forward
random-400-33,1108,33894.8,444.652,444.652,414,414,2,forward
random-400-33,1109,37769.8,444.794,444.794,410,410,2,forward
random-400-33,1110,28989,450.764,450.764,411,410,2,forward
random-400-33,1111,36199,450.279,449.693,413,412,2,forward
random-400-33,1112,32551.6,448.764,448.764,409,409,2,forward
random-400-33,1113,29616.2,449.764,449.764,410,409,2,forward
random-400-33,1114,38869.2,448.907,448.907,405,404,2,forward
random-400-33,1115,32107.2,448.179,448.179,408,408,2,forward
random-400-33,1116,35127.4,450.622,450.622,415,414,2,forward
random-400-33,1117,42097.8,450.894,448.894,419,417,2,forward
random-400-33,1118,32913.8,449.622,449.037,414,414,2,forward
random-400-33,1119,36706,451.865,451.865,415,415,2,forward
random-400-33,1120,32320.2,455.622,455.622,420,420,2,forward
random-400-33,1121,31436.6,454.037,454.037,418,417,2,forward
random-400-33,1122,31481.8,453.593,452.865,413,412,2,forward
random-400-33,1123,36489,454.51,454.51,428,428,2,forward
random-400-33,1124,39493.8,456.208,455.208,421,420,2,forward
random-400-33,1125,28019.6,454.279,454.279,417,416,2,forward
random-400-33,1126,33238.4,454.167,454.167,426,425,2,forward
random-400-33,1127,30983.4,454.593,453.593,414,412,2,forward
random-400-33,1128,49165.4,455.35,454.35,416,415,2,forward
random-400-33,1129,41802.6,452.279,452.279,415,415,2,forward
random-400-33,1130,34106.2,459.936,459.936,421,421,2,forward
random-400-33,1131,32692.8,460.836,459.836,419,420,2,forward
random-400-33,1132,33592,457.894,457.894,426,424,2,forward
random-400-33,1133,49312,457.279,457.279,420,420,2,forward
random-400-33,1134,40101.6,457.723,456.723,425,423,2,forward
random-400-33,1135,33152.8,458.037,456.037,422,422,2,forward
random-400-33,1136,39940.6,459.664,459.664,417,417,2,forward
random-400-33,1137,38430.2,458.936,456.936,420,422,2,forward
random-400-33,1138,36398.8,458.208,458.208,423,423,2,forward
random-400-33,1139,40638.2,457.38,457.38,423,423,2,forward
random-400-33,1140,35770,462.451,460.693,426,424,2,forward
random-400-33,1141,32963,462.149,462.149,417,416,2,forward
random-400-33,1142,32398.2,467.392,463.936,421,421,2,forward
random-400-33,1143,31222.8,463.208,463.208,428,427,2,forward
random-400-33,1144,36249.6,460.936,460.936,422,422,2,forward
random-400-33,1145,29447.8,462.35,462.35,423,422,2,forward
random-400-33,1146,38568.8,461.622,461.622,426,426,2,forward
random-400-33,1147,39164.6,463.25,462.664,421,419,2,forward
random-400-33,1148,37368.6,463.238,463.238,433,432,2,forward
random-400-33,1149,26514.8,463.078,463.078,420,420,2,forward
random-400-33,1150,27324.6,466.693,466.693,429,428,2,forward
random-400-33,1151,36680,464.078,464.078,421,421,2,forward
random-400-33,1152,26933.6,464.321,464.321,420,419,2,forward
random-400-33,1153,39043.6,467.137,467.137,434,434,2,forward
random-400-33,1154,31444.6,464.321,464.321,420,418,2,forward
random-400-33,1155,41480.8,467.48,466.48,436,435,2,forward
random-400-33,1156,36387,465.622,465.622,430,430,2,forward
random-400-33,1157,32885.8,470.451,466.451,434,434,2,forward
random-400-33,1158,35154.8,467.279,467.279,430,430,2,forward
random-400-33,1159,31120.4,466.179,465.179,426,425,2,forward
random-400-33,1160,31714.2,471.421,471.421,430,430,2,forward
random-400-33,1161,32696.2,468.108,468.108,430,430,2,forward
random-400-33,1162,37902.4,468.279,468.279,431,429,2,forward
random-400-33,1163,45532.8,472.764,469.936,433,432,2,forward
random-400-33,1164,32407.8,469.664,469.321,427,427,2,forward
random-400-33,1165,31721.2,468.752,468.752,441,440,2,forward
random-400-33,1166,41172.8,470.664,470.078,428,426,2,forward
random-400-33,1167,36805.2,471.309,471.309,439,438,2,forward
random-400-33,1168,40549.8,471.108,471.108,433,433,2,forward
random-400-33,1169,42441,470.622,470.622,435,434,2,forward
random-400-33,1170,34287.8,475.38,473.38,441,440,2,forward
random-400-33,1171,29219.6,473.179,473.179,433,433,2,forward
random-400-33,1172,33736.2,475.492,475.492,432,431,2,forward
random-400-33,1173,34107.2,474.894,474.894,443,442,2,forward
random-400-33,1174,42963.4,473.865,473.865,437,436,2,forward
random-400-33,1175,32173.4,473.865,473.865,437,436,2,forward
random-400-33,1176,43365,475.51,475.51,449,449,2,forward
random-400-33,1177,34068.6,474.321,474.321,430,430,2,forward
random-400-33,1178,40392,476.451,475.451,440,441,2,forward
random-400-33,1179,43008,472.25,472.25,430,429,2,forward
random-400-33,1180,40673.6,477.836,477.836,436,436,2,forward
random-400-33,1181,35832,480.522,478.936,442,443,2,forward
random-400-33,1182,37417,477.723,477.723,445,445,2,forward
random-400-33,1183,39626.2,476.409,476.409,447,447,2,forward
random-400-33,1184,32302.4,476.522,476.522,438,438,2,forward
random-400-33,1185,41757.8,477.066,477.066,446,445,2,forward
random-400-33,1186,34716.2,479.35,479.35,440,440,2,forward
random-400-33,1187,31552.4,478.764,477.35,439,438,2,forward
random-400-33,1188,33212.6,476.664,476.664,434,433,2,forward
random-400-33,1189,48345.4,479.25,478.25,437,438,2,forward
random-400-33,1190,33900,480.421,480.421,439,439,2,forward
random-400-33,1191,34508.8,480.179,480.179,440,439,2,forward
random-400-33,1192,28646,482.007,480.593,441,440,2,forward
random-400-33,1193,42601.6,481.752,481.752,454,453,2,forward
random-400-33,1194,41682,482.007,482.007,441,441,2,forward
random-400-33,1195,33758.4,480.622,480.622,445,444,2,forward
random-400-33,1196,38500.8,481.25,481.25,439,439,2,forward
random-400-33,1197,32076.6,483.492,483.492,440,439,2,forward
random-400-33,1198,33443.6,481.35,481.35,442,441,2,forward
random-400-33,1199,37598.2,483.794,482.966,449,449,2,forward
random-400-33,1200,34063,484.664,484.664,442,441,2,forward
random-400-33,1201,32900.6,484.078,484.078,441,439,2,forward
random-400-33,1202,30246,486.35,486.35,447,446,2,forward
random-400-33,1203,33370.2,485.995,485.995,457,456,2,forward
random-400-33,1204,39762.8,484.836,484.836,443,443,2,forward
random-400-33,1205,38169.2,487.894,486.48,456,455,2,forward
random-400-33,1206,34931.8,487.463,486.635,439,437,2,forward
random-400-33,1207,32984.8,486.522,485.108,448,447,2,forward
random-400-33,1208,39215.8,486.078,486.078,443,443,2,forward
random-400-33,1209,34207.2,487.321,487.321,443,443,2,forward
random-400-33,1210,31725.8,489.421,488.007,448,447,2,forward
random-400-33,1211,41627.2,489.321,489.321,445,445,2,forward
random-400-33,1212,41134.4,490.338,490.338,463,463,2,forward
random-400-33,1213,48350,491.693,491.108,454,453,2,forward
random-400-33,1214,41548.8,492.693,491.693,455,456,2,forward
random-400-33,1215,37052.4,492.978,491.563,447,446,2,forward
random-400-33,1216,35832.6,491.492,491.492,448,448,2,forward
random-400-33,1217,40917.2,493.108,490.693,455,453,2,forward
random-400-33,1218,39924.6,489.593,489.593,449,448,2,forward
random-400-33,1219,45862.8,489.409,489.409,460,460,2,forward
random-400-33,1220,36665.4,495.936,494.522,457,456,2,forward
random-400-33,1221,36456.8,492.563,492.563,447,446,2,forward
random-400-33,1222,38775.4,493.451,493.451,457,456,2,forward
random-400-33,1223,41770.4,494.794,494.794,460,460,2,forward
random-400-33,1224,39290.6,492.007,492.007,451,451,2,forward
random-400-33,1225,33967.2,493.735,493.735,449,449,2,forward
random-400-33,1226,36140.6,492.551,492.551,459,459,2,forward
random-400-33,1227,41465.8,494.978,494.978,449,449,2,forward
random-400-33,1228,49000.2,495.522,495.522,457,456,2,forward
random-400-33,1229,42874.4,495.723,495.723,463,462,2,forward
random-400-33,1230,38697.8,498.007,498.007,457,456,2,forward
random-400-33,1231,34919.4,496.007,496.007,455,455,2,forward
random-400-33,1232,29610.6,498.764,498.764,459,459,2,forward
random-400-33,1233,31581.8,498.907,498.907,455,454,2,forward
random-400-33,1234,36527,498.007,496.593,457,454,2,forward
random-400-33,1235,42187.8,498.492,498.492,455,455,2,forward
random-400-33,1236,29760.4,500.492,499.078,457,456,2,forward
random-400-33,1237,32149.4,497.978,496.978,452,453,2,forward
random-400-33,1238,44742.4,498.794,498.794,464,463,2,forward
random-400-33,1239,38227.8,497.492,496.492,454,455,2,forward
random-400-33,1240,42070,502.936,501.35,464,463,2,forward
random-400-33,1241,35254.6,501.693,501.693,464,463,2,forward
random-400-33,1242,36427.4,503.149,503.149,458,457,2,forward
random-400-33,1243,36135.4,502.664,501.664,460,459,2,forward
random-400-33,1244,35788.4,501.693,501.108,464,463,2,forward
random-400-33,1245,33387.4,501.563,501.563,456,456,2,forward
random-400-33,1246,37375.2,504.108,502.108,466,468,2,forward
random-400-33,1247,45175,500.421,500.421,459,458,2,forward
random-400-33,1248,31415.2,502.25,502.25,460,460,2,forward
random-400-33,1249,38292.8,505.806,503.806,459,457,2,forward
random-400-33,1250,39623.4,507.22,507.22,460,460,2,forward
random-400-33,1251,35864,504.25,504.25,462,462,2,forward
random-400-33,1252,38310.2,506.179,504.179,466,468,2,forward
random-400-33,1253,34468.2,507.007,507.007,466,465,2,forward
random-400-33,1254,37981.8,508.392,506.806,462,461,2,forward
random-400-33,1255,39687.8,504.664,504.664,462,461,2,forward
random-400-33,1256,32551.4,507.007,504.593,466,465,2,forward
random-400-33,1257,46586.6,507.735,505.321,463,462,2,forward
random-400-33,1258,37933.6,506.108,506.108,468,468,2,forward
random-400-33,1259,30477.6,505.563,504.149,460,457,2,forward
random-400-33,1260,43573.8,510.321,509.321,466,467,2,forward
random-400-33,1261,41725.8,509.409,508.823,480,479,2,forward
random-400-33,1262,34540.6,511.563,509.078,466,466,2,forward
random-400-33,1263,40503.6,510.593,510.593,470,469,2,forward
random-400-33,1264,34466.8,508.635,508.635,461,461,2,forward
random-400-33,1265,38092.8,511.522,509.936,473,472,2,forward
random-400-33,1266,36498.2,509.764,509.764,470,468,2,forward
random-400-33,1267,38558.4,508.836,508.25,467,464,2,forward
random-400-33,1268,36331.6,508.563,508.563,463,462,2,forward
random-400-33,1269,33005,509.492,508.492,466,465,2,forward
random-400-33,1270,35220.2,515.149,515.149,470,469,2,forward
random-400-33,1271,48936.4,512.907,512.907,469,468,2,forward
random-400-33,1272,42453,514.551,513.551,481,482,2,forward
random-400-33,1273,36368.8,516.007,515.007,475,474,2,forward
random-400-33,1274,36956.8,515.865,514.865,479,480,2,forward
random-400-33,1275,37468,513.836,513.007,472,471,2,forward
random-400-33,1276,47159.8,512.764,512.764,473,471,2,forward
random-400-33,1277,43344.6,514.179,513.179,474,475,2,forward
random-400-33,1278,39280.4,515.25,515.25,473,473,2,forward
random-400-33,1279,36897.6,512.451,512.451,476,476,2,forward
random-400-33,1280,33144,516.007,516.007,475,473,2,forward
random-400-33,1281,31256.2,516.635,516.635,469,468,2,forward
random-400-33,1282,33823.2,518.22,517.635,471,468,2,forward
random-400-33,1283,37379.8,521.392,519.978,475,473,2,forward
random-400-33,1284,34744.4,516.764,516.179,477,476,2,forward
random-400-33,1285,39144.8,517.22,516.392,470,468,2,forward
random-400-33,1286,43961.4,519.522,518.522,481,482,2,forward
random-400-33,1287,35402.6,516.25,516.25,474,474,2,forward
random-400-33,1288,35868.8,516.806,516.806,470,470,2,forward
random-400-33,1289,39929.6,520.149,519.149,475,474,2,forward
random-400-33,1290,43301.2,520.078,520.078,477,477,2,forward
random-400-33,1291,41904.8,520.35,520.35,481,481,2,forward
random-400-33,1292,33940.4,523.735,523.735,479,479,2,forward
random-400-33,1293,34425.4,523.492,523.492,480,479,2,forward
random-400-33,1294,34733,523.836,522.836,482,481,2,forward
random-400-33,1295,38674.8,522.894,522.894,491,491,2,forward
random-400-33,1296,38917,523.593,523.593,483,483,2,forward
random-400-33,1297,40036.6,523.321,521.907,479,479,2,forward
random-400-33,1298,35467.2,521.463,521.463,473,472,2,forward
random-400-33,1299,37416.4,521.049,521.049,473,473,2,forward
random-400-33,1300,32067.4,527.392,526.392,481,482,2,forward
random-400-33,1301,29985.6,524.007,524.007,483,483,2,forward
random-400-33,1302,40065.8,529.735,527.735,485,487,2,forward
random-400-33,1303,34826.2,526.492,524.492,483,483,2,forward
random-400-33,1304,37841.6,525.392,524.392,479,480,2,forward
random-400-33,1305,33696.2,526.706,526.706,477,476,2,forward
random-400-33,1306,39788.6,524.078,524.078,481,481,2,forward
random-400-33,1307,30335.6,527.877,527.877,479,478,2,forward
random-400-33,1308,46041.2,524.551,524.551,491,491,2,forward
random-400-33,1309,34813.2,526.492,526.492,483,482,2,forward
random-400-33,1310,48593.2,530.421,530.421,489,489,2,forward
random-400-33,1311,36619.4,528.492,528.492,485,484,2,forward
random-400-33,1312,37247.6,529.049,529.049,481,480,2,forward
random-400-33,1313,34959.8,529.907,529.907,486,486,2,forward
random-400-33,1314,36102.8,530.179,529.179,490,491,2,forward
random-400-33,1315,46994.8,531.664,531.078,489,487,2,forward
random-400-33,1316,40862.2,530.179,528.764,490,489,2,forward
random-400-33,1317,35316.8,531.706,531.706,482,481,2,forward
random-400-33,1318,28431.8,531.635,529.635,484,483,2,forward
random-400-33,1319,34593.4,529.622,528.622,494,495,2,forward
random-400-33,1320,36827.6,533.12,532.12,483,484,2,forward
random-400-33,1321,42344.2,533.392,533.392,487,487,2,forward
random-400-33,1322,32883,534.149,534.149,489,488,2,forward
random-400-33,1323,33418.8,532.321,532.321,488,487,2,forward
random-400-33,1324,48773.4,535.12,533.12,485,484,2,forward
random-400-33,1325,37810.4,532.706,532.706,483,483,2,forward
random-400-33,1326,39857.2,534.321,534.321,490,490,2,forward
random-400-33,1327,33395.8,537.735,535.735,493,495,2,forward
random-400-33,1328,34962.4,536.948,535.948,486,485,2,forward
random-400-33,1329,33577.8,534.563,534.563,489,488,2,forward
random-400-33,1330,33347.2,537.635,536.635,490,491,2,forward
random-400-33,1331,32060.2,538.291,537.706,489,487,2,forward
random-400-33,1332,32354.6,537.362,537.362,486,485,2,forward
random-400-33,1333,43561.6,540.877,538.877,492,494,2,forward
random-400-33,1334,36075.6,539.534,539.534,489,488,2,forward
random-400-33,1335,32899.2,536.978,536.978,491,490,2,forward
random-400-33,1336,34827,540.22,538.806,493,492,2,forward
random-400-33,1337,33309.4,539.978,538.978,494,495,2,forward
random-400-33,1338,28464.2,539.534,539.534,489,489,2,forward
random-400-33,1339,32026.6,538.522,538.522,500,500,2,forward
random-400-33,1340,41951,543.936,543.936,505,505,2,forward
random-400-33,1341,36821.4,541.463,540.877,493,492,2,forward
random-400-33,1342,43804.6,543.22,543.22,496,495,2,forward
random-400-33,1343,34556,543.392,543.392,497,496,2,forward
random-400-33,1344,43124.2,540.321,540.321,496,496,2,forward
random-400-33,1345,32350.6,542.836,542.836,501,501,2,forward
random-400-33,1346,31637,544.078,542.078,501,500,2,forward
random-400-33,1347,36164.6,542.806,542.806,496,496,2,forward
random-400-33,1348,38936.8,542.362,542.362,491,490,2,forward
random-400-33,1349,33940,542.706,541.291,493,492,2,forward
random-400-33,1350,49841.4,547.392,547.392,501,501,2,forward
random-400-33,1351,33776.8,548.22,547.392,501,498,2,forward
random-400-33,1352,31965.4,544.463,544.463,496,496,2,forward
random-400-33,1353,31830.6,545.706,545.706,496,495,2,forward
random-400-33,1354,35707.6,546.948,545.534,496,495,2,forward
random-400-33,1355,35572,544.907,544.907,501,500,2,forward
random-400-33,1356,35733.6,546.392,546.392,500,498,2,forward
random-400-33,1357,40957,545.392,545.392,499,498,2,forward
random-400-33,1358,60468.2,547.806,547.806,501,501,2,forward
random-400-33,1359,41434.2,546.149,546.149,501,500,2,forward
random-400-33,1360,32030.2,553.877,551.877,505,504,2,forward
random-400-33,1361,46812.4,550.463,549.463,502,501,2,forward
random-400-33,1362,34726.2,549.735,548.907,505,505,2,forward
random-400-33,1363,37554.8,550.534,549.534,500,501,2,forward
random-400-33,1364,33495.6,548.534,548.534,498,497,2,forward
random-400-33,1365,33009.2,551.635,551.635,504,504,2,forward
random-400-33,1366,41108.2,548.563,548.563,503,501,2,forward
random-400-33,1367,42635.2,551.534,551.534,501,500,2,forward
random-400-33,1368,31695.6,552.492,551.907,509,507,2,forward
random-400-33,1369,33671.6,550.534,550.534,500,499,2,forward
random-400-33,1370,35053.6,554.948,554.948,504,504,2,forward
random-400-33,1371,36313.6,554.706,552.706,505,504,2,forward
random-400-33,1372,43146,552.534,552.534,502,500,2,forward
random-400-33,1373,43934,553.907,553.907,510,510,2,forward
random-400-33,1374,36601.6,552.978,552.978,507,506,2,forward
random-400-33,1375,32107.6,556.492,555.492,513,512,2,forward
random-400-33,1376,37376,552.149,552.149,507,505,2,forward
random-400-33,1377,34467.8,553.463,553.463,505,504,2,forward
random-400-33,1378,32608.2,553.463,553.463,505,504,2,forward
random-400-33,1379,38995,555.978,553.978,510,510,2,forward
random-400-33,1380,36771.2,560.605,558.191,508,507,2,forward
random-400-33,1381,35168.2,556.848,556.848,503,502,2,forward
random-400-33,1382,30751.6,559.806,559.806,513,513,2,forward
random-400-33,1383,37413.8,557.12,557.12,507,506,2,forward
random-400-33,1384,31912.4,558.534,557.12,508,506,2,forward
