map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,773,7203.4,315.64,313.64,297,104,2,backward
ht_0_hightown_a3,774,6443,315.208,313.208,280,74,2,backward
ht_0_hightown_a3,775,4415.8,313.924,312.51,287,56,2,backward
ht_0_hightown_a3,776,5387.6,314.61,314.61,291,70,2,backward
ht_0_hightown_a3,777,4940.4,315.522,314.108,277,42,2,backward
ht_0_hightown_a3,778,7708.4,312.38,312.38,278,100,2,backward
ht_0_hightown_a3,779,3974,316.439,315.024,292,29,2,backward
ht_0_hightown_a3,780,6359.2,318.61,317.196,295,100,2,backward
ht_0_hightown_a3,781,5468.2,317.782,316.368,295,82,2,backward
ht_0_hightown_a3,782,5308.2,321.468,319.468,302,59,2,backward
ht_0_hightown_a3,783,5956.4,317.581,316.167,289,77,2,backward
ht_0_hightown_a3,784,5257.2,317.238,316.238,287,73,2,backward
ht_0_hightown_a3,785,5854.4,322.037,319.208,286,93,2,backward
ht_0_hightown_a3,786,5829.6,321.995,319.995,293,81,2,backward
ht_0_hightown_a3,787,5071.8,321.125,319.711,300,84,2,backward
ht_0_hightown_a3,788,6493.6,319.037,319.037,283,91,2,backward
ht_0_hightown_a3,789,6792.6,318.853,318.853,294,98,2,backward
ht_0_hightown_a3,790,4352,322.652,322.652,292,57,2,backward
ht_0_hightown_a3,791,5577.6,325.38,323.38,291,72,2,backward
ht_0_hightown_a3,792,5850,323.995,321.995,295,39,2,backward
ht_0_hightown_a3,793,5860.4,322.534,322.534,272,57,2,backward
ht_0_hightown_a3,794,7293.4,321.368,320.539,299,115,2,backward
ht_0_hightown_a3,795,6702.2,320.681,320.681,295,92,2,backward
ht_0_hightown_a3,796,6728,320.61,320.61,297,116,2,backward
ht_0_hightown_a3,797,5926.6,322.439,322.439,298,89,2,backward
ht_0_hightown_a3,798,6948.2,324.137,322.137,291,90,2,backward
ht_0_hightown_a3,799,4487.2,324.296,322.882,304,52,2,backward
ht_0_hightown_a3,800,5269.6,326.238,325.652,296,68,2,backward
ht_0_hightown_a3,801,6113.4,324.35,324.35,285,82,2,backward
ht_0_hightown_a3,802,4878.8,327.622,326.208,292,41,2,backward
ht_0_hightown_a3,803,5478,326.167,324.752,298,80,2,backward
ht_0_hightown_a3,804,4554.8,327.066,325.652,296,46,2,backward
ht_0_hightown_a3,805,6139.6,326.681,326.681,301,76,2,backward
ht_0_hightown_a3,806,5995.8,327.125,326.125,306,80,2,backward
ht_0_hightown_a3,807,4114,324.024,324.024,300,26,2,backward
ht_0_hightown_a3,808,6372,328.581,327.167,300,105,2,backward
ht_0_hightown_a3,809,4791.6,328.882,326.882,309,61,2,backward
ht_0_hightown_a3,810,4883.8,332.823,331.823,303,71,2,backward
ht_0_hightown_a3,811,5192.8,329.51,328.095,303,67,2,backward
ht_0_hightown_a3,812,5738.2,332.539,331.953,311,78,2,backward
ht_0_hightown_a3,813,5980.4,331.752,331.752,304,72,2,backward
ht_0_hightown_a3,814,7167.8,329.983,329.983,313,93,2,backward
ht_0_hightown_a3,815,5171.4,329.953,329.953,308,84,2,backward
ht_0_hightown_a3,816,7327.6,329.238,329.238,299,120,2,backward
ht_0_hightown_a3,817,5696.8,332.321,330.321,288,76,2,backward
ht_0_hightown_a3,818,4437.8,330.752,328.338,303,54,2,backward
ht_0_hightown_a3,819,5660.4,330.296,330.296,310,77,2,backward
ht_0_hightown_a3,820,6046,333.439,332.024,309,83,2,backward
ht_0_hightown_a3,821,6135.4,334.806,333.392,288,86,2,backward
ht_0_hightown_a3,822,4054.4,336.77,334.355,326,41,2,backward
ht_0_hightown_a3,823,5858.8,332.037,332.037,296,90,2,backward
ht_0_hightown_a3,824,6343,334.782,333.368,312,91,2,backward
ht_0_hightown_a3,825,3870,332.941,332.355,323,43,2,backward
ht_0_hightown_a3,826,5659.6,334.191,332.191,282,70,2,backward
ht_0_hightown_a3,827,5305.4,334.764,333.936,295,66,2,backward
ht_0_hightown_a3,828,4953.4,333.74,333.74,318,19,2,backward
ht_0_hightown_a3,829,6365,336.61,334.61,313,83,2,backward
ht_0_hightown_a3,830,7993.8,337.794,337.794,303,93,2,backward
ht_0_hightown_a3,831,5224.8,340.581,338.581,312,64,2,backward
ht_0_hightown_a3,832,6720,342.782,339.953,320,103,2,backward
ht_0_hightown_a3,833,5897.8,338.894,338.309,307,79,2,backward
ht_0_hightown_a3,834,6845.8,339.066,339.066,308,94,2,backward
ht_0_hightown_a3,835,6994.4,340.782,337.953,318,96,2,backward
ht_0_hightown_a3,836,6468.6,340.267,339.681,315,86,2,backward
ht_0_hightown_a3,837,5276.4,340.309,339.723,308,56,2,backward
ht_0_hightown_a3,838,4174.4,337.539,337.539,316,21,2,backward
ht_0_hightown_a3,839,7072,339.752,337.752,312,85,2,backward
ht_0_hightown_a3,840,7041.6,341.191,340.362,289,94,2,backward
ht_0_hightown_a3,841,6181,342.995,342.409,314,97,2,backward
ht_0_hightown_a3,842,4592,344.167,342.752,316,58,2,backward
ht_0_hightown_a3,843,4342.4,341.61,341.61,318,41,2,backward
ht_0_hightown_a3,844,7032.2,344.38,343.794,310,107,2,backward
ht_0_hightown_a3,845,4943.2,343.794,341.794,309,63,2,backward
ht_0_hightown_a3,846,4783.4,343.953,343.125,322,57,2,backward
ht_0_hightown_a3,847,4946.2,342.066,342.066,311,36,2,backward
ht_0_hightown_a3,848,6712.2,342.652,341.823,312,114,2,backward
ht_0_hightown_a3,849,5445.4,342.581,342.581,314,65,2,backward
ht_0_hightown_a3,850,5424.4,349.338,347.338,322,72,2,backward
ht_0_hightown_a3,851,4874.4,347.037,344.208,311,62,2,backward
ht_0_hightown_a3,852,5220.6,347.38,347.38,313,78,2,backward
ht_0_hightown_a3,853,5998.6,346.208,344.794,311,82,2,backward
ht_0_hightown_a3,854,5749.6,344.995,344.995,316,88,2,backward
ht_0_hightown_a3,855,5445.4,346.995,346.995,318,81,2,backward
ht_0_hightown_a3,856,6156.6,346.693,345.279,309,82,2,backward
ht_0_hightown_a3,857,6861.2,347.836,346.836,306,105,2,backward
ht_0_hightown_a3,858,6190,346.924,345.51,320,79,2,backward
ht_0_hightown_a3,859,5289.2,345.622,345.622,310,48,2,backward
ht_0_hightown_a3,860,6470.2,352.534,350.534,302,66,2,backward
ht_0_hightown_a3,861,4755.2,348.711,348.711,328,53,2,backward
ht_0_hightown_a3,862,7984,353.267,351.853,328,110,2,backward
ht_0_hightown_a3,863,4674.6,351.338,349.924,324,57,2,backward
ht_0_hightown_a3,864,5381.4,349.196,348.196,326,84,2,backward
ht_0_hightown_a3,865,7288.2,351.752,351.167,324,111,2,backward
ht_0_hightown_a3,866,6596,350.794,348.794,316,98,2,backward
ht_0_hightown_a3,867,5515.8,350.836,348.836,309,77,2,backward
ht_0_hightown_a3,868,4814,352.25,351.664,310,53,2,backward
ht_0_hightown_a3,869,6313,349.451,349.451,313,87,2,backward
ht_0_hightown_a3,870,6578,353.48,352.48,322,96,2,backward
ht_0_hightown_a3,871,6714,354.439,353.024,330,99,2,backward
ht_0_hightown_a3,872,5307,354.907,354.907,311,67,2,backward
ht_0_hightown_a3,873,7121.4,352.125,352.125,331,90,2,backward
ht_0_hightown_a3,874,6426,354.409,353.409,325,105,2,backward
ht_0_hightown_a3,875,6659.2,354.995,353.581,326,84,2,backward
ht_0_hightown_a3,876,6605,355.38,353.38,321,73,2,backward
ht_0_hightown_a3,877,6118.4,352.889,352.061,292,73,2,backward
ht_0_hightown_a3,878,5592,356.539,355.125,335,57,2,backward
ht_0_hightown_a3,879,7158.8,353.823,352.409,324,104,2,backward
ht_0_hightown_a3,880,6985.8,356.563,356.563,311,107,2,backward
ht_0_hightown_a3,881,5956.4,361.338,359.924,334,96,2,backward
ht_0_hightown_a3,882,4436.2,357.894,356.894,326,39,2,backward
ht_0_hightown_a3,883,3533.4,359.912,359.912,345,30,2,backward
ht_0_hightown_a3,884,6836.8,358.61,357.196,335,103,2,backward
ht_0_hightown_a3,885,6655.6,356.362,356.362,305,80,2,backward
ht_0_hightown_a3,886,6579.6,359.037,359.037,323,96,2,backward
ht_0_hightown_a3,887,5053.4,359.451,358.037,323,55,2,backward
ht_0_hightown_a3,888,5399.4,359.912,359.912,345,20,2,backward
ht_0_hightown_a3,889,7263.2,356.196,356.196,333,112,2,backward
ht_0_hightown_a3,890,7962.6,362.309,362.309,330,112,2,backward
ht_0_hightown_a3,891,7190.2,364.664,362.664,322,112,2,backward
ht_0_hightown_a3,892,6083.6,364.154,363.154,348,102,2,backward
ht_0_hightown_a3,893,7804.8,363.024,363.024,339,83,2,backward
ht_0_hightown_a3,894,6102.4,364.321,363.735,320,89,2,backward
ht_0_hightown_a3,895,6951.6,363.693,363.108,326,98,2,backward
ht_0_hightown_a3,896,4740.4,363.865,362.451,327,56,2,backward
ht_0_hightown_a3,897,6275.8,361.078,360.25,318,76,2,backward
ht_0_hightown_a3,898,5184.2,365.966,363.966,332,69,2,backward
ht_0_hightown_a3,899,4752.8,362.865,360.865,326,46,2,backward
ht_0_hightown_a3,900,4403.6,368.38,366.38,334,42,2,backward
ht_0_hightown_a3,901,5607.4,367.296,367.296,347,36,2,backward
ht_0_hightown_a3,902,5302.2,367.681,365.681,342,61,2,backward
ht_0_hightown_a3,903,6855.8,366.882,365.468,347,97,2,backward
ht_0_hightown_a3,904,5290.4,370.723,367.894,338,75,2,backward
ht_0_hightown_a3,905,5853.6,366.095,365.51,340,91,2,backward
ht_0_hightown_a3,906,6765.8,367.238,366.652,337,103,2,backward
ht_0_hightown_a3,907,5609.2,367.066,366.066,336,84,2,backward
ht_0_hightown_a3,908,8271.6,365.61,365.61,342,114,2,backward
ht_0_hightown_a3,909,5377.6,366.037,366.037,330,46,2,backward
ht_0_hightown_a3,910,6074,371.066,369.652,340,74,2,backward
ht_0_hightown_a3,911,6125,371.108,371.108,333,106,2,backward
ht_0_hightown_a3,912,7047,373.024,371.61,349,87,2,backward
ht_0_hightown_a3,913,5392.4,372.095,371.51,346,72,2,backward
ht_0_hightown_a3,914,5407.4,369.451,369.451,333,79,2,backward
ht_0_hightown_a3,915,4671.4,369.61,369.61,346,52,2,backward
ht_0_hightown_a3,916,4965.4,370.279,368.279,333,60,2,backward
ht_0_hightown_a3,917,5650.8,371.024,370.439,347,73,2,backward
ht_0_hightown_a3,918,4459,371.782,371.196,349,32,2,backward
ht_0_hightown_a3,919,5293.6,372.296,371.711,352,31,2,backward
ht_0_hightown_a3,920,4652.8,374.51,373.095,348,49,2,backward
ht_0_hightown_a3,921,7232.4,376.167,375.581,348,103,2,backward
ht_0_hightown_a3,922,6310,374.167,374.167,346,70,2,backward
ht_0_hightown_a3,923,7157.8,375.823,374.409,346,103,2,backward
ht_0_hightown_a3,924,5093,375.794,375.794,341,42,2,backward
ht_0_hightown_a3,925,5778.4,374.167,373.581,346,43,2,backward
ht_0_hightown_a3,926,6010.6,376.882,374.882,357,56,2,backward
ht_0_hightown_a3,927,4503.8,374.995,374.167,346,30,2,backward
ht_0_hightown_a3,928,8980.8,376.439,375.024,352,66,2,backward
ht_0_hightown_a3,929,6029.4,374.723,373.723,342,90,2,backward
ht_0_hightown_a3,930,6561.8,376.647,376.647,317,71,2,backward
ht_0_hightown_a3,931,5337.8,378.563,377.149,333,55,2,backward
ht_0_hightown_a3,932,5981.2,378.764,376.764,339,81,2,backward
ht_0_hightown_a3,933,6309.2,379.463,379.463,331,83,2,backward
ht_0_hightown_a3,934,5642.4,381.936,379.108,343,73,2,backward
ht_0_hightown_a3,935,6764,380.108,379.108,342,97,2,backward
ht_0_hightown_a3,936,6212,377.966,376.551,344,81,2,backward
ht_0_hightown_a3,937,5163.6,378.421,376.421,337,49,2,backward
ht_0_hightown_a3,938,10418.2,376.61,376.61,353,115,2,backward
ht_0_hightown_a3,939,7124.8,378.693,378.693,341,97,2,backward
ht_0_hightown_a3,940,4528.6,382.764,381.764,343,51,2,backward
ht_0_hightown_a3,941,6233.8,382.208,382.208,347,92,2,backward
ht_0_hightown_a3,942,6252.4,385.191,383.191,333,67,2,backward
ht_0_hightown_a3,943,6586,382.066,380.652,351,95,2,backward
ht_0_hightown_a3,944,6242.8,384.309,382.309,352,75,2,backward
ht_0_hightown_a3,945,7675.8,383.664,382.25,341,109,2,backward
ht_0_hightown_a3,946,6325.8,382.894,382.066,351,101,2,backward
ht_0_hightown_a3,947,7305,381.551,381.551,348,107,2,backward
ht_0_hightown_a3,948,5306,382.522,381.522,344,63,2,backward
ht_0_hightown_a3,949,5406.4,383.392,381.978,337,56,2,backward
ht_0_hightown_a3,950,8128.2,384.593,384.593,344,112,2,backward
ht_0_hightown_a3,951,8716,385.409,385.409,356,121,2,backward
ht_0_hightown_a3,952,6800,386.066,384.652,355,100,2,backward
ht_0_hightown_a3,953,6700.4,386.836,386.836,345,88,2,backward
ht_0_hightown_a3,954,5122.6,389.451,386.622,353,71,2,backward
ht_0_hightown_a3,955,5968.6,389.764,387.764,350,97,2,backward
ht_0_hightown_a3,956,6166.2,386.208,385.622,351,96,2,backward
ht_0_hightown_a3,957,5607.4,386.12,386.12,336,52,2,backward
ht_0_hightown_a3,958,6724.8,385.38,385.38,351,93,2,backward
ht_0_hightown_a3,959,7149,386.522,386.522,348,81,2,backward
ht_0_hightown_a3,960,5776.4,391.664,391.664,349,72,2,backward
ht_0_hightown_a3,961,7390.2,388.037,388.037,352,116,2,backward
ht_0_hightown_a3,962,5112.6,390.149,389.321,345,49,2,backward
ht_0_hightown_a3,963,7124,392.752,390.752,365,59,2,backward
ht_0_hightown_a3,964,5399.6,391.865,389.865,355,68,2,backward
ht_0_hightown_a3,965,6643,390.551,389.137,357,100,2,backward
ht_0_hightown_a3,966,5264.8,391.995,389.167,363,78,2,backward
ht_0_hightown_a3,967,6205.8,390.605,388.605,338,85,2,backward
ht_0_hightown_a3,968,6055.2,390.463,389.049,342,80,2,backward
ht_0_hightown_a3,969,5655,392.066,390.652,361,87,2,backward
ht_0_hightown_a3,970,5887.2,396.078,394.664,353,77,2,backward
ht_0_hightown_a3,971,6637.6,393.593,393.593,353,84,2,backward
ht_0_hightown_a3,972,6241.8,395.35,393.936,356,81,2,backward
ht_0_hightown_a3,973,7713.8,395.966,393.966,362,104,2,backward
ht_0_hightown_a3,974,6727.4,397.966,395.966,364,106,2,backward
ht_0_hightown_a3,975,6224.6,395.622,395.622,360,92,2,backward
ht_0_hightown_a3,976,7184.8,392.664,392.078,350,98,2,backward
ht_0_hightown_a3,977,5537.6,393.179,392.179,353,87,2,backward
ht_0_hightown_a3,978,7143.8,394.368,392.953,372,100,2,backward
ht_0_hightown_a3,979,5982.2,395.338,393.338,368,96,2,backward
ht_0_hightown_a3,980,5316,399.652,396.823,369,64,2,backward
ht_0_hightown_a3,981,7657.6,399.196,399.196,376,115,2,backward
ht_0_hightown_a3,982,5760.4,400.764,398.764,361,79,2,backward
ht_0_hightown_a3,983,6737.4,399.38,397.38,365,112,2,backward
ht_0_hightown_a3,984,7628.2,397.936,397.35,359,111,2,backward
ht_0_hightown_a3,985,7166,396.409,396.409,367,107,2,backward
ht_0_hightown_a3,986,6533.2,399.409,398.823,370,98,2,backward
ht_0_hightown_a3,987,6140,399.865,397.865,363,100,2,backward
ht_0_hightown_a3,988,5775.2,398.622,397.622,363,82,2,backward
ht_0_hightown_a3,989,5864.4,399.049,399.049,351,55,2,backward
ht_0_hightown_a3,990,6709.8,402.966,402.966,369,95,2,backward
ht_0_hightown_a3,991,7018,400.622,400.622,365,104,2,backward
ht_0_hightown_a3,992,7707.2,403.836,401.836,362,116,2,backward
ht_0_hightown_a3,993,6379,403.362,402.362,352,87,2,backward
ht_0_hightown_a3,994,5242.2,404.238,401.409,374,58,2,backward
ht_0_hightown_a3,995,5412.4,403.137,402.137,370,82,2,backward
ht_0_hightown_a3,996,4426.4,405.823,402.995,376,81,2,backward
ht_0_hightown_a3,997,7755.6,402.066,400.652,371,111,2,backward
ht_0_hightown_a3,998,6369.4,404.723,403.309,372,106,2,backward
ht_0_hightown_a3,999,6314,401.764,400.35,362,97,2,backward
ht_0_hightown_a3,1000,5007.4,408.794,405.966,374,79,2,backward
ht_0_hightown_a3,1001,5583.8,408.622,407.208,373,92,2,backward
ht_0_hightown_a3,1002,7205,405.321,405.321,361,97,2,backward
ht_0_hightown_a3,1003,8713,406.451,406.451,370,123,2,backward
ht_0_hightown_a3,1004,5384,409.25,407.836,367,74,2,backward
ht_0_hightown_a3,1005,6317.2,407.995,406.581,379,103,2,backward
ht_0_hightown_a3,1006,6277.6,405.764,404.35,366,103,2,backward
ht_0_hightown_a3,1007,7139.2,406.681,405.095,381,113,2,backward
ht_0_hightown_a3,1008,7389,408.953,407.539,387,78,2,backward
ht_0_hightown_a3,1009,7156.2,406.066,404.066,375,113,2,backward
ht_0_hightown_a3,1010,6849.2,411.321,409.321,367,75,2,backward
ht_0_hightown_a3,1011,6420.4,410.262,408.848,356,89,2,backward
ht_0_hightown_a3,1012,6833.2,410.208,408.794,375,108,2,backward
ht_0_hightown_a3,1013,5965.8,411.693,409.693,374,84,2,backward
ht_0_hightown_a3,1014,5814.2,409.622,408.622,374,88,2,backward
ht_0_hightown_a3,1015,6150,409.664,409.078,367,72,2,backward
ht_0_hightown_a3,1016,9536.8,412.664,411.664,370,111,2,backward
ht_0_hightown_a3,1017,5145.8,411.593,408.764,371,82,2,backward
ht_0_hightown_a3,1018,8436.2,408.522,408.522,370,113,2,backward
ht_0_hightown_a3,1019,6086.4,409.421,408.007,368,49,2,backward
ht_0_hightown_a3,1020,7414.6,415.836,415.25,374,100,2,backward
ht_0_hightown_a3,1021,5867,413.492,412.078,370,77,2,backward
ht_0_hightown_a3,1022,8328.4,414.51,413.681,388,121,2,backward
ht_0_hightown_a3,1023,10777.4,413.563,413.563,368,124,2,backward
ht_0_hightown_a3,1024,6644,413.25,413.25,371,98,2,backward
ht_0_hightown_a3,1025,4307.4,416.652,415.652,386,42,2,backward
ht_0_hightown_a3,1026,7704,417.752,415.752,390,79,2,backward
ht_0_hightown_a3,1027,6731.8,414.551,413.137,381,91,2,backward
ht_0_hightown_a3,1028,6090.4,415.137,414.137,382,93,2,backward
ht_0_hightown_a3,1029,7351.4,414.995,414.995,386,98,2,backward
ht_0_hightown_a3,1030,6811,418.167,417.581,390,110,2,backward
ht_0_hightown_a3,1031,5954.4,417.593,416.179,377,89,2,backward
ht_0_hightown_a3,1032,6232.4,420.22,418.806,373,95,2,backward
ht_0_hightown_a3,1033,5892.6,419.392,417.978,373,89,2,backward
ht_0_hightown_a3,1034,7750.6,417.279,417.279,380,114,2,backward
ht_0_hightown_a3,1035,7245.2,419.409,417.995,390,105,2,backward
ht_0_hightown_a3,1036,7005.8,419.978,418.563,374,102,2,backward
ht_0_hightown_a3,1037,6895.4,418.664,417.25,376,112,2,backward
ht_0_hightown_a3,1038,7070.4,419.409,417.995,390,99,2,backward
ht_0_hightown_a3,1039,6376.2,418.51,417.095,392,99,2,backward
ht_0_hightown_a3,1040,5924.2,423.522,422.108,385,47,2,backward
ht_0_hightown_a3,1041,7006.4,421.664,421.664,379,94,2,backward
ht_0_hightown_a3,1042,6280.6,421.924,420.924,395,100,2,backward
ht_0_hightown_a3,1043,5614.4,422.35,422.35,383,71,2,backward
ht_0_hightown_a3,1044,6905.6,420.078,420.078,377,101,2,backward
ht_0_hightown_a3,1045,8225,421.037,420.037,385,121,2,backward
ht_0_hightown_a3,1046,5947.2,423.078,422.078,380,54,2,backward
ht_0_hightown_a3,1047,6945.2,423.605,423.019,371,109,2,backward
ht_0_hightown_a3,1048,4426,420.995,420.995,392,43,2,backward
ht_0_hightown_a3,1049,7557.8,423.049,422.049,375,113,2,backward
ht_0_hightown_a3,1050,5651.6,425.434,424.434,372,83,2,backward
ht_0_hightown_a3,1051,5544.6,426.007,424.593,385,85,2,backward
ht_0_hightown_a3,1052,7719.4,428.581,427.167,400,81,2,backward
ht_0_hightown_a3,1053,9079.6,426.137,426.137,393,128,2,backward
ht_0_hightown_a3,1054,7167.4,425.522,424.108,387,84,2,backward
ht_0_hightown_a3,1055,7587.8,425.421,425.421,384,107,2,backward
ht_0_hightown_a3,1056,6786.8,429.137,427.723,396,76,2,backward
ht_0_hightown_a3,1057,6687,425.723,425.723,393,91,2,backward
ht_0_hightown_a3,1058,7272.8,425.362,424.777,374,111,2,backward
ht_0_hightown_a3,1059,6714,425.966,425.966,392,114,2,backward
ht_0_hightown_a3,1060,6354.4,430.622,430.622,395,111,2,backward
ht_0_hightown_a3,1061,7166.8,429.735,429.735,385,115,2,backward
ht_0_hightown_a3,1062,5729,430.149,430.149,385,76,2,backward
ht_0_hightown_a3,1063,7091.2,429.522,428.936,391,98,2,backward
ht_0_hightown_a3,1064,5873.4,431.978,430.563,386,72,2,backward
ht_0_hightown_a3,1065,6465.2,429.262,429.262,375,95,2,backward
ht_0_hightown_a3,1066,5781.2,430.22,428.806,383,88,2,backward
ht_0_hightown_a3,1067,7299,431.137,429.723,398,88,2,backward
ht_0_hightown_a3,1068,6830.4,430.078,428.664,387,106,2,backward
ht_0_hightown_a3,1069,7521.2,428.978,428.392,383,110,2,backward
ht_0_hightown_a3,1070,6431.2,435.706,434.291,386,101,2,backward
ht_0_hightown_a3,1071,5178.8,435.551,435.551,402,58,2,backward
ht_0_hightown_a3,1072,9103.2,436.421,435.836,395,118,2,backward
ht_0_hightown_a3,1073,5919.8,432.463,432.463,384,83,2,backward
ht_0_hightown_a3,1074,8596.4,432.622,432.622,397,124,2,backward
ht_0_hightown_a3,1075,6282.8,434.279,434.279,397,89,2,backward
ht_0_hightown_a3,1076,8124,436.078,434.078,393,119,2,backward
ht_0_hightown_a3,1077,6251.6,437.693,434.865,400,96,2,backward
ht_0_hightown_a3,1078,7423,435.22,434.392,388,125,2,backward
ht_0_hightown_a3,1079,6404,435.664,434.664,393,92,2,backward
ht_0_hightown_a3,1080,5822,439.149,437.149,394,80,2,backward
ht_0_hightown_a3,1081,6815.4,437.475,437.475,377,96,2,backward
ht_0_hightown_a3,1082,7612.6,438.635,438.635,391,103,2,backward
ht_0_hightown_a3,1083,8107.2,437.238,436.652,407,100,2,backward
ht_0_hightown_a3,1084,5696.2,437.563,436.149,392,82,2,backward
ht_0_hightown_a3,1085,5218.6,436.551,436.551,403,78,2,backward
ht_0_hightown_a3,1086,8152.6,439.066,438.48,408,115,2,backward
ht_0_hightown_a3,1087,4914.4,437.723,436.309,405,58,2,backward
ht_0_hightown_a3,1088,5484.4,437.706,437.706,388,85,2,backward
ht_0_hightown_a3,1089,5871.2,438.836,437.836,397,92,2,backward
ht_0_hightown_a3,1090,8252.6,442.794,441.38,408,124,2,backward
ht_0_hightown_a3,1091,8013.6,442.037,442.037,406,115,2,backward
ht_0_hightown_a3,1092,7118.6,441.551,440.137,408,124,2,backward
ht_0_hightown_a3,1093,6814.8,442.794,442.794,408,109,2,backward
ht_0_hightown_a3,1094,8067.2,440.291,440.291,391,121,2,backward
ht_0_hightown_a3,1095,7635.8,442.966,442.38,409,122,2,backward
ht_0_hightown_a3,1096,6208.4,442.191,440.191,390,83,2,backward
ht_0_hightown_a3,1097,5916.8,443.149,440.321,398,90,2,backward
ht_0_hightown_a3,1098,7095.6,443.693,443.693,406,116,2,backward
ht_0_hightown_a3,1099,6468.2,442.652,441.238,412,104,2,backward
ht_0_hightown_a3,1100,7240.8,447.179,447.179,407,120,2,backward
ht_0_hightown_a3,1101,5414.2,448.309,446.894,416,81,2,backward
ht_0_hightown_a3,1102,5602.6,448.752,445.924,421,84,2,backward
ht_0_hightown_a3,1103,7245.6,444.664,444.664,402,122,2,backward
ht_0_hightown_a3,1104,7508.2,446.635,444.635,399,109,2,backward
ht_0_hightown_a3,1105,6463.4,446.948,444.534,396,99,2,backward
ht_0_hightown_a3,1106,6472,448.037,446.037,412,45,2,backward
ht_0_hightown_a3,1107,5810.2,446.321,444.907,402,80,2,backward
ht_0_hightown_a3,1108,5909.2,447.451,446.037,411,92,2,backward
ht_0_hightown_a3,1109,7986.6,444.35,444.35,405,112,2,backward
ht_0_hightown_a3,1110,8559.8,449.563,449.563,404,128,2,backward
ht_0_hightown_a3,1111,7380.8,449.764,448.35,410,102,2,backward
ht_0_hightown_a3,1112,5691.8,450.108,449.279,412,41,2,backward
ht_0_hightown_a3,1113,8563.2,450.593,450.593,410,122,2,backward
ht_0_hightown_a3,1114,6404.8,449.635,448.635,402,79,2,backward
ht_0_hightown_a3,1115,6093.6,449.806,449.806,403,89,2,backward
ht_0_hightown_a3,1116,7610.6,449.919,449.919,394,109,2,backward
ht_0_hightown_a3,1117,5437.8,450.865,449.451,414,80,2,backward
ht_0_hightown_a3,1118,6059,454.492,451.664,411,90,2,backward
ht_0_hightown_a3,1119,5682.8,452.522,451.108,414,80,2,backward
ht_0_hightown_a3,1120,6837.8,455.593,454.179,415,48,2,backward
ht_0_hightown_a3,1121,7838.2,454.149,454.149,409,125,2,backward
ht_0_hightown_a3,1122,8316.4,455.907,455.907,412,141,2,backward
ht_0_hightown_a3,1123,7850.2,454.267,454.267,429,112,2,backward
ht_0_hightown_a3,1124,5479.8,455.865,454.451,419,43,2,backward
ht_0_hightown_a3,1125,7772,455.936,453.936,417,123,2,backward
ht_0_hightown_a3,1126,7974,457.22,455.22,410,100,2,backward
ht_0_hightown_a3,1127,7465.2,454.309,454.309,422,93,2,backward
ht_0_hightown_a3,1128,8155,454.22,452.806,407,118,2,backward
ht_0_hightown_a3,1129,6162.6,456.262,454.262,402,76,2,backward
ht_0_hightown_a3,1130,6502.2,459.693,458.279,422,108,2,backward
ht_0_hightown_a3,1131,6500.8,457.86,457.86,392,88,2,backward
ht_0_hightown_a3,1132,7624.4,458.605,458.605,406,117,2,backward
ht_0_hightown_a3,1133,7165.6,459.25,459.25,417,106,2,backward
ht_0_hightown_a3,1134,6449,457.38,457.38,423,86,2,backward
ht_0_hightown_a3,1135,6190.2,459.818,458.404,401,92,2,backward
ht_0_hightown_a3,1136,6187.6,458.848,457.434,405,87,2,backward
ht_0_hightown_a3,1137,6231,458.161,456.747,401,101,2,backward
ht_0_hightown_a3,1138,6446.6,459.463,457.463,411,95,2,backward
ht_0_hightown_a3,1139,8035,459.752,459.167,432,115,2,backward
ht_0_hightown_a3,1140,6162.8,461.434,460.434,408,101,2,backward
ht_0_hightown_a3,1141,7047.4,460.865,460.865,424,45,2,backward
ht_0_hightown_a3,1142,6381,463.392,461.392,417,94,2,backward
ht_0_hightown_a3,1143,5495.8,465.208,463.794,430,71,2,backward
ht_0_hightown_a3,1144,7751.6,463.522,462.693,425,110,2,backward
ht_0_hightown_a3,1145,5895.8,463.563,463.563,418,88,2,backward
ht_0_hightown_a3,1146,7667,461.191,461.191,409,102,2,backward
ht_0_hightown_a3,1147,5466.8,462.037,462.037,426,68,2,backward
ht_0_hightown_a3,1148,6477.6,462.049,462.049,414,114,2,backward
ht_0_hightown_a3,1149,5810,462.132,462.132,400,84,2,backward
ht_0_hightown_a3,1150,5816,467.978,467.978,422,80,2,backward
ht_0_hightown_a3,1151,5979.8,466.806,464.806,420,88,2,backward
ht_0_hightown_a3,1152,7726.6,467.563,466.978,422,102,2,backward
ht_0_hightown_a3,1153,7346.4,465.149,465.149,420,116,2,backward
ht_0_hightown_a3,1154,7025.4,467.451,465.451,431,113,2,backward
ht_0_hightown_a3,1155,5481.2,469.35,467.936,430,70,2,backward
ht_0_hightown_a3,1156,8930.6,466.823,466.238,437,122,2,backward
ht_0_hightown_a3,1157,6485,466.848,466.848,413,92,2,backward
ht_0_hightown_a3,1158,7829.8,468.463,467.635,420,109,2,backward
ht_0_hightown_a3,1159,9137.2,464.522,464.522,426,120,2,backward
ht_0_hightown_a3,1160,12236.2,471.321,471.321,427,127,2,backward
