map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,928,30180.6,372.428,372.428,290,286,4,forward
room-400-40,929,31373.6,378.032,375.203,313,309,4,forward
room-400-40,930,34987.4,379.966,378.794,346,339,4,forward
room-400-40,931,24747.4,384.652,377.581,354,347,4,forward
room-400-40,932,25680,376.924,376.924,350,337,4,forward
room-400-40,933,35774.6,379.434,379.434,326,320,4,forward
room-400-40,934,25924,377.907,377.907,334,327,4,forward
room-400-40,935,19623,378.007,378.007,337,325,4,forward
room-400-40,936,27439.2,380.836,377.421,339,338,4,forward
room-400-40,937,30092.6,381.345,379.688,313,297,4,forward
room-400-40,938,23692.4,379.421,378.007,338,335,4,forward
room-400-40,939,25968.2,378.759,377.759,310,297,4,forward
room-400-40,940,35935.8,380.865,380.865,344,331,4,forward
room-400-40,941,35581.4,386.782,382.782,364,347,4,forward
room-400-40,942,39183.6,387.238,380.167,357,341,4,forward
room-400-40,943,25274.2,380.581,380.581,352,337,4,forward
room-400-40,944,31960.2,382.014,382.014,300,298,4,forward
room-400-40,945,26566.8,384.848,382.848,331,331,4,forward
room-400-40,946,25711.2,380.137,380.137,347,335,4,forward
room-400-40,947,38985.8,383.723,382.551,351,335,4,forward
room-400-40,948,28329,383.713,383.127,293,286,4,forward
room-400-40,949,26480.8,387.061,380.404,327,321,4,forward
room-400-40,950,26310,384.688,384.688,318,308,4,forward
room-400-40,951,29109.2,389.108,387.451,351,342,4,forward
room-400-40,952,26549,388.647,385.818,329,318,4,forward
room-400-40,953,34679.6,389.966,384.966,356,353,4,forward
room-400-40,954,30064,386.154,386.154,370,363,4,forward
room-400-40,955,27810.8,387.86,386.446,322,314,4,forward
room-400-40,956,32918.6,389.208,386.208,354,340,4,forward
room-400-40,957,29965.2,391.588,387.002,322,312,4,forward
room-400-40,958,23858,386.789,386.203,323,309,4,forward
room-400-40,959,30618.6,384.948,384.948,334,320,4,forward
room-400-40,960,32043.2,391.676,388.676,337,323,4,forward
room-400-40,961,35718.6,392.144,391.144,318,307,4,forward
room-400-40,962,27142.4,397.671,391.014,314,306,4,forward
room-400-40,963,27058.2,389.806,388.149,343,326,4,forward
room-400-40,964,31190.8,390.328,389.328,305,297,4,forward
room-400-40,965,31867.8,392.286,390.286,314,308,4,forward
room-400-40,966,24074.4,391.931,391.931,324,314,4,forward
room-400-40,967,29405,389.505,389.505,334,317,4,forward
room-400-40,968,29041.4,391.86,390.86,326,322,4,forward
room-400-40,969,25898,390.723,389.309,358,349,4,forward
room-400-40,970,35643.4,396.811,393.397,379,374,4,forward
room-400-40,971,24018.2,397.806,393.806,351,340,4,forward
room-400-40,972,27291.2,394.127,392.955,303,292,4,forward
room-400-40,973,37267.2,397.517,395.86,330,317,4,forward
room-400-40,974,25767.6,394.345,393.174,326,316,4,forward
room-400-40,975,29825.8,392.019,392.019,339,330,4,forward
room-400-40,976,24632.8,395.811,394.64,378,375,4,forward
room-400-40,977,30524.2,395.801,393.801,320,316,4,forward
room-400-40,978,30006.4,394.078,392.907,351,345,4,forward
room-400-40,979,34165.4,394.019,394.019,341,334,4,forward
room-400-40,980,22794.4,396.267,396.267,371,366,4,forward
room-400-40,981,30980.8,401.387,397.558,326,317,4,forward
room-400-40,982,27235.8,401.186,399.428,320,309,4,forward
room-400-40,983,28688.8,400.936,399.764,362,346,4,forward
room-400-40,984,29741,402.137,397.894,369,362,4,forward
room-400-40,985,28747.8,402.174,397.174,333,331,4,forward
room-400-40,986,22475.8,398.38,398.38,364,357,4,forward
room-400-40,987,27316.2,399.936,399.936,361,358,4,forward
room-400-40,988,37198.2,396.953,396.368,375,358,4,forward
room-400-40,989,32344,400.019,398.848,347,338,4,forward
room-400-40,990,34332.8,401.96,401.96,339,335,4,forward
room-400-40,991,26301,403.328,400.328,318,307,4,forward
room-400-40,992,26092.6,406.227,403.227,318,310,4,forward
room-400-40,993,39852.6,404.853,403.681,380,374,4,forward
room-400-40,994,25672.2,403.813,400.813,316,308,4,forward
room-400-40,995,29357.8,401.843,400.428,319,305,4,forward
room-400-40,996,25832.8,404.605,401.978,352,342,4,forward
room-400-40,997,30590.8,401.647,401.647,342,339,4,forward
room-400-40,998,24109,400.701,400.701,322,314,4,forward
room-400-40,999,25182.8,403.764,403.764,364,356,4,forward
room-400-40,1000,27780.6,412.843,405.772,330,319,4,forward
room-400-40,1001,27739.4,407.428,405.671,325,305,4,forward
room-400-40,1002,27253.6,406.262,405.676,352,341,4,forward
room-400-40,1003,27700.4,408.47,407.299,319,308,4,forward
room-400-40,1004,29008.4,409.392,406.806,363,349,4,forward
room-400-40,1005,31105.8,405.718,405.132,344,336,4,forward
room-400-40,1006,32495.8,409.505,406.919,354,349,4,forward
room-400-40,1007,22746.4,410.411,405.825,311,300,4,forward
room-400-40,1008,22902,405.794,404.622,371,368,4,forward
room-400-40,1009,25383.6,408.777,407.605,357,354,4,forward
room-400-40,1010,25152,410.014,408.257,328,315,4,forward
room-400-40,1011,23117.2,410.441,410.441,316,313,4,forward
room-400-40,1012,27101,411.872,408.872,334,329,4,forward
room-400-40,1013,28725.2,408.026,408.026,314,302,4,forward
room-400-40,1014,25984.4,414.676,410.848,360,343,4,forward
room-400-40,1015,28803.6,413.872,409.872,336,314,4,forward
room-400-40,1016,26210,412.002,411.416,342,340,4,forward
room-400-40,1017,42445.2,412.605,409.777,360,351,4,forward
room-400-40,1018,29128.4,411.441,411.441,317,306,4,forward
room-400-40,1019,30946.2,410.617,408.96,346,336,4,forward
room-400-40,1020,34924,417.551,415.551,384,373,4,forward
room-400-40,1021,30724.8,415.156,415.156,329,322,4,forward
room-400-40,1022,28988.8,414.836,413.078,373,368,4,forward
room-400-40,1023,31674,419.014,415.357,337,330,4,forward
room-400-40,1024,29061.6,412.671,412.671,329,314,4,forward
room-400-40,1025,28159.8,415.333,414.747,359,347,4,forward
room-400-40,1026,27848.6,415.35,413.35,376,356,4,forward
room-400-40,1027,27523.8,412.421,412.421,371,366,4,forward
room-400-40,1028,30444.8,419.156,413.5,333,320,4,forward
room-400-40,1029,28649.8,416.137,412.309,383,375,4,forward
room-400-40,1030,31643.2,419.48,418.309,388,382,4,forward
room-400-40,1031,32205.8,416.701,416.115,338,318,4,forward
room-400-40,1032,32831.2,421.936,418.936,383,377,4,forward
room-400-40,1033,23202.4,416.706,416.706,367,358,4,forward
room-400-40,1034,26434.4,419.34,417.926,322,309,4,forward
room-400-40,1035,29523.6,420.546,419.375,358,350,4,forward
room-400-40,1036,29256.8,419.902,417.902,347,334,4,forward
room-400-40,1037,23424.2,419.884,418.47,330,315,4,forward
room-400-40,1038,33152.2,416.546,416.546,354,350,4,forward
room-400-40,1039,33722,417.387,417.387,342,337,4,forward
room-400-40,1040,31406.8,420.037,420.037,384,380,4,forward
room-400-40,1041,24016.2,420.428,420.428,338,326,4,forward
room-400-40,1042,32641.4,428.404,423.404,370,352,4,forward
room-400-40,1043,29269.2,422.713,420.955,332,316,4,forward
room-400-40,1044,25792.8,430.37,423.713,338,335,4,forward
room-400-40,1045,25972.6,422.985,422.985,336,334,4,forward
room-400-40,1046,34108.6,426.735,423.735,382,383,4,forward
room-400-40,1047,29403,424.446,420.617,359,353,4,forward
room-400-40,1048,30681.2,420.96,420.96,358,347,4,forward
room-400-40,1049,25147.6,422.884,422.884,333,324,4,forward
room-400-40,1050,29397.6,426.818,426.818,368,353,4,forward
room-400-40,1051,25193.6,427.34,426.754,330,324,4,forward
room-400-40,1052,31322.2,425.002,425.002,355,349,4,forward
room-400-40,1053,30720.8,430.836,427.836,389,381,4,forward
room-400-40,1054,31081,427.995,424.995,399,394,4,forward
room-400-40,1055,37835.4,431.073,427.245,359,355,4,forward
room-400-40,1056,28069.4,430.25,424.593,388,370,4,forward
room-400-40,1057,27641.8,431.735,427.492,387,368,4,forward
room-400-40,1058,35888.2,428.274,425.446,362,357,4,forward
room-400-40,1059,33320.6,427.279,426.693,390,384,4,forward
room-400-40,1060,30263.8,429.985,428.985,343,337,4,forward
room-400-40,1061,35547.4,432.617,428.789,368,358,4,forward
room-400-40,1062,24371.2,430.706,429.291,381,369,4,forward
room-400-40,1063,38527.6,432.877,430.049,384,380,4,forward
room-400-40,1064,23514.4,429.127,428.541,338,328,4,forward
room-400-40,1065,28976.2,433.002,429.002,363,358,4,forward
room-400-40,1066,36485.2,434.99,430.404,377,363,4,forward
room-400-40,1067,27280,430.593,430.593,390,382,4,forward
room-400-40,1068,24560.2,431.002,431.002,361,353,4,forward
room-400-40,1069,26875.6,428.475,428.475,368,361,4,forward
room-400-40,1070,24990.8,438.382,434.553,334,327,4,forward
room-400-40,1071,33596.2,432.747,432.747,376,366,4,forward
room-400-40,1072,29271.4,436.203,434.789,372,370,4,forward
room-400-40,1073,25920.8,438.321,432.664,394,390,4,forward
room-400-40,1074,25625.8,435.897,435.897,334,325,4,forward
room-400-40,1075,27826,437.843,434.428,355,346,4,forward
room-400-40,1076,29681.4,439.156,435.985,353,344,4,forward
room-400-40,1077,26361.2,434.304,433.304,373,368,4,forward
room-400-40,1078,21686.6,433.683,432.026,338,327,4,forward
room-400-40,1079,21552.8,435.382,435.382,331,323,4,forward
room-400-40,1080,26264,443.446,439.203,378,365,4,forward
room-400-40,1081,39622.6,438.659,438.659,367,358,4,forward
room-400-40,1082,25174,436.955,436.955,345,341,4,forward
room-400-40,1083,27525.2,440.718,439.546,379,363,4,forward
room-400-40,1084,33293.4,436.127,436.127,345,335,4,forward
room-400-40,1085,29517,439.227,439.227,351,343,4,forward
room-400-40,1086,32021,437.563,436.735,392,379,4,forward
room-400-40,1087,30516.2,440.073,439.245,368,351,4,forward
room-400-40,1088,28499.6,440.825,439.24,341,334,4,forward
room-400-40,1089,27007.8,438.291,438.291,389,385,4,forward
room-400-40,1090,41438,445.664,443.078,403,391,4,forward
room-400-40,1091,27046.2,443.718,443.132,382,370,4,forward
room-400-40,1092,28255.4,444.453,440.21,338,333,4,forward
room-400-40,1093,32873,448.279,442.622,411,406,4,forward
room-400-40,1094,23900.4,445.468,443.711,426,413,4,forward
room-400-40,1095,28384,445.855,443.269,351,346,4,forward
room-400-40,1096,24656.2,446.056,441.642,357,354,4,forward
room-400-40,1097,37693.4,444.002,441.174,374,365,4,forward
room-400-40,1098,24261.6,445.524,440.524,337,328,4,forward
room-400-40,1099,26958.8,443.161,440.576,386,383,4,forward
room-400-40,1100,30625.4,446.588,446.002,377,371,4,forward
room-400-40,1101,37495,448.6,445.772,367,349,4,forward
room-400-40,1102,25103.2,446.997,446.997,348,340,4,forward
room-400-40,1103,31810.2,447.688,447.103,381,371,4,forward
room-400-40,1104,29984,447.914,446.5,363,353,4,forward
room-400-40,1105,26680.4,449.137,445.137,416,406,4,forward
room-400-40,1106,28728.2,446.924,446.924,420,409,4,forward
room-400-40,1107,31372,447.032,447.032,382,378,4,forward
room-400-40,1108,27866.2,446.262,446.262,392,378,4,forward
room-400-40,1109,28063,451.21,445.754,346,338,4,forward
room-400-40,1110,28010.6,454.718,451.889,393,381,4,forward
room-400-40,1111,32108.6,452.612,448.784,359,342,4,forward
room-400-40,1112,30521,451.002,451.002,381,367,4,forward
room-400-40,1113,28173.8,458.583,451.926,360,353,4,forward
room-400-40,1114,28283.6,450.458,450.458,373,364,4,forward
room-400-40,1115,33449,451.404,450.233,393,387,4,forward
room-400-40,1116,23362.4,450.681,448.681,425,411,4,forward
room-400-40,1117,24715.2,450.103,450.103,383,378,4,forward
room-400-40,1118,24769.6,452.411,448.411,353,342,4,forward
room-400-40,1119,27684.2,448.233,448.233,389,380,4,forward
room-400-40,1120,32224.2,452.872,452.872,375,356,4,forward
room-400-40,1121,31227.8,457.399,453.571,370,351,4,forward
room-400-40,1122,29215,456.813,453.813,369,353,4,forward
room-400-40,1123,28122.6,454.563,454.563,409,400,4,forward
room-400-40,1124,23540.2,458.049,453.806,410,403,4,forward
room-400-40,1125,39595.4,453.617,453.617,389,380,4,forward
room-400-40,1126,27003.2,457.085,454.085,373,367,4,forward
room-400-40,1127,31343.2,459.772,455.529,379,368,4,forward
room-400-40,1128,29317.4,455.588,453.831,386,371,4,forward
room-400-40,1129,34458.6,454.073,452.416,382,362,4,forward
room-400-40,1130,24705.4,460.245,458.245,389,385,4,forward
room-400-40,1131,37332.8,460.96,456.96,398,388,4,forward
room-400-40,1132,30782,462.789,459.789,399,381,4,forward
room-400-40,1133,26015.4,460.019,459.019,407,399,4,forward
room-400-40,1134,32575.6,460.813,459.399,373,365,4,forward
room-400-40,1135,27834.6,459.825,459.825,360,356,4,forward
room-400-40,1136,28474.6,460.311,456.654,358,349,4,forward
room-400-40,1137,33064.4,459.274,458.446,393,387,4,forward
room-400-40,1138,39953.2,456.262,456.262,402,385,4,forward
room-400-40,1139,25325,459.825,459.825,360,347,4,forward
room-400-40,1140,32185,463.37,460.541,371,362,4,forward
room-400-40,1141,29086,466.831,461.831,396,392,4,forward
room-400-40,1142,30255.4,462.056,462.056,373,367,4,forward
room-400-40,1143,25414,462.595,462.595,352,334,4,forward
room-400-40,1144,29948.4,463.144,461.387,389,378,4,forward
room-400-40,1145,27625.6,461.333,461.333,405,391,4,forward
room-400-40,1146,29538.2,462.156,460.156,376,365,4,forward
room-400-40,1147,27753.4,462.997,460.169,364,353,4,forward
room-400-40,1148,29399.2,462.63,460.872,386,369,4,forward
room-400-40,1149,30062.4,462.914,462.914,378,375,4,forward
room-400-40,1150,28420.2,466.902,465.487,394,375,4,forward
room-400-40,1151,34750.2,467.701,467.701,389,382,4,forward
room-400-40,1152,26774,464.612,464.612,371,351,4,forward
room-400-40,1153,26120,472.505,466.848,417,396,4,forward
room-400-40,1154,29231.8,467.411,466.825,368,362,4,forward
room-400-40,1155,30189,469.676,466.019,415,401,4,forward
room-400-40,1156,28809.2,464.002,464.002,394,384,4,forward
room-400-40,1157,27131.2,467.127,464.127,376,367,4,forward
room-400-40,1158,26368.6,466.517,465.931,399,387,4,forward
room-400-40,1159,37322.8,467.801,466.973,392,374,4,forward
room-400-40,1160,33637.8,470.73,470.144,397,382,4,forward
room-400-40,1161,26476,471.227,471.227,383,366,4,forward
room-400-40,1162,21485.4,471.311,470.139,369,350,4,forward
room-400-40,1163,28278.2,474.505,470.848,419,406,4,forward
room-400-40,1164,24897.2,469.595,469.595,359,356,4,forward
room-400-40,1165,23438,471.595,471.595,361,345,4,forward
room-400-40,1166,30401.2,472.843,469.843,390,377,4,forward
room-400-40,1167,27411.2,471.725,468.725,369,356,4,forward
room-400-40,1168,32278,468.867,468.867,362,357,4,forward
room-400-40,1169,23227,468.754,468.754,371,359,4,forward
room-400-40,1170,33224.4,478.872,474.458,401,397,4,forward
room-400-40,1171,29262.2,478.659,474.659,407,395,4,forward
room-400-40,1172,23984.6,475.404,475.404,417,413,4,forward
room-400-40,1173,27084.6,475.735,474.907,431,421,4,forward
room-400-40,1174,28039.8,473.855,472.683,379,369,4,forward
room-400-40,1175,34279,472.642,472.056,384,366,4,forward
room-400-40,1176,30396.4,473.99,473.161,416,407,4,forward
room-400-40,1177,25566.6,476.897,473.068,375,371,4,forward
room-400-40,1178,25757.2,475.566,475.566,360,356,4,forward
room-400-40,1179,37164.4,472.872,472.872,395,379,4,forward
room-400-40,1180,25037.2,477.233,477.233,418,416,4,forward
room-400-40,1181,25520.8,483.465,479.222,365,359,4,forward
room-400-40,1182,25768.4,480.909,476.08,367,348,4,forward
room-400-40,1183,35420.8,477.345,477.345,409,396,4,forward
room-400-40,1184,36614.4,482.198,479.37,389,384,4,forward
room-400-40,1185,38785.6,476.772,476.186,396,377,4,forward
room-400-40,1186,28659,478.056,478.056,389,383,4,forward
room-400-40,1187,27951.6,481.96,477.718,419,402,4,forward
room-400-40,1188,27691.4,476.647,476.647,417,411,4,forward
room-400-40,1189,33453.6,482.654,479.825,382,368,4,forward
room-400-40,1190,28036.8,483.475,482.475,423,422,4,forward
room-400-40,1191,31226.8,485.505,481.262,430,411,4,forward
room-400-40,1192,34764.4,482.73,482.73,409,390,4,forward
room-400-40,1193,27352.8,483.512,483.512,387,373,4,forward
room-400-40,1194,30010.2,486.382,483.796,382,364,4,forward
room-400-40,1195,26858.2,485.269,481.441,390,371,4,forward
room-400-40,1196,28441.6,483.132,481.132,421,405,4,forward
room-400-40,1197,31733,486.274,482.274,420,410,4,forward
room-400-40,1198,30093.8,484.659,483.002,413,400,4,forward
room-400-40,1199,33159.6,483.002,481.831,413,394,4,forward
room-400-40,1200,27770.6,493.068,487.825,392,389,4,forward
room-400-40,1201,36309.2,490.375,485.789,427,414,4,forward
room-400-40,1202,30471.6,485.181,484.181,375,373,4,forward
room-400-40,1203,29032.6,490.281,487.281,383,377,4,forward
room-400-40,1204,25367.2,486.926,486.34,390,375,4,forward
room-400-40,1205,25402.6,486.838,486.252,375,369,4,forward
room-400-40,1206,26728.8,486.181,484.767,376,373,4,forward
room-400-40,1207,29266.4,487.595,486.595,377,367,4,forward
room-400-40,1208,28475.4,486.056,485.056,397,393,4,forward
room-400-40,1209,31922,488.257,484.428,405,395,4,forward
room-400-40,1210,28176,491.647,489.99,432,421,4,forward
room-400-40,1211,28918.2,490.299,489.299,400,385,4,forward
room-400-40,1212,38400.2,494.215,490.215,418,408,4,forward
room-400-40,1213,30452,491.399,488.813,404,391,4,forward
room-400-40,1214,29398.2,491.475,490.647,431,427,4,forward
room-400-40,1215,28673.6,491.546,491.546,429,410,4,forward
room-400-40,1216,27947.8,493.434,489.605,440,423,4,forward
room-400-40,1217,27823.4,492.742,489.914,407,397,4,forward
room-400-40,1218,25650.6,490.098,488.926,394,374,4,forward
room-400-40,1219,26781.4,495.357,491.115,415,408,4,forward
room-400-40,1220,25732.8,496.115,492.115,417,398,4,forward
room-400-40,1221,22974.6,497.103,495.446,430,417,4,forward
room-400-40,1222,25872.2,498.759,495.931,430,423,4,forward
room-400-40,1223,24765.6,493.215,492.63,417,408,4,forward
room-400-40,1224,29277.2,497.588,494.517,428,412,4,forward
room-400-40,1225,26723.8,492.95,492.95,372,369,4,forward
room-400-40,1226,31439.8,495.198,495.198,402,395,4,forward
room-400-40,1227,26254.2,495.21,493.796,390,384,4,forward
room-400-40,1228,34336.6,493.801,492.973,418,408,4,forward
room-400-40,1229,24697.4,493.274,492.274,427,411,4,forward
room-400-40,1230,26714,497.517,496.688,430,418,4,forward
room-400-40,1231,27205.4,499.08,498.08,386,374,4,forward
room-400-40,1232,32786.2,502.558,498.73,428,419,4,forward
room-400-40,1233,41921,496.441,496.441,402,398,4,forward
room-400-40,1234,27188.8,502.588,499.517,433,416,4,forward
room-400-40,1235,36188.2,499.926,497.926,403,386,4,forward
room-400-40,1236,26712.6,503.252,496.595,391,377,4,forward
room-400-40,1237,30978.4,497.914,497.914,413,405,4,forward
room-400-40,1238,27246.4,498.103,498.103,431,416,4,forward
room-400-40,1239,24013.8,500.203,497.617,436,426,4,forward
room-400-40,1240,27903.8,508.968,503.968,405,392,4,forward
room-400-40,1241,24470,505.032,503.617,440,428,4,forward
room-400-40,1242,22499.6,506.304,501.475,445,430,4,forward
room-400-40,1243,27802.8,505.867,503.867,399,380,4,forward
room-400-40,1244,29104,501.838,501.252,390,388,4,forward
room-400-40,1245,24813.8,502.536,502.536,382,374,4,forward
room-400-40,1246,32128.8,504.86,502.032,439,432,4,forward
room-400-40,1247,27821.2,502.311,500.068,400,396,4,forward
room-400-40,1248,25387.8,501.968,501.382,398,389,4,forward
room-400-40,1249,23638.8,505.411,503.411,406,392,4,forward
room-400-40,1250,25786.8,509.831,506.759,439,428,4,forward
room-400-40,1251,27921.8,507.323,506.737,393,381,4,forward
room-400-40,1252,29178.8,507.245,506.416,436,432,4,forward
room-400-40,1253,26917.6,508.174,506.416,439,426,4,forward
room-400-40,1254,28564.2,509.039,507.624,403,394,4,forward
room-400-40,1255,32745,507.482,504.654,406,390,4,forward
room-400-40,1256,29096.2,512.767,507.11,403,397,4,forward
room-400-40,1257,24514.8,507.931,507.931,440,428,4,forward
room-400-40,1258,27322.4,507.482,507.482,406,401,4,forward
room-400-40,1259,25731.6,511.293,505.637,392,374,4,forward
room-400-40,1260,32914.6,512.281,508.039,405,393,4,forward
room-400-40,1261,25884.8,510.95,510.95,390,385,4,forward
room-400-40,1262,26736.6,513.311,509.897,411,409,4,forward
room-400-40,1263,28355.8,513.884,509.056,424,413,4,forward
room-400-40,1264,24334.8,511.264,510.678,387,377,4,forward
room-400-40,1265,26393.6,512.553,508.553,409,394,4,forward
room-400-40,1266,29696.4,510.524,510.524,402,379,4,forward
room-400-40,1267,40015.4,512.772,509.073,432,412,4,forward
room-400-40,1268,27039.4,515.316,511.487,442,436,4,forward
room-400-40,1269,25018.4,509.659,509.659,438,432,4,forward
room-400-40,1270,27342.8,514.441,512.441,420,401,4,forward
room-400-40,1271,37082,515.801,515.801,440,428,4,forward
room-400-40,1272,32333.8,519.316,515.073,446,439,4,forward
room-400-40,1273,28359.2,518.039,515.624,412,409,4,forward
room-400-40,1274,26281.2,514.345,514.345,446,437,4,forward
room-400-40,1275,28601.2,518.767,515.938,409,395,4,forward
room-400-40,1276,26467,515.759,515.759,447,429,4,forward
room-400-40,1277,32534.4,515.889,515.304,455,449,4,forward
room-400-40,1278,30513.2,514.897,513.139,413,392,4,forward
room-400-40,1279,36839,519.73,514.73,446,434,4,forward
room-400-40,1280,31249.8,520.181,519.595,410,394,4,forward
room-400-40,1281,27419.4,518.345,517.759,450,432,4,forward
room-400-40,1282,28398,520.825,517.825,421,408,4,forward
room-400-40,1283,27132.4,517.032,517.032,452,443,4,forward
room-400-40,1284,26014.2,520.879,518.051,402,385,4,forward
room-400-40,1285,28249.4,524.002,519.759,454,448,4,forward
room-400-40,1286,28103.8,520.637,516.394,403,399,4,forward
room-400-40,1287,25246.6,516.789,516.789,453,440,4,forward
room-400-40,1288,29117.6,519.026,518.441,425,407,4,forward
room-400-40,1289,34388.6,521.624,519.867,416,409,4,forward
room-400-40,1290,30907.6,522.458,522.458,445,442,4,forward
room-400-40,1291,26083.6,525.553,522.968,422,411,4,forward
room-400-40,1292,25422.2,522.103,522.103,455,436,4,forward
room-400-40,1293,29103,523.897,522.897,422,420,4,forward
room-400-40,1294,28826.2,521.286,520.286,443,424,4,forward
room-400-40,1295,25275,522.909,522.909,409,407,4,forward
room-400-40,1296,26617.8,525.252,522.252,413,404,4,forward
room-400-40,1297,24475.2,522.737,522.737,408,398,4,forward
room-400-40,1298,24293.6,521.566,521.566,406,385,4,forward
room-400-40,1299,26967.8,523.487,523.487,451,436,4,forward
room-400-40,1300,25727.2,525.051,525.051,407,398,4,forward
room-400-40,1301,34129.2,533.021,527.365,410,397,4,forward
room-400-40,1302,28233.8,524.902,524.073,452,441,4,forward
room-400-40,1303,26560.8,529.529,525.115,450,439,4,forward
room-400-40,1304,23827.4,531.831,525.002,461,444,4,forward
room-400-40,1305,27268,525.394,525.394,409,405,4,forward
room-400-40,1306,28212.8,529.688,525.688,463,460,4,forward
room-400-40,1307,27285.8,524.831,524.831,454,448,4,forward
room-400-40,1308,26404.2,533.122,526.051,413,393,4,forward
room-400-40,1309,34601.4,525.943,525.943,446,428,4,forward
room-400-40,1310,26667.4,531.495,528.909,418,400,4,forward
room-400-40,1311,26173.8,530.245,528.245,459,452,4,forward
room-400-40,1312,30343.6,528.558,528.558,454,438,4,forward
room-400-40,1313,27539.8,534.264,531.264,410,397,4,forward
room-400-40,1314,28986.4,530.115,530.115,451,434,4,forward
room-400-40,1315,28546.4,533.002,528.759,463,458,4,forward
room-400-40,1316,27350,530.624,530.624,425,419,4,forward
room-400-40,1317,29221.6,532.465,530.808,414,409,4,forward
room-400-40,1318,26640,532.517,531.517,465,448,4,forward
room-400-40,1319,27396.8,531.203,530.375,467,458,4,forward
room-400-40,1320,27926,536.897,532.897,435,425,4,forward
room-400-40,1321,25401.4,539.678,534.021,415,400,4,forward
room-400-40,1322,30325.4,535.6,534.772,454,446,4,forward
room-400-40,1323,24753.8,541.921,535.264,416,401,4,forward
room-400-40,1324,28252,532.387,532.387,457,441,4,forward
room-400-40,1325,27105.6,539.63,535.387,463,446,4,forward
room-400-40,1326,26558.4,535.536,534.365,415,410,4,forward
room-400-40,1327,27435.8,535.144,532.144,461,450,4,forward
room-400-40,1328,27782.4,536.423,532.181,425,408,4,forward
room-400-40,1329,29293.6,533.902,533.902,461,453,4,forward
room-400-40,1330,29178.4,536.495,536.495,423,422,4,forward
room-400-40,1331,26871.2,540.517,539.345,473,456,4,forward
room-400-40,1332,29941.8,542.453,539.281,436,429,4,forward
room-400-40,1333,27362,541.595,537.595,431,408,4,forward
room-400-40,1334,31082.2,539.772,538.943,459,450,4,forward
room-400-40,1335,27978,539.617,539.617,475,465,4,forward
room-400-40,1336,27533.4,537.607,537.607,415,403,4,forward
room-400-40,1337,23653.2,539.98,538.222,424,411,4,forward
room-400-40,1338,29240,540.553,537.725,437,433,4,forward
room-400-40,1339,28486.4,544.286,539.872,466,456,4,forward
room-400-40,1340,26112.8,543.316,541.659,470,457,4,forward
room-400-40,1341,29765.2,543.701,543.701,465,459,4,forward
room-400-40,1342,26878.4,546.222,540.566,429,410,4,forward
room-400-40,1343,23081,541.293,541.293,422,404,4,forward
room-400-40,1344,28574.2,546.73,543.316,473,465,4,forward
room-400-40,1345,26114,542.72,542.72,411,397,4,forward
room-400-40,1346,30943.6,543.867,543.281,437,428,4,forward
room-400-40,1347,25207.2,545.495,541.252,432,418,4,forward
room-400-40,1348,29017.2,544.328,542.914,459,452,4,forward
room-400-40,1349,26443.2,540.316,540.316,467,448,4,forward
room-400-40,1350,28460,547.11,544.524,439,425,4,forward
room-400-40,1351,28694.2,547.943,546.772,468,456,4,forward
room-400-40,1352,28716.2,546.365,546.365,425,420,4,forward
room-400-40,1353,22373,555.063,547.992,425,407,4,forward
room-400-40,1354,28035.8,547.453,546.453,441,432,4,forward
room-400-40,1355,26878.2,545.352,545.352,436,420,4,forward
room-400-40,1356,29976.6,547.529,544.872,468,461,4,forward
room-400-40,1357,28525.4,548.902,544.316,476,453,4,forward
room-400-40,1358,26184.2,548.281,546.281,441,425,4,forward
room-400-40,1359,30060.2,549.014,545.843,467,456,4,forward
room-400-40,1360,27371.4,553.316,550.487,480,463,4,forward
room-400-40,1361,27144.4,550.382,549.382,446,430,4,forward
room-400-40,1362,26402.4,554.921,550.678,429,415,4,forward
room-400-40,1363,32054.4,554.11,549.867,446,439,4,forward
room-400-40,1364,29290.8,551.63,550.801,475,465,4,forward
room-400-40,1365,26717.4,549.164,548.578,422,411,4,forward
room-400-40,1366,30976,552.973,550.973,478,462,4,forward
room-400-40,1367,25951.2,548.063,548.063,418,414,4,forward
room-400-40,1368,34654.4,552.737,548.495,438,430,4,forward
room-400-40,1369,31053.6,554.044,550.897,477,460,4,forward
room-400-40,1370,29346.8,556.524,553.938,448,437,4,forward
room-400-40,1371,29523.4,556.174,554.759,487,481,4,forward
room-400-40,1372,29587.8,561.458,555.63,484,468,4,forward
room-400-40,1373,30962,553.044,553.044,476,459,4,forward
room-400-40,1374,26454.6,554.144,552.553,480,461,4,forward
room-400-40,1375,27986.2,553.387,553.387,478,464,4,forward
room-400-40,1376,28789.4,556.482,553.311,455,445,4,forward
room-400-40,1377,27092,555.311,552.311,453,441,4,forward
room-400-40,1378,29060.2,556.436,552.607,433,418,4,forward
room-400-40,1379,23995.4,554.235,553.063,425,409,4,forward
room-400-40,1380,23925.6,558.021,557.021,435,426,4,forward
room-400-40,1381,30368,556.843,556.843,474,471,4,forward
room-400-40,1382,26610.8,558.164,557.164,431,418,4,forward
room-400-40,1383,28226.8,559.796,556.796,455,453,4,forward
room-400-40,1384,30820,558.943,556.943,479,466,4,forward
room-400-40,1385,29724.4,563.696,558.696,456,450,4,forward
