map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,795,7139,328.764,323.936,289,278,8,forward
ca_caverns1_mines,796,5933,328.007,320.007,287,271,8,forward
ca_caverns1_mines,797,6599,325.693,323.936,288,278,8,forward
ca_caverns1_mines,798,7440.8,322.948,320.463,272,259,8,forward
ca_caverns1_mines,799,6507.2,323.049,322.463,275,269,8,forward
ca_caverns1_mines,800,7474.8,332.907,325.664,289,277,8,forward
ca_caverns1_mines,801,7210.4,332.865,326.279,296,285,8,forward
ca_caverns1_mines,802,6412.6,328.907,327.25,285,272,8,forward
ca_caverns1_mines,803,6506.8,327.179,325.522,287,279,8,forward
ca_caverns1_mines,804,7255.4,332.309,326.652,300,278,8,forward
ca_caverns1_mines,805,6788.4,327.652,326.48,297,293,8,forward
ca_caverns1_mines,806,6944.6,332.492,327.492,289,279,8,forward
ca_caverns1_mines,807,7359.2,331.635,326.735,284,269,8,forward
ca_caverns1_mines,808,7477,331.208,326.38,296,292,8,forward
ca_caverns1_mines,809,8218,332.066,325.066,301,289,8,forward
ca_caverns1_mines,810,7433.4,338.723,331.894,306,298,8,forward
ca_caverns1_mines,811,7138,330.078,329.492,287,279,8,forward
ca_caverns1_mines,812,7980,330.309,328.309,298,281,8,forward
ca_caverns1_mines,813,6892,333.966,330.794,300,289,8,forward
ca_caverns1_mines,814,6793.8,329.037,328.451,293,278,8,forward
ca_caverns1_mines,815,7016.6,329.752,328.924,302,298,8,forward
ca_caverns1_mines,816,5919.2,330.551,328.309,297,283,8,forward
ca_caverns1_mines,817,6094.6,342.309,330.995,310,295,8,forward
ca_caverns1_mines,818,7570.6,331.706,328.877,282,272,8,forward
ca_caverns1_mines,819,7367.2,331.664,330.25,289,277,8,forward
ca_caverns1_mines,820,8185.4,334.137,333.309,301,291,8,forward
ca_caverns1_mines,821,7058.4,339.522,335.764,301,290,8,forward
ca_caverns1_mines,822,7289.8,336.149,333.563,291,279,8,forward
ca_caverns1_mines,823,6737,340.279,335.936,303,288,8,forward
ca_caverns1_mines,824,7412.6,332.551,332.551,299,279,8,forward
ca_caverns1_mines,825,6525.8,341.966,335.966,308,304,8,forward
ca_caverns1_mines,826,7168.6,340.078,334.421,297,280,8,forward
ca_caverns1_mines,827,5867.4,337.806,333.978,291,287,8,forward
ca_caverns1_mines,828,6158.8,338.179,335.179,298,281,8,forward
ca_caverns1_mines,829,7768.8,333.752,332.581,306,297,8,forward
ca_caverns1_mines,830,6685.6,346.25,339.664,304,297,8,forward
ca_caverns1_mines,831,6349.6,341.007,336.007,300,292,8,forward
ca_caverns1_mines,832,7078.2,339.409,339.409,310,302,8,forward
ca_caverns1_mines,833,7130.8,341.309,339.551,309,286,8,forward
ca_caverns1_mines,834,6895.4,337.208,337.208,302,294,8,forward
ca_caverns1_mines,835,7271.2,344.664,336.664,302,288,8,forward
ca_caverns1_mines,836,6578,338.936,338.936,300,278,8,forward
ca_caverns1_mines,837,8392,339.35,336.764,300,290,8,forward
ca_caverns1_mines,838,7242.2,351.693,337.551,314,301,8,forward
ca_caverns1_mines,839,7164.8,342.179,337.936,302,288,8,forward
ca_caverns1_mines,840,7749.8,346.664,340.836,304,291,8,forward
ca_caverns1_mines,841,6451.2,346.208,340.309,311,299,8,forward
ca_caverns1_mines,842,7574.2,346.421,340.421,305,288,8,forward
ca_caverns1_mines,843,6810,343.936,343.936,305,294,8,forward
ca_caverns1_mines,844,7283,346.907,342.492,303,288,8,forward
ca_caverns1_mines,845,7915.8,344.037,341.108,308,288,8,forward
ca_caverns1_mines,846,7573.4,341.593,340.179,301,289,8,forward
ca_caverns1_mines,847,6469,346.421,342.179,305,293,8,forward
ca_caverns1_mines,848,6650.8,346.764,343.764,307,297,8,forward
ca_caverns1_mines,849,7085,341.693,341.108,304,299,8,forward
ca_caverns1_mines,850,7215,348.706,346.706,299,285,8,forward
ca_caverns1_mines,851,6990.2,344.836,344.836,303,287,8,forward
ca_caverns1_mines,852,7802.2,353.664,345.836,311,303,8,forward
ca_caverns1_mines,853,7367,346.806,345.806,300,294,8,forward
ca_caverns1_mines,854,5936.4,345.35,345.35,306,300,8,forward
ca_caverns1_mines,855,6965.2,350.764,346.522,311,305,8,forward
ca_caverns1_mines,856,7427,349.179,345.179,309,297,8,forward
ca_caverns1_mines,857,6762.4,347.966,345.622,314,302,8,forward
ca_caverns1_mines,858,6615.2,346.723,346.723,314,303,8,forward
ca_caverns1_mines,859,6412.4,352.593,344.693,312,298,8,forward
ca_caverns1_mines,860,5978.8,348.794,348.794,314,307,8,forward
ca_caverns1_mines,861,7441.6,351.907,351.907,308,291,8,forward
ca_caverns1_mines,862,6315.2,349.492,348.907,306,292,8,forward
ca_caverns1_mines,863,6545,353.149,350.735,308,302,8,forward
ca_caverns1_mines,864,8500.8,348.463,348.463,300,288,8,forward
ca_caverns1_mines,865,7435.6,350.179,348.179,310,301,8,forward
ca_caverns1_mines,866,7232,355.836,351.421,314,305,8,forward
ca_caverns1_mines,867,7825.8,354.48,351.652,323,320,8,forward
ca_caverns1_mines,868,8098.8,351.321,348.735,307,302,8,forward
ca_caverns1_mines,869,7931,355.22,349.635,308,294,8,forward
ca_caverns1_mines,870,7292,358.894,352.238,327,322,8,forward
ca_caverns1_mines,871,8351,353.333,353.333,297,282,8,forward
ca_caverns1_mines,872,6868,360.309,354.794,328,314,8,forward
ca_caverns1_mines,873,8941.4,353.551,352.966,320,306,8,forward
ca_caverns1_mines,874,7854.6,355.877,355.877,307,287,8,forward
ca_caverns1_mines,875,8169.6,361.078,353.078,318,304,8,forward
ca_caverns1_mines,876,7496.8,356.35,354.936,317,306,8,forward
ca_caverns1_mines,877,6634.6,353.794,353.208,319,312,8,forward
ca_caverns1_mines,878,7609.8,363.007,353.522,322,306,8,forward
ca_caverns1_mines,879,6617,361.149,352.492,316,302,8,forward
ca_caverns1_mines,880,6833,362.22,359.392,315,310,8,forward
ca_caverns1_mines,881,7919.8,361.421,357.179,320,306,8,forward
ca_caverns1_mines,882,7177.2,361.421,359.664,320,304,8,forward
ca_caverns1_mines,883,7081.6,363.037,357.279,327,318,8,forward
ca_caverns1_mines,884,6954.6,361.995,356.995,333,316,8,forward
ca_caverns1_mines,885,6952,366.409,356.581,337,329,8,forward
ca_caverns1_mines,886,7110.4,356.563,356.563,311,305,8,forward
ca_caverns1_mines,887,6400.2,370.451,356.451,334,324,8,forward
ca_caverns1_mines,888,7224.6,364.321,356.492,320,310,8,forward
ca_caverns1_mines,889,8095.4,359.764,357.764,320,312,8,forward
ca_caverns1_mines,890,7395.8,365.907,360.978,322,307,8,forward
ca_caverns1_mines,891,7704,371.836,363.35,330,317,8,forward
ca_caverns1_mines,892,7577.2,375.693,363.451,338,333,8,forward
ca_caverns1_mines,893,7501,361.794,361.794,327,312,8,forward
ca_caverns1_mines,894,7831,366.563,360.563,321,325,8,forward
ca_caverns1_mines,895,7123.4,370.664,361.836,328,320,8,forward
ca_caverns1_mines,896,7064.4,367.279,361.137,330,308,8,forward
ca_caverns1_mines,897,7270.6,368.007,361.179,327,321,8,forward
ca_caverns1_mines,898,8113.4,362.764,361.593,323,312,8,forward
ca_caverns1_mines,899,7552.8,364.007,361.764,323,317,8,forward
ca_caverns1_mines,900,7539.6,369.978,366.149,324,315,8,forward
ca_caverns1_mines,901,7573.6,375.693,366.693,338,328,8,forward
ca_caverns1_mines,902,7424.4,365.894,365.309,334,326,8,forward
ca_caverns1_mines,903,7606.4,367.664,367.664,325,321,8,forward
ca_caverns1_mines,904,7544.6,365.563,365.563,320,307,8,forward
ca_caverns1_mines,905,7537.4,372.635,365.978,325,313,8,forward
ca_caverns1_mines,906,8223,377.208,365.723,342,332,8,forward
ca_caverns1_mines,907,8863.6,365.534,364.948,315,300,8,forward
ca_caverns1_mines,908,8058.2,372.421,366.907,331,319,8,forward
ca_caverns1_mines,909,7514,365.865,365.037,329,308,8,forward
ca_caverns1_mines,910,7434,373.877,371.635,325,310,8,forward
ca_caverns1_mines,911,7797.6,373.764,369.522,334,322,8,forward
ca_caverns1_mines,912,7720.6,376.693,371.865,339,327,8,forward
ca_caverns1_mines,913,8090.6,371.451,371.451,335,320,8,forward
ca_caverns1_mines,914,7297.6,380.392,369.078,334,328,8,forward
ca_caverns1_mines,915,7346.8,372.179,370.421,332,323,8,forward
ca_caverns1_mines,916,7819,371.622,370.208,336,326,8,forward
ca_caverns1_mines,917,7808,371.664,369.907,329,314,8,forward
ca_caverns1_mines,918,9294.6,372.806,369.392,326,316,8,forward
ca_caverns1_mines,919,7987.2,369.451,369.451,333,325,8,forward
ca_caverns1_mines,920,7593.6,375.622,374.622,340,336,8,forward
ca_caverns1_mines,921,6853.6,382.35,375.522,343,335,8,forward
ca_caverns1_mines,922,7881,376.049,372.291,328,308,8,forward
ca_caverns1_mines,923,7380.4,376.693,373.522,339,331,8,forward
ca_caverns1_mines,924,7396.6,375.735,372.149,331,328,8,forward
ca_caverns1_mines,925,7591.6,381.392,374.149,335,322,8,forward
ca_caverns1_mines,926,7195.2,375.907,373.421,332,316,8,forward
ca_caverns1_mines,927,7059,372.936,372.936,334,329,8,forward
ca_caverns1_mines,928,7344.6,376.907,374.907,333,315,8,forward
ca_caverns1_mines,929,9220,374.191,374.191,322,305,8,forward
ca_caverns1_mines,930,8249.2,377.12,377.12,327,312,8,forward
ca_caverns1_mines,931,7281.2,381.421,376.421,340,334,8,forward
ca_caverns1_mines,932,7415.8,379.865,379.865,343,340,8,forward
ca_caverns1_mines,933,7053.8,382.179,379.35,342,329,8,forward
ca_caverns1_mines,934,7471,376.836,376.836,335,322,8,forward
ca_caverns1_mines,935,8633,380.735,379.321,336,334,8,forward
ca_caverns1_mines,936,7594.8,382.35,378.836,343,318,8,forward
ca_caverns1_mines,937,7860.2,390.522,379.693,352,341,8,forward
ca_caverns1_mines,938,7858.2,380.291,377.706,331,312,8,forward
ca_caverns1_mines,939,8234,379.794,377.38,345,339,8,forward
ca_caverns1_mines,940,9137,383.078,382.078,340,335,8,forward
ca_caverns1_mines,941,8533.6,387.22,381.806,340,338,8,forward
ca_caverns1_mines,942,7930.6,383.593,383.593,343,330,8,forward
ca_caverns1_mines,943,7277.8,384.978,381.978,339,328,8,forward
ca_caverns1_mines,944,8082,383.551,383.551,350,340,8,forward
ca_caverns1_mines,945,8216.4,381.664,381.078,339,328,8,forward
ca_caverns1_mines,946,6926.6,382.12,382.12,332,317,8,forward
ca_caverns1_mines,947,8463.4,387.605,383.362,335,320,8,forward
ca_caverns1_mines,948,7775,382.321,380.563,338,331,8,forward
ca_caverns1_mines,949,6893.4,383.392,382.563,337,328,8,forward
ca_caverns1_mines,950,8640.6,387.22,386.635,340,330,8,forward
ca_caverns1_mines,951,7654.4,385.563,385.563,340,338,8,forward
ca_caverns1_mines,952,7400,392.09,384.434,337,329,8,forward
ca_caverns1_mines,953,7269.6,387.735,385.492,343,334,8,forward
ca_caverns1_mines,954,7192.6,387.551,387.551,354,343,8,forward
ca_caverns1_mines,955,7937.4,390.948,385.706,340,321,8,forward
ca_caverns1_mines,956,7865.6,391.966,387.966,358,349,8,forward
ca_caverns1_mines,957,7349.6,393.492,384.764,350,335,8,forward
ca_caverns1_mines,958,7865,390.421,387.936,349,340,8,forward
ca_caverns1_mines,959,7351,397.622,387.966,362,355,8,forward
ca_caverns1_mines,960,7657.2,391.392,391.392,345,331,8,forward
ca_caverns1_mines,961,8127.2,390.723,388.966,358,349,8,forward
ca_caverns1_mines,962,7768.4,396.593,391.35,356,349,8,forward
ca_caverns1_mines,963,7731.4,392.049,390.291,344,327,8,forward
ca_caverns1_mines,964,9603.6,390.948,390.948,340,322,8,forward
ca_caverns1_mines,965,8282.8,389.007,388.179,348,343,8,forward
ca_caverns1_mines,966,8772.2,390.321,389.149,346,336,8,forward
ca_caverns1_mines,967,8860,400.664,388.836,358,348,8,forward
ca_caverns1_mines,968,7568.6,391.936,391.35,353,342,8,forward
ca_caverns1_mines,969,8120.2,400.208,391.723,365,354,8,forward
ca_caverns1_mines,970,8160.2,392.362,392.362,341,328,8,forward
ca_caverns1_mines,971,7272.6,398.978,394.978,353,341,8,forward
ca_caverns1_mines,972,8265.6,395.208,395.208,360,355,8,forward
ca_caverns1_mines,973,7568.4,401.049,394.463,353,337,8,forward
ca_caverns1_mines,974,7378.4,397.534,395.191,347,335,8,forward
ca_caverns1_mines,975,7328.8,399.22,392.877,352,339,8,forward
ca_caverns1_mines,976,8100.2,394.037,394.037,358,344,8,forward
ca_caverns1_mines,977,8469.4,395.836,393.25,354,343,8,forward
ca_caverns1_mines,978,7650.4,392.362,392.362,341,336,8,forward
ca_caverns1_mines,979,7903.2,393.22,393.22,346,336,8,forward
ca_caverns1_mines,980,7971,400.836,399.078,359,351,8,forward
ca_caverns1_mines,981,8157.8,400.037,397.451,364,356,8,forward
ca_caverns1_mines,982,8051.4,404.777,396.877,353,335,8,forward
ca_caverns1_mines,983,8033,402.279,396.622,365,360,8,forward
ca_caverns1_mines,984,8387.2,396.706,396.706,347,327,8,forward
ca_caverns1_mines,985,8126,399.12,396.12,349,346,8,forward
ca_caverns1_mines,986,8194.6,400.877,399.706,352,343,8,forward
ca_caverns1_mines,987,7831.6,398.463,398.463,350,345,8,forward
ca_caverns1_mines,988,7731.8,398.078,397.492,355,347,8,forward
ca_caverns1_mines,989,7928.4,397.806,396.978,351,346,8,forward
ca_caverns1_mines,990,8574.4,401.836,400.078,360,342,8,forward
ca_caverns1_mines,991,8338.8,403.948,403.948,353,348,8,forward
ca_caverns1_mines,992,7470.6,404.421,403.836,363,356,8,forward
ca_caverns1_mines,993,8137.2,403.735,400.421,359,340,8,forward
ca_caverns1_mines,994,8205,404.534,403.948,354,346,8,forward
ca_caverns1_mines,995,8158.6,409.149,403.907,364,355,8,forward
ca_caverns1_mines,996,8449.8,404.191,403.605,352,339,8,forward
ca_caverns1_mines,997,8034.2,403.735,402.907,359,340,8,forward
ca_caverns1_mines,998,7742.4,401.179,401.179,361,351,8,forward
ca_caverns1_mines,999,7499.6,403.463,403.463,355,339,8,forward
ca_caverns1_mines,1000,7451,412.279,404.794,375,364,8,forward
ca_caverns1_mines,1001,8180.2,407.392,407.392,361,344,8,forward
ca_caverns1_mines,1002,8063.4,406.078,404.664,363,352,8,forward
ca_caverns1_mines,1003,8099.6,405.09,405.09,350,339,8,forward
ca_caverns1_mines,1004,8336.4,411.563,405.563,366,353,8,forward
ca_caverns1_mines,1005,9716.4,409.563,407.392,364,361,8,forward
ca_caverns1_mines,1006,8070.8,406.12,405.534,356,351,8,forward
ca_caverns1_mines,1007,9552.4,406.108,404.693,368,356,8,forward
ca_caverns1_mines,1008,8780.6,414.848,405.434,361,353,8,forward
ca_caverns1_mines,1009,8779.4,406.037,405.451,370,365,8,forward
ca_caverns1_mines,1010,8836.2,413.764,411.421,374,363,8,forward
ca_caverns1_mines,1011,8042.4,418.747,408.747,362,345,8,forward
ca_caverns1_mines,1012,7342.8,408.877,408.877,360,353,8,forward
ca_caverns1_mines,1013,8454.2,410.664,409.25,368,354,8,forward
ca_caverns1_mines,1014,7807.6,416.463,411.635,368,351,8,forward
ca_caverns1_mines,1015,8541.6,409.563,409.563,364,351,8,forward
ca_caverns1_mines,1016,8192.2,410.25,408.836,368,360,8,forward
ca_caverns1_mines,1017,7642.4,418.806,409.806,372,359,8,forward
ca_caverns1_mines,1018,8962.4,416.676,409.505,362,340,8,forward
ca_caverns1_mines,1019,8662.8,409.777,409.777,358,347,8,forward
ca_caverns1_mines,1020,7998,412.09,412.09,357,346,8,forward
ca_caverns1_mines,1021,8474.6,418.676,414.848,364,353,8,forward
ca_caverns1_mines,1022,8444.8,416.907,412.664,373,360,8,forward
ca_caverns1_mines,1023,8145.2,418.434,415.434,365,361,8,forward
ca_caverns1_mines,1024,7531.8,414.948,414.948,364,349,8,forward
ca_caverns1_mines,1025,9390.2,414.037,413.451,378,365,8,forward
ca_caverns1_mines,1026,9211.4,417.978,414.907,372,363,8,forward
ca_caverns1_mines,1027,9097.8,414.622,414.622,379,374,8,forward
ca_caverns1_mines,1028,8869.4,417.09,412.262,362,350,8,forward
ca_caverns1_mines,1029,8886.6,420.463,412.706,372,349,8,forward
ca_caverns1_mines,1030,9391.8,423.22,418.392,376,369,8,forward
ca_caverns1_mines,1031,7861.2,424.706,419.806,375,368,8,forward
ca_caverns1_mines,1032,8015.8,420.25,419.421,378,362,8,forward
ca_caverns1_mines,1033,8492.8,430.434,417.706,377,360,8,forward
ca_caverns1_mines,1034,7664.6,425.877,417.806,377,364,8,forward
ca_caverns1_mines,1035,8723.8,424.22,418.078,377,366,8,forward
ca_caverns1_mines,1036,8629.8,421.404,419.647,363,352,8,forward
ca_caverns1_mines,1037,8175,418.019,417.191,365,349,8,forward
ca_caverns1_mines,1038,8559.2,421.049,418.12,373,354,8,forward
ca_caverns1_mines,1039,8061.6,417.362,416.777,366,351,8,forward
ca_caverns1_mines,1040,8932.4,423.09,422.505,368,358,8,forward
ca_caverns1_mines,1041,7924.2,424.593,423.179,384,375,8,forward
ca_caverns1_mines,1042,8206.8,423.191,420.777,371,364,8,forward
ca_caverns1_mines,1043,9071.2,422.149,422.149,377,364,8,forward
ca_caverns1_mines,1044,7974.6,423.019,422.434,370,353,8,forward
ca_caverns1_mines,1045,8163.8,421.978,421.978,376,374,8,forward
ca_caverns1_mines,1046,9241,428.007,421.35,387,379,8,forward
ca_caverns1_mines,1047,9003.2,427.948,420.291,377,369,8,forward
ca_caverns1_mines,1048,8380.8,432.12,423.635,382,373,8,forward
ca_caverns1_mines,1049,7812,431.747,423.747,375,363,8,forward
ca_caverns1_mines,1050,7954,424.149,424.149,379,364,8,forward
ca_caverns1_mines,1051,8634.8,431.706,427.291,382,375,8,forward
ca_caverns1_mines,1052,8200.8,428.333,427.161,372,365,8,forward
ca_caverns1_mines,1053,8357.4,425.534,424.534,375,373,8,forward
ca_caverns1_mines,1054,8067.2,427.676,425.919,373,361,8,forward
ca_caverns1_mines,1055,7911.4,426.321,426.321,382,364,8,forward
ca_caverns1_mines,1056,9491.2,427.806,427.806,381,365,8,forward
ca_caverns1_mines,1057,9763.2,436.563,424.907,391,385,8,forward
ca_caverns1_mines,1058,9488.4,432.492,427.664,389,378,8,forward
ca_caverns1_mines,1059,9089.4,427.605,427.019,375,356,8,forward
ca_caverns1_mines,1060,7688.8,428.877,428.877,380,372,8,forward
ca_caverns1_mines,1061,8590.2,433.877,428.22,385,381,8,forward
ca_caverns1_mines,1062,9159.8,433.392,429.492,387,376,8,forward
ca_caverns1_mines,1063,9264.6,431.693,431.108,394,381,8,forward
ca_caverns1_mines,1064,9050.8,435.777,429.534,384,374,8,forward
ca_caverns1_mines,1065,8947.4,433.22,428.22,386,378,8,forward
ca_caverns1_mines,1066,8123.2,434.049,430.049,386,366,8,forward
ca_caverns1_mines,1067,9109.2,431.09,429.919,376,367,8,forward
ca_caverns1_mines,1068,8824.6,433.149,431.563,388,367,8,forward
ca_caverns1_mines,1069,9139.4,441.291,431.877,392,385,8,forward
ca_caverns1_mines,1070,9499.4,433.061,433.061,373,362,8,forward
ca_caverns1_mines,1071,8890.8,438.848,435.848,385,376,8,forward
ca_caverns1_mines,1072,8876.2,435.735,432.735,391,383,8,forward
ca_caverns1_mines,1073,9735.2,438.392,433.978,392,385,8,forward
ca_caverns1_mines,1074,8848.6,434.262,434.262,380,374,8,forward
ca_caverns1_mines,1075,8613.4,438.676,434.191,384,368,8,forward
ca_caverns1_mines,1076,8771.8,442.948,432.12,392,383,8,forward
ca_caverns1_mines,1077,8380.2,442.848,435.777,389,371,8,forward
ca_caverns1_mines,1078,8748.2,434.12,432.362,384,374,8,forward
ca_caverns1_mines,1079,9395.2,434.907,434.907,391,389,8,forward
ca_caverns1_mines,1080,8569,442.22,439.392,395,391,8,forward
ca_caverns1_mines,1081,8556.2,443.735,437.978,399,390,8,forward
ca_caverns1_mines,1082,8058.2,445.563,439.664,400,388,8,forward
ca_caverns1_mines,1083,9406.6,442.576,439.647,385,361,8,forward
ca_caverns1_mines,1084,9367,440.434,437.948,387,380,8,forward
ca_caverns1_mines,1085,8869.2,443.907,437.421,400,387,8,forward
ca_caverns1_mines,1086,8035,442.434,439.434,389,377,8,forward
ca_caverns1_mines,1087,8088,439.563,439.563,394,379,8,forward
ca_caverns1_mines,1088,8518,437.191,437.191,385,371,8,forward
ca_caverns1_mines,1089,8181,439.806,438.978,393,388,8,forward
ca_caverns1_mines,1090,8736.6,441.706,440.877,392,388,8,forward
ca_caverns1_mines,1091,9121.8,443.09,443.09,388,369,8,forward
ca_caverns1_mines,1092,8662.8,442.09,442.09,387,375,8,forward
ca_caverns1_mines,1093,7978.4,442.321,442.321,398,389,8,forward
ca_caverns1_mines,1094,9551.2,452.25,441.35,410,407,8,forward
ca_caverns1_mines,1095,7727,441.078,441.078,398,392,8,forward
ca_caverns1_mines,1096,8566.2,443.161,441.747,386,377,8,forward
ca_caverns1_mines,1097,7986.2,446.161,443.676,389,375,8,forward
ca_caverns1_mines,1098,8812.4,447.161,440.747,390,379,8,forward
ca_caverns1_mines,1099,7802.6,450.233,440.333,391,375,8,forward
ca_caverns1_mines,1100,9628.2,446.877,445.877,398,388,8,forward
ca_caverns1_mines,1101,9122.2,448.149,446.392,403,395,8,forward
ca_caverns1_mines,1102,8462.6,460.647,447.919,401,384,8,forward
ca_caverns1_mines,1103,8909.8,444.706,444.706,395,387,8,forward
ca_caverns1_mines,1104,8590.2,447.191,447.191,395,382,8,forward
ca_caverns1_mines,1105,9727,447.735,447.735,403,387,8,forward
ca_caverns1_mines,1106,9426.4,456.534,447.049,406,397,8,forward
ca_caverns1_mines,1107,8211,447.078,444.492,404,380,8,forward
ca_caverns1_mines,1108,8702.8,450.09,445.09,395,387,8,forward
ca_caverns1_mines,1109,8619,451.321,446.907,407,403,8,forward
ca_caverns1_mines,1110,8905.2,454.877,450.635,406,396,8,forward
ca_caverns1_mines,1111,10503.2,451.818,450.99,393,390,8,forward
ca_caverns1_mines,1112,9809.2,452.907,450.907,409,399,8,forward
ca_caverns1_mines,1113,8146.4,451.948,449.463,401,384,8,forward
ca_caverns1_mines,1114,9468.2,452.848,450.848,399,392,8,forward
ca_caverns1_mines,1115,9280.2,454.706,448.049,405,400,8,forward
ca_caverns1_mines,1116,8370.8,452.836,451.421,411,404,8,forward
ca_caverns1_mines,1117,8689.6,452.161,451.161,395,383,8,forward
ca_caverns1_mines,1118,10104.2,458.919,449.919,403,387,8,forward
ca_caverns1_mines,1119,8538.4,450.706,449.534,401,392,8,forward
ca_caverns1_mines,1120,9433.8,458.563,454.978,413,403,8,forward
ca_caverns1_mines,1121,8127.6,457.12,454.463,407,397,8,forward
ca_caverns1_mines,1122,10545.2,455.735,453.735,411,404,8,forward
ca_caverns1_mines,1123,8845.6,454.534,452.706,404,397,8,forward
ca_caverns1_mines,1124,8778.6,452.889,452.304,392,380,8,forward
ca_caverns1_mines,1125,9219.4,456.304,455.718,395,384,8,forward
ca_caverns1_mines,1126,7664.4,454.375,454.375,391,374,8,forward
ca_caverns1_mines,1127,9694,457.978,453.149,412,405,8,forward
ca_caverns1_mines,1128,8942,456.149,452.836,411,400,8,forward
ca_caverns1_mines,1129,9277.8,455.848,455.848,402,400,8,forward
ca_caverns1_mines,1130,9485.6,462.492,459.078,419,412,8,forward
ca_caverns1_mines,1131,9201.8,459.534,458.706,409,402,8,forward
ca_caverns1_mines,1132,9592.8,458.889,457.132,398,388,8,forward
ca_caverns1_mines,1133,9169,458.434,458.434,405,391,8,forward
ca_caverns1_mines,1134,9506,459.563,458.978,414,407,8,forward
ca_caverns1_mines,1135,8721.4,463.291,456.877,414,406,8,forward
ca_caverns1_mines,1136,8762.6,461.12,457.291,411,391,8,forward
ca_caverns1_mines,1137,9908.8,466.777,458.291,415,403,8,forward
ca_caverns1_mines,1138,9012.6,459.191,456.019,407,397,8,forward
ca_caverns1_mines,1139,9871.6,460.605,459.605,408,396,8,forward
ca_caverns1_mines,1140,9858.2,472.676,461.777,418,404,8,forward
ca_caverns1_mines,1141,9733.6,467.191,462.191,415,406,8,forward
ca_caverns1_mines,1142,9130.8,467.576,462.333,410,403,8,forward
ca_caverns1_mines,1143,8925.6,463.747,463.747,407,389,8,forward
ca_caverns1_mines,1144,10037,469.777,463.362,418,415,8,forward
ca_caverns1_mines,1145,9043.6,471.534,462.049,421,411,8,forward
ca_caverns1_mines,1146,8389.2,465.078,460.492,422,411,8,forward
ca_caverns1_mines,1147,9506.8,465.434,461.191,412,399,8,forward
ca_caverns1_mines,1148,9260.2,461.492,460.321,418,404,8,forward
ca_caverns1_mines,1149,9239.8,466.948,462.362,416,406,8,forward
ca_caverns1_mines,1150,9334,466.404,465.576,408,395,8,forward
ca_caverns1_mines,1151,9591.4,468.149,466.392,423,417,8,forward
ca_caverns1_mines,1152,8601,472.877,464.877,424,414,8,forward
ca_caverns1_mines,1153,9569.6,465.605,465.605,413,403,8,forward
ca_caverns1_mines,1154,9778.6,465.392,464.563,419,411,8,forward
ca_caverns1_mines,1155,8881.2,464.534,464.534,414,393,8,forward
ca_caverns1_mines,1156,9213.2,466.806,466.806,420,414,8,forward
ca_caverns1_mines,1157,8188.8,470.404,465.576,412,400,8,forward
ca_caverns1_mines,1158,9527.8,465.09,465.09,410,404,8,forward
ca_caverns1_mines,1159,10412.6,473.291,466.948,424,411,8,forward
ca_caverns1_mines,1160,9785.6,469.848,468.434,416,401,8,forward
ca_caverns1_mines,1161,9533,470.505,468.505,415,407,8,forward
ca_caverns1_mines,1162,8225.4,470.019,470.019,417,394,8,forward
ca_caverns1_mines,1163,10000.6,469.434,468.848,416,407,8,forward
ca_caverns1_mines,1164,9628.4,476.818,470.475,418,412,8,forward
ca_caverns1_mines,1165,8959.4,476.333,470.333,420,407,8,forward
ca_caverns1_mines,1166,10457,469.806,468.978,423,411,8,forward
ca_caverns1_mines,1167,9637.2,473.534,470.706,423,413,8,forward
ca_caverns1_mines,1168,10004,473.09,470.747,418,405,8,forward
ca_caverns1_mines,1169,9607,469.877,468.463,421,404,8,forward
ca_caverns1_mines,1170,9637,477.233,473.475,418,408,8,forward
ca_caverns1_mines,1171,9619.4,478.505,474.505,423,411,8,forward
ca_caverns1_mines,1172,9666,472.362,472.362,421,417,8,forward
ca_caverns1_mines,1173,9651,475.333,472.262,419,412,8,forward
ca_caverns1_mines,1174,9933.6,476.463,475.463,428,420,8,forward
ca_caverns1_mines,1175,8560.8,472.291,472.291,423,416,8,forward
ca_caverns1_mines,1176,9161.2,478.463,475.392,430,420,8,forward
ca_caverns1_mines,1177,9476.2,475.12,472.12,425,415,8,forward
ca_caverns1_mines,1178,8930.8,477.99,473.505,420,412,8,forward
ca_caverns1_mines,1179,9778.2,474.262,473.434,420,411,8,forward
ca_caverns1_mines,1180,9513.8,486.948,479.948,436,423,8,forward
ca_caverns1_mines,1181,9475.8,482.161,479.919,425,416,8,forward
ca_caverns1_mines,1182,10249.6,487.404,476.919,429,417,8,forward
ca_caverns1_mines,1183,9666.8,479.262,476.848,425,418,8,forward
ca_caverns1_mines,1184,9635.8,478.99,476.747,421,409,8,forward
ca_caverns1_mines,1185,11069.2,479.392,479.392,433,424,8,forward
ca_caverns1_mines,1186,8694.6,484.161,478.161,427,421,8,forward
ca_caverns1_mines,1187,9643.4,477.149,477.149,432,417,8,forward
ca_caverns1_mines,1188,9701.2,477.848,477.019,424,411,8,forward
ca_caverns1_mines,1189,10526.4,478.505,477.919,423,412,8,forward
ca_caverns1_mines,1190,9933.8,483.233,482.404,424,415,8,forward
ca_caverns1_mines,1191,9814.2,480.747,480.747,424,417,8,forward
ca_caverns1_mines,1192,10233.4,480.505,480.505,425,421,8,forward
