map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,900,5823.8,379.622,365.48,344,113,64,backward
dr_slavers,901,4945.6,386.409,366.024,357,101,64,backward
dr_slavers,902,5546.2,378.551,364.409,345,110,64,backward
dr_slavers,903,5351.8,381.966,366.652,348,108,64,backward
dr_slavers,904,3972.8,371.309,367.167,339,65,64,backward
dr_slavers,905,4154.6,377.794,367.894,343,78,64,backward
dr_slavers,906,5415.8,378.966,364.823,345,109,64,backward
dr_slavers,907,5120,376.61,366.61,353,106,64,backward
dr_slavers,908,5296,381.752,367.61,354,109,64,backward
dr_slavers,909,4485.4,415.421,367.007,374,75,64,backward
dr_slavers,910,4867.6,386.167,368.924,358,102,64,backward
dr_slavers,911,4255.2,386.037,370.037,350,83,64,backward
dr_slavers,912,3981,398.451,371.208,362,70,64,backward
dr_slavers,913,4899.2,391.095,369.853,365,104,64,backward
dr_slavers,914,3865.6,374.451,370.309,338,64,64,backward
dr_slavers,915,5553,385.309,371.167,353,111,64,backward
dr_slavers,916,5316.2,385.309,368.238,353,107,64,backward
dr_slavers,917,4105.8,393.551,369.066,360,67,64,backward
dr_slavers,918,3809.4,374.279,370.137,337,65,64,backward
dr_slavers,919,3805.8,374.936,370.794,336,63,64,backward
dr_slavers,920,4335.6,393.108,373.108,355,82,64,backward
dr_slavers,921,3633.6,380.723,375.894,348,65,64,backward
dr_slavers,922,4750.6,381.024,372.368,357,73,64,backward
dr_slavers,923,5625.8,390.208,373.137,355,110,64,backward
dr_slavers,924,4692.8,383.066,372.238,352,97,64,backward
dr_slavers,925,4170.6,399.522,373.037,361,72,64,backward
dr_slavers,926,5333.6,390.137,375.995,357,106,64,backward
dr_slavers,927,4101.4,380.693,373.865,343,77,64,backward
dr_slavers,928,5419.8,389.137,374.995,356,110,64,backward
dr_slavers,929,5449,387.38,373.238,353,110,64,backward
dr_slavers,930,3882.8,392.137,379.309,359,66,64,backward
dr_slavers,931,5595,392.338,378.196,365,112,64,backward
dr_slavers,932,4053.8,384.007,379.865,343,65,64,backward
dr_slavers,933,4302.2,402.836,376.35,361,75,64,backward
dr_slavers,934,4062.8,381.35,377.208,342,66,64,backward
dr_slavers,935,4459.2,396.551,379.522,363,69,64,backward
dr_slavers,936,3864.6,390.208,376.208,355,68,64,backward
dr_slavers,937,3980.2,404.693,377.279,367,71,64,backward
dr_slavers,938,5568.8,392.137,377.995,359,111,64,backward
dr_slavers,939,5534,392.794,378.652,358,114,64,backward
dr_slavers,940,4797.6,393.551,381.066,360,94,64,backward
dr_slavers,941,4842,392.823,380.095,363,104,64,backward
dr_slavers,942,4099.2,387.421,383.279,346,63,64,backward
dr_slavers,943,3863,384.764,380.622,345,65,64,backward
dr_slavers,944,3914.8,389.865,382.622,353,71,64,backward
dr_slavers,945,5595.2,396.622,382.48,361,113,64,backward
dr_slavers,946,5440.4,394.723,380.581,362,112,64,backward
dr_slavers,947,5515.4,396.652,382.51,366,113,64,backward
dr_slavers,948,5412.2,395.966,381.823,362,110,64,backward
dr_slavers,949,4115.4,386.664,382.522,344,66,64,backward
