map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,909,10086.2,374.551,367.723,341,328,32,forward
dr_0_deeproads,910,9737.6,377.309,368.723,345,332,32,forward
dr_0_deeproads,911,11164.6,422.12,370.622,372,351,32,forward
dr_0_deeproads,912,10273.6,378.238,371.551,348,329,32,forward
dr_0_deeproads,913,9716.4,379.309,371.823,347,336,32,forward
dr_0_deeproads,914,11185.2,395.676,369.877,341,308,32,forward
dr_0_deeproads,915,8894.2,380.995,369.823,352,326,32,forward
dr_0_deeproads,916,10840.6,373.622,368.936,338,317,32,forward
dr_0_deeproads,917,10823.6,412.12,370.936,362,330,32,forward
dr_0_deeproads,918,9992.4,374.451,369.764,338,314,32,forward
dr_0_deeproads,919,9805.8,372.978,371.22,327,309,32,forward
dr_0_deeproads,920,8492,376.693,374.208,339,323,32,forward
dr_0_deeproads,921,10718,378.605,375.09,326,314,32,forward
dr_0_deeproads,922,10057,424.576,373.664,367,338,32,forward
dr_0_deeproads,923,9934.2,403.078,374.451,360,343,32,forward
dr_0_deeproads,924,11024.2,377.451,374.622,341,334,32,forward
dr_0_deeproads,925,10613.6,376.936,375.179,338,319,32,forward
dr_0_deeproads,926,9924.6,387.48,372.48,356,350,32,forward
dr_0_deeproads,927,10237,390.451,374.137,354,348,32,forward
dr_0_deeproads,928,11506.4,404.936,373.137,366,378,32,forward
dr_0_deeproads,929,9145.6,394.966,374.622,361,339,32,forward
dr_0_deeproads,930,10869,398.534,379.563,348,325,32,forward
dr_0_deeproads,931,10960.6,407.25,377.551,365,315,32,forward
dr_0_deeproads,932,10381.8,397.208,379.208,362,339,32,forward
dr_0_deeproads,933,10203.4,390.522,379.451,352,317,32,forward
dr_0_deeproads,934,10582.8,391.421,377.108,350,335,32,forward
dr_0_deeproads,935,10837.6,403.907,376.865,360,345,32,forward
dr_0_deeproads,936,11431,386.593,377.693,346,337,32,forward
dr_0_deeproads,937,11138.2,381.451,377.279,345,339,32,forward
dr_0_deeproads,938,10475.2,386.764,377.179,347,334,32,forward
dr_0_deeproads,939,11209.6,397.723,376.48,365,371,32,forward
dr_0_deeproads,940,10917.8,411.108,380.723,373,325,32,forward
dr_0_deeproads,941,10329.4,400.635,380.392,353,331,32,forward
dr_0_deeproads,942,10475.4,407.848,381.463,354,321,32,forward
dr_0_deeproads,943,10488.2,385.22,381.907,338,329,32,forward
dr_0_deeproads,944,9277.8,405.551,383.723,372,356,32,forward
dr_0_deeproads,945,9295.4,384.049,382.877,336,317,32,forward
dr_0_deeproads,946,10178.2,389.764,381.279,350,336,32,forward
dr_0_deeproads,947,8634.8,380.794,380.794,346,315,32,forward
dr_0_deeproads,948,10761.2,381.35,380.764,342,323,32,forward
dr_0_deeproads,949,10732.4,386.25,381.421,344,331,32,forward
dr_0_deeproads,950,10110.4,387.078,387.078,344,331,32,forward
dr_0_deeproads,951,11857.6,417.233,386.434,358,357,32,forward
dr_0_deeproads,952,13638.4,411.693,385.693,374,343,32,forward
dr_0_deeproads,953,10804.8,394.137,386.309,361,353,32,forward
dr_0_deeproads,954,11704.8,418.948,385.978,368,364,32,forward
dr_0_deeproads,955,12146.2,387.907,385.078,344,331,32,forward
dr_0_deeproads,956,10306.8,391.167,384.095,363,351,32,forward
dr_0_deeproads,957,10311.4,386.149,386.149,341,328,32,forward
dr_0_deeproads,958,10098.6,395.12,385.179,345,304,32,forward
dr_0_deeproads,959,10238.4,390.25,384.007,348,330,32,forward
dr_0_deeproads,960,9684.8,403.848,388.291,350,327,32,forward
dr_0_deeproads,961,11448.8,429.99,388.978,372,335,32,forward
dr_0_deeproads,962,9621.2,417.806,389.522,371,337,32,forward
dr_0_deeproads,963,11569,412.48,391.48,381,368,32,forward
dr_0_deeproads,964,9939,390.622,390.622,355,323,32,forward
dr_0_deeproads,965,12369.8,428.333,388.877,372,337,32,forward
dr_0_deeproads,966,11304.2,435.22,390.451,388,359,32,forward
dr_0_deeproads,967,11472.8,393.522,389.38,355,334,32,forward
dr_0_deeproads,968,10948,407.907,389.179,364,331,32,forward
dr_0_deeproads,969,11405.6,395.534,391.392,345,331,32,forward
dr_0_deeproads,970,10778.8,439.747,393.12,383,350,32,forward
dr_0_deeproads,971,11040.8,415.291,395.492,366,348,32,forward
dr_0_deeproads,972,9956,393.723,392.551,361,346,32,forward
dr_0_deeproads,973,10299.6,398.392,395.907,352,341,32,forward
dr_0_deeproads,974,10685.8,414.007,393.108,373,377,32,forward
dr_0_deeproads,975,11803.2,437.635,395.007,390,368,32,forward
dr_0_deeproads,976,10777.2,394.024,393.439,370,361,32,forward
dr_0_deeproads,977,10924.2,395.877,393.534,347,318,32,forward
dr_0_deeproads,978,10256,421.664,394.936,379,376,32,forward
dr_0_deeproads,979,10555.2,395.865,392.451,359,353,32,forward
dr_0_deeproads,980,10192.8,403.936,398.865,365,350,32,forward
dr_0_deeproads,981,11150.4,410.434,399.12,357,342,32,forward
dr_0_deeproads,982,10163,404.309,397.48,372,357,32,forward
dr_0_deeproads,983,11187,462.203,399.978,398,367,32,forward
dr_0_deeproads,984,10337.2,412.806,397.25,366,348,32,forward
dr_0_deeproads,985,10312.6,400.948,398.605,350,320,32,forward
dr_0_deeproads,986,11507.8,420.764,396.723,381,331,32,forward
dr_0_deeproads,987,10543.8,398.664,396.179,356,343,32,forward
dr_0_deeproads,988,11979.2,422.534,399.463,372,338,32,forward
dr_0_deeproads,989,10762.4,412.291,398.22,363,348,32,forward
dr_0_deeproads,990,10358.2,411.747,402.434,355,326,32,forward
dr_0_deeproads,991,11701.4,420.836,401.179,379,383,32,forward
dr_0_deeproads,992,11119,430.434,402.12,377,365,32,forward
dr_0_deeproads,993,12028.8,424.338,400.338,397,392,32,forward
dr_0_deeproads,994,11213.6,421.421,402.936,380,347,32,forward
dr_0_deeproads,995,9007,406.291,400.735,357,338,32,forward
dr_0_deeproads,996,10049.8,438.492,400.35,395,369,32,forward
dr_0_deeproads,997,11664.2,402.563,400.22,357,338,32,forward
dr_0_deeproads,998,11694.4,450.061,402.463,390,360,32,forward
dr_0_deeproads,999,10138,426.978,403.007,381,356,32,forward
dr_0_deeproads,1000,12227,435.806,406.149,389,384,32,forward
dr_0_deeproads,1001,10072.2,408.463,407.635,360,323,32,forward
dr_0_deeproads,1002,11245.2,443.049,406.321,395,363,32,forward
dr_0_deeproads,1003,10935,413.078,406.078,370,344,32,forward
dr_0_deeproads,1004,11672.4,423.652,406.48,393,371,32,forward
dr_0_deeproads,1005,11883.8,419.907,407.593,376,367,32,forward
dr_0_deeproads,1006,10990,407.492,404.078,364,358,32,forward
dr_0_deeproads,1007,11256,429.966,407.137,396,370,32,forward
dr_0_deeproads,1008,9811.4,412.108,405.664,374,336,32,forward
dr_0_deeproads,1009,11058,448.789,406.747,385,355,32,forward
dr_0_deeproads,1010,8943.4,411.279,411.279,374,347,32,forward
dr_0_deeproads,1011,11184.6,445.25,411.865,403,391,32,forward
dr_0_deeproads,1012,11625.4,410.664,408.421,368,355,32,forward
dr_0_deeproads,1013,10208.4,417.208,411.551,382,367,32,forward
dr_0_deeproads,1014,11918.8,431.48,408.48,400,386,32,forward
dr_0_deeproads,1015,11608.6,412.409,409.095,383,361,32,forward
dr_0_deeproads,1016,13202.2,446.161,408.706,389,388,32,forward
dr_0_deeproads,1017,10776.2,419.635,411.735,372,347,32,forward
dr_0_deeproads,1018,10704.4,410.706,408.22,361,352,32,forward
dr_0_deeproads,1019,11292.6,441.635,410.664,394,385,32,forward
dr_0_deeproads,1020,10583.8,425.25,413.421,383,355,32,forward
dr_0_deeproads,1021,10306.6,414.836,412.836,373,362,32,forward
dr_0_deeproads,1022,11065.6,417.735,412.764,373,360,32,forward
dr_0_deeproads,1023,10379.2,422.693,413.693,385,369,32,forward
dr_0_deeproads,1024,11573,422.752,412.853,395,378,32,forward
dr_0_deeproads,1025,12259.6,418.179,414.764,378,372,32,forward
dr_0_deeproads,1026,11130.4,426.392,412.078,380,377,32,forward
dr_0_deeproads,1027,11139.8,460.706,412.049,411,404,32,forward
dr_0_deeproads,1028,10262.6,415.563,415.563,370,355,32,forward
dr_0_deeproads,1029,11964,419.179,415.037,379,365,32,forward
dr_0_deeproads,1030,12542.4,464.605,419.35,412,379,32,forward
dr_0_deeproads,1031,12051.4,462.576,419.262,405,393,32,forward
dr_0_deeproads,1032,11116.4,419.208,419.208,384,365,32,forward
dr_0_deeproads,1033,11766.8,436.35,417.037,397,365,32,forward
dr_0_deeproads,1034,12715.8,449.664,417.179,407,411,32,forward
dr_0_deeproads,1035,11847.4,419.735,419.735,375,366,32,forward
dr_0_deeproads,1036,12197,432.652,416.995,402,398,32,forward
dr_0_deeproads,1037,11452.4,427.078,417.078,384,366,32,forward
dr_0_deeproads,1038,10415.6,457.404,419.948,399,372,32,forward
dr_0_deeproads,1039,13391.8,460.061,419.333,400,388,32,forward
dr_0_deeproads,1040,12043.4,452.12,423.735,402,379,32,forward
dr_0_deeproads,1041,11156.2,422.463,422.463,374,371,32,forward
dr_0_deeproads,1042,9264.8,422.12,422.12,372,360,32,forward
dr_0_deeproads,1043,12521.8,472.09,423.635,417,382,32,forward
dr_0_deeproads,1044,11016,421.492,420.664,378,376,32,forward
dr_0_deeproads,1045,9360.4,422.179,422.179,382,347,32,forward
dr_0_deeproads,1046,13329.2,457.049,423.392,409,406,32,forward
dr_0_deeproads,1047,11135,443.149,422.907,398,374,32,forward
dr_0_deeproads,1048,11480.8,448.794,422.794,414,393,32,forward
dr_0_deeproads,1049,10016,437.321,423.321,393,374,32,forward
dr_0_deeproads,1050,12167,428.764,426.179,389,383,32,forward
dr_0_deeproads,1051,12052.6,445.48,426.48,414,423,32,forward
dr_0_deeproads,1052,11038,427.664,427.664,385,369,32,forward
dr_0_deeproads,1053,11914.6,444.48,427.48,413,391,32,forward
dr_0_deeproads,1054,12594.6,447.179,426.836,407,385,32,forward
dr_0_deeproads,1055,10824.4,458.764,424.764,419,396,32,forward
dr_0_deeproads,1056,13095,452.563,426.078,407,384,32,forward
dr_0_deeproads,1057,11617.4,453.22,427.593,406,388,32,forward
dr_0_deeproads,1058,11528.4,427.409,426.823,398,388,32,forward
dr_0_deeproads,1059,12900.4,455.304,425.233,394,372,32,forward
dr_0_deeproads,1060,11244.6,449.007,431.522,408,372,32,forward
dr_0_deeproads,1061,12104,436.22,429.392,389,356,32,forward
dr_0_deeproads,1062,12521.2,476.25,431.108,434,384,32,forward
dr_0_deeproads,1063,11113.8,438.208,429.38,403,388,32,forward
dr_0_deeproads,1064,12268,431.706,429.362,382,356,32,forward
dr_0_deeproads,1065,11438.2,429.936,429.936,391,383,32,forward
dr_0_deeproads,1066,12870,466.203,428.304,402,390,32,forward
dr_0_deeproads,1067,11240.2,451.676,428.877,397,373,32,forward
dr_0_deeproads,1068,11717.8,471.948,428.948,421,386,32,forward
dr_0_deeproads,1069,11648.8,435.635,430.806,388,371,32,forward
dr_0_deeproads,1070,11537.4,436.309,435.723,404,380,32,forward
dr_0_deeproads,1071,13820.2,475.375,433.475,412,400,32,forward
dr_0_deeproads,1072,11245.2,435.924,435.338,409,374,32,forward
dr_0_deeproads,1073,11966.6,434.664,434.664,392,386,32,forward
dr_0_deeproads,1074,12228.4,440.25,434.836,398,387,32,forward
dr_0_deeproads,1075,10922.8,447.907,432.492,404,382,32,forward
dr_0_deeproads,1076,15818.4,459.208,433.995,424,417,32,forward
dr_0_deeproads,1077,12529.8,437.22,434.877,390,368,32,forward
dr_0_deeproads,1078,13122,493.167,433.51,465,454,32,forward
dr_0_deeproads,1079,11766,437.007,434.078,396,385,32,forward
dr_0_deeproads,1080,10713,445.208,438.208,410,411,32,forward
dr_0_deeproads,1081,11316.2,452.522,437.936,414,399,32,forward
dr_0_deeproads,1082,12661.2,468.777,437.806,417,394,32,forward
dr_0_deeproads,1083,12235.6,460.551,437.924,427,394,32,forward
dr_0_deeproads,1084,13372.8,489.191,439.978,437,421,32,forward
dr_0_deeproads,1085,12418.2,454.605,438.25,402,369,32,forward
dr_0_deeproads,1086,11673.4,448.605,437.291,396,371,32,forward
dr_0_deeproads,1087,10740.6,437.907,437.907,394,361,32,forward
dr_0_deeproads,1088,11993.4,463.037,439.38,427,400,32,forward
dr_0_deeproads,1089,11823.8,465.463,437.907,417,399,32,forward
dr_0_deeproads,1090,12068.8,443.179,443.179,403,387,32,forward
dr_0_deeproads,1091,9995.2,445.581,443.823,417,378,32,forward
dr_0_deeproads,1092,9882,443.823,443.823,414,385,32,forward
dr_0_deeproads,1093,12705.8,450.551,443.622,417,407,32,forward
dr_0_deeproads,1094,14118,467.279,442.794,430,402,32,forward
dr_0_deeproads,1095,11628.6,446.48,442.581,415,383,32,forward
dr_0_deeproads,1096,11624.8,440.078,440.078,397,375,32,forward
dr_0_deeproads,1097,12291.2,476.262,442.605,422,414,32,forward
dr_0_deeproads,1098,10926.6,441.966,440.551,408,396,32,forward
dr_0_deeproads,1099,10530.6,458.007,443.078,417,382,32,forward
dr_0_deeproads,1100,12982.2,464.25,445.764,422,410,32,forward
dr_0_deeproads,1101,15532.2,466.262,446.291,412,391,32,forward
dr_0_deeproads,1102,15345.2,445.652,445.652,415,411,32,forward
dr_0_deeproads,1103,12110.8,450.877,446.149,402,383,32,forward
dr_0_deeproads,1104,13996.8,452.38,447.693,418,395,32,forward
dr_0_deeproads,1105,13001.6,447.049,447.049,399,386,32,forward
dr_0_deeproads,1106,11361.8,469.149,446.936,424,396,32,forward
dr_0_deeproads,1107,11428,450.706,445.735,401,382,32,forward
dr_0_deeproads,1108,12800.6,448.078,444.764,405,389,32,forward
dr_0_deeproads,1109,13081.2,497.38,444.723,463,447,32,forward
dr_0_deeproads,1110,11456,485.551,448.238,452,440,32,forward
dr_0_deeproads,1111,11901.6,453.605,451.262,401,374,32,forward
dr_0_deeproads,1112,10609.6,459.132,448.99,397,370,32,forward
dr_0_deeproads,1113,11947.4,455.066,448.137,424,418,32,forward
dr_0_deeproads,1114,11116,454.836,449.179,413,400,32,forward
dr_0_deeproads,1115,12938.8,451.12,450.12,401,391,32,forward
dr_0_deeproads,1116,11745,450.066,450.066,419,375,32,forward
dr_0_deeproads,1117,11490.4,450.149,449.321,405,388,32,forward
dr_0_deeproads,1118,11854.8,449.936,449.936,411,404,32,forward
dr_0_deeproads,1119,12681.4,460.12,449.635,410,398,32,forward
dr_0_deeproads,1120,12405.8,485.037,455.752,449,424,32,forward
dr_0_deeproads,1121,9840.6,458.137,455.794,425,388,32,forward
dr_0_deeproads,1122,12940.4,461.936,455.108,423,410,32,forward
dr_0_deeproads,1123,11746.4,458.409,453.439,429,404,32,forward
dr_0_deeproads,1124,12294,453.907,452.978,410,400,32,forward
dr_0_deeproads,1125,11879.4,457.38,455.966,423,411,32,forward
dr_0_deeproads,1126,11912.2,453.593,453.593,413,394,32,forward
dr_0_deeproads,1127,13476.8,459.747,455.161,403,397,32,forward
dr_0_deeproads,1128,12387.2,472.12,452.321,422,394,32,forward
dr_0_deeproads,1129,11183.4,459.291,455.049,410,396,32,forward
dr_0_deeproads,1130,12981.2,513.238,457.581,483,472,32,forward
dr_0_deeproads,1131,12563.2,461.09,456.948,406,379,32,forward
dr_0_deeproads,1132,12320,466.179,458.179,426,414,32,forward
dr_0_deeproads,1133,12775.6,460.238,459.652,430,421,32,forward
dr_0_deeproads,1134,12935,465.534,457.777,415,383,32,forward
dr_0_deeproads,1135,12666.4,505.262,458.593,451,411,32,forward
dr_0_deeproads,1136,14178.4,500.919,457.321,445,422,32,forward
dr_0_deeproads,1137,13412.8,461.522,457.108,423,418,32,forward
dr_0_deeproads,1138,12857,471.848,459.12,418,388,32,forward
dr_0_deeproads,1139,10553.8,458.421,458.421,417,391,32,forward
dr_0_deeproads,1140,13593.6,463.434,463.434,410,397,32,forward
dr_0_deeproads,1141,12218.4,460.806,460.806,414,400,32,forward
dr_0_deeproads,1142,11352,470.475,463.404,410,390,32,forward
dr_0_deeproads,1143,13126.8,524.99,463.534,467,431,32,forward
dr_0_deeproads,1144,15401,508.35,460.794,469,451,32,forward
dr_0_deeproads,1145,10869.6,495.764,463.037,456,441,32,forward
dr_0_deeproads,1146,12425.8,461.451,460.865,425,403,32,forward
dr_0_deeproads,1147,11152.4,504.907,461.066,461,415,32,forward
dr_0_deeproads,1148,15473,480.108,463.551,442,421,32,forward
dr_0_deeproads,1149,14395,464.706,460.706,415,391,32,forward
dr_0_deeproads,1150,11255.4,483.919,466.321,428,389,32,forward
dr_0_deeproads,1151,12845.2,481.676,466.362,427,404,32,forward
dr_0_deeproads,1152,13982.8,505.233,465.576,446,452,32,forward
dr_0_deeproads,1153,12448.8,491.806,466.978,445,434,32,forward
dr_0_deeproads,1154,12288.6,464.865,464.865,428,409,32,forward
dr_0_deeproads,1155,12602.4,483.007,467.492,442,412,32,forward
dr_0_deeproads,1156,10919,467.522,466.936,429,426,32,forward
dr_0_deeproads,1157,12621.6,476.362,467.049,425,391,32,forward
dr_0_deeproads,1158,13006.8,493.865,464.995,457,434,32,forward
dr_0_deeproads,1159,11980.6,488.291,464.25,439,410,32,forward
dr_0_deeproads,1160,11968.2,470.179,468.522,430,413,32,forward
dr_0_deeproads,1161,9897.8,470.179,470.179,430,411,32,forward
dr_0_deeproads,1162,12668.2,488.191,471.421,436,398,32,forward
dr_0_deeproads,1163,11476.4,483.664,469.421,441,436,32,forward
dr_0_deeproads,1164,12789.8,495.907,470.978,452,415,32,forward
dr_0_deeproads,1165,12034.4,470.522,470.522,432,421,32,forward
dr_0_deeproads,1166,13477.2,514.333,470.492,458,419,32,forward
dr_0_deeproads,1167,11982.8,485.25,469.693,443,410,32,forward
dr_0_deeproads,1168,10410.8,476.267,470.409,451,419,32,forward
dr_0_deeproads,1169,10956.2,489.095,471.723,463,440,32,forward
dr_0_deeproads,1170,13641.8,477.576,473.434,420,406,32,forward
dr_0_deeproads,1171,12725.2,495.877,472.563,447,431,32,forward
dr_0_deeproads,1172,13071.2,501.693,475.794,464,433,32,forward
dr_0_deeproads,1173,13448.4,475.463,475.463,427,414,32,forward
dr_0_deeproads,1174,12539,498.434,475.806,445,420,32,forward
dr_0_deeproads,1175,9979.6,474.747,472.404,418,392,32,forward
dr_0_deeproads,1176,12699.6,483.907,472.593,440,423,32,forward
dr_0_deeproads,1177,12581.6,475.434,475.434,422,407,32,forward
dr_0_deeproads,1178,12717.4,487.99,472.434,430,419,32,forward
dr_0_deeproads,1179,12890.8,506.208,474.309,471,437,32,forward
dr_0_deeproads,1180,14552.4,520.304,478.505,459,431,32,forward
dr_0_deeproads,1181,12900,505.12,479.12,455,436,32,forward
dr_0_deeproads,1182,11566.6,486.019,477.534,433,389,32,forward
dr_0_deeproads,1183,11086,489.676,476.362,435,420,32,forward
dr_0_deeproads,1184,12978.6,488.534,478.049,438,403,32,forward
dr_0_deeproads,1185,12292.8,494.463,478.078,446,410,32,forward
dr_0_deeproads,1186,14242.8,529.463,476.108,481,469,32,forward
dr_0_deeproads,1187,12316.2,490.978,479.907,445,425,32,forward
dr_0_deeproads,1188,12955.4,499.22,479.321,452,428,32,forward
dr_0_deeproads,1189,12066.8,511.534,479.978,461,430,32,forward
dr_0_deeproads,1190,14175.8,512.475,483.333,452,431,32,forward
dr_0_deeproads,1191,11310,480.576,480.576,423,406,32,forward
dr_0_deeproads,1192,13164.6,498.12,483.492,448,414,32,forward
dr_0_deeproads,1193,14462.8,532.179,483.823,492,486,32,forward
dr_0_deeproads,1194,11425.2,509.149,483.149,464,416,32,forward
dr_0_deeproads,1195,13603.4,526.848,482.362,473,454,32,forward
dr_0_deeproads,1196,14143.4,529.362,482.35,478,454,32,forward
dr_0_deeproads,1197,13568,504.22,481.25,457,418,32,forward
dr_0_deeproads,1198,15712,502.777,482.049,451,431,32,forward
dr_0_deeproads,1199,12564.4,485.936,481.25,447,424,32,forward
dr_0_deeproads,1200,14269.6,492.777,485.706,441,417,32,forward
dr_0_deeproads,1201,12338.4,486.723,485.309,454,438,32,forward
dr_0_deeproads,1202,11195.4,502.752,487.522,475,443,32,forward
dr_0_deeproads,1203,13345.6,491.019,486.978,438,425,32,forward
dr_0_deeproads,1204,12732.6,486.966,486.38,453,443,32,forward
dr_0_deeproads,1205,14314.4,524.345,487.617,456,424,32,forward
dr_0_deeproads,1206,12409.2,500.664,484.664,458,443,32,forward
dr_0_deeproads,1207,10384.6,486.492,486.492,443,436,32,forward
dr_0_deeproads,1208,13688.6,497.362,486.049,446,436,32,forward
dr_0_deeproads,1209,12844.6,517.818,487.09,459,437,32,forward
dr_0_deeproads,1210,12078.6,504.99,491.191,447,422,32,forward
dr_0_deeproads,1211,12627.4,492.877,488.291,444,422,32,forward
dr_0_deeproads,1212,12691,505.635,490.664,458,436,32,forward
dr_0_deeproads,1213,12903,534.593,488.966,494,479,32,forward
dr_0_deeproads,1214,13321.2,507.434,489.777,454,435,32,forward
dr_0_deeproads,1215,13302.6,492.078,491.492,449,440,32,forward
dr_0_deeproads,1216,12713.6,526.362,489.321,475,467,32,forward
dr_0_deeproads,1217,13845.6,525.291,490.25,476,475,32,forward
dr_0_deeproads,1218,13098,515.492,489.35,472,446,32,forward
dr_0_deeproads,1219,14082.2,512.25,490.593,470,469,32,forward
dr_0_deeproads,1220,14980.8,530.203,492.747,466,438,32,forward
dr_0_deeproads,1221,12324.6,494.794,494.794,460,437,32,forward
dr_0_deeproads,1222,13315,495.492,492.664,452,425,32,forward
dr_0_deeproads,1223,13651.6,524.806,492.806,478,459,32,forward
dr_0_deeproads,1224,12209.6,498.149,494.007,453,439,32,forward
dr_0_deeproads,1225,12808,515.321,492.664,471,471,32,forward
dr_0_deeproads,1226,14866.6,516.747,494.191,460,455,32,forward
dr_0_deeproads,1227,12812.4,498.978,493.321,453,443,32,forward
dr_0_deeproads,1228,12602.6,505.889,492.233,445,444,32,forward
dr_0_deeproads,1229,12254,498.262,495.919,444,415,32,forward
dr_0_deeproads,1230,13485.8,537.764,496.38,498,482,32,forward
dr_0_deeproads,1231,13343.2,520.747,499.818,464,424,32,forward
dr_0_deeproads,1232,13052.6,506.907,498.037,463,421,32,forward
dr_0_deeproads,1233,14256.6,537.593,499.522,497,473,32,forward
dr_0_deeproads,1234,14073.4,514.404,499.161,456,445,32,forward
dr_0_deeproads,1235,12979.4,498.522,498.522,460,447,32,forward
dr_0_deeproads,1236,13899.6,513.475,498.233,453,440,32,forward
dr_0_deeproads,1237,12974.2,522.907,498.865,479,442,32,forward
dr_0_deeproads,1238,11939.4,505.078,499.522,462,434,32,forward
dr_0_deeproads,1239,13780,516.718,498.747,455,430,32,forward
dr_0_deeproads,1240,13212.2,514.321,501.392,470,457,32,forward
dr_0_deeproads,1241,13779.6,510.019,502.362,457,414,32,forward
dr_0_deeproads,1242,13545.6,514.877,503.605,466,450,32,forward
dr_0_deeproads,1243,13963,512.718,501.404,451,421,32,forward
dr_0_deeproads,1244,13024.8,510.392,500.836,464,441,32,forward
dr_0_deeproads,1245,13578.4,501.404,500.818,443,436,32,forward
dr_0_deeproads,1246,14061.8,553.836,503.764,512,482,32,forward
dr_0_deeproads,1247,14166.8,535.22,502.007,488,476,32,forward
dr_0_deeproads,1248,14036.2,520.078,502.22,477,457,32,forward
dr_0_deeproads,1249,11972.2,509.865,503.421,473,429,32,forward
dr_0_deeproads,1250,14162.6,507.38,507.38,473,469,32,forward
dr_0_deeproads,1251,13022.8,520.593,504.593,480,460,32,forward
dr_0_deeproads,1252,14778.8,536.291,507.149,487,483,32,forward
dr_0_deeproads,1253,13846.4,539.534,505.049,489,453,32,forward
dr_0_deeproads,1254,13502.4,558.588,504.848,489,450,32,forward
dr_0_deeproads,1255,12836.2,528.747,504.706,472,435,32,forward
dr_0_deeproads,1256,14686.6,552.706,507.563,503,480,32,forward
dr_0_deeproads,1257,13189.4,522.664,505.693,480,434,32,forward
dr_0_deeproads,1258,12762.2,530.333,504.362,474,465,32,forward
dr_0_deeproads,1259,12127.4,508.22,507.392,461,419,32,forward
dr_0_deeproads,1260,14726.6,536.676,509.019,482,479,32,forward
dr_0_deeproads,1261,13683,518.664,511.735,476,466,32,forward
dr_0_deeproads,1262,12791.8,518.664,511.049,476,460,32,forward
dr_0_deeproads,1263,13916.4,515.149,508.149,470,454,32,forward
dr_0_deeproads,1264,11689.8,516.12,508.848,466,446,32,forward
dr_0_deeproads,1265,12841.4,509.936,509.936,471,442,32,forward
dr_0_deeproads,1266,13445.8,532.534,509.149,482,473,32,forward
dr_0_deeproads,1267,11690.6,514.409,508.551,485,455,32,forward
dr_0_deeproads,1268,15073.6,552.818,508.978,494,460,32,forward
dr_0_deeproads,1269,13489.6,512.049,511.22,464,454,32,forward
dr_0_deeproads,1270,12780.2,522.132,513.345,460,448,32,forward
dr_0_deeproads,1271,13314,512.806,512.806,466,451,32,forward
dr_0_deeproads,1272,13876.8,518.534,513.806,468,441,32,forward
dr_0_deeproads,1273,14664,516.078,512.664,473,467,32,forward
dr_0_deeproads,1274,13386,520.149,512.049,475,457,32,forward
dr_0_deeproads,1275,13651.8,522.806,515.877,476,460,32,forward
dr_0_deeproads,1276,12918,529.907,512.25,486,480,32,forward
dr_0_deeproads,1277,13994,529.333,515.676,473,472,32,forward
dr_0_deeproads,1278,12983.8,526.333,514.12,470,435,32,forward
dr_0_deeproads,1279,15016.2,545.434,515.191,492,479,32,forward
dr_0_deeproads,1280,14291.2,539.362,519.563,488,464,32,forward
dr_0_deeproads,1281,12818,518.563,518.563,473,448,32,forward
dr_0_deeproads,1282,12338.4,520.635,518.149,473,435,32,forward
dr_0_deeproads,1283,14190.4,535.676,517.291,481,459,32,forward
dr_0_deeproads,1284,14091.6,525.593,518.522,485,468,32,forward
dr_0_deeproads,1285,15751.2,558.86,518.546,493,471,32,forward
dr_0_deeproads,1286,14117.2,544.392,517.522,498,486,32,forward
dr_0_deeproads,1287,12879,519.362,518.534,468,451,32,forward
dr_0_deeproads,1288,11716.8,535.233,518.563,476,440,32,forward
dr_0_deeproads,1289,17406,542.978,516.978,497,473,32,forward
dr_0_deeproads,1290,14215.4,524.919,523.161,469,458,32,forward
dr_0_deeproads,1291,14427,537.948,523.635,487,480,32,forward
dr_0_deeproads,1292,14757.2,542.635,522.321,495,479,32,forward
dr_0_deeproads,1293,13002.6,523.25,523.25,481,478,32,forward
dr_0_deeproads,1294,14520.2,531.676,520.463,477,454,32,forward
dr_0_deeproads,1295,14850.6,526.848,523.434,473,467,32,forward
dr_0_deeproads,1296,15851,531.434,521.12,478,453,32,forward
dr_0_deeproads,1297,16361.2,574.747,520.948,518,495,32,forward
dr_0_deeproads,1298,13801.8,524.777,521.463,473,460,32,forward
dr_0_deeproads,1299,13809.6,525.919,523.09,470,460,32,forward
dr_0_deeproads,1300,15539.8,577.421,527.421,536,529,32,forward
dr_0_deeproads,1301,13572.2,565.877,527.936,517,491,32,forward
dr_0_deeproads,1302,14353.2,543.233,524.848,484,465,32,forward
dr_0_deeproads,1303,13230,524.664,524.664,482,468,32,forward
dr_0_deeproads,1304,12701,534.635,526.806,487,478,32,forward
dr_0_deeproads,1305,15421.2,559.049,524.907,511,517,32,forward
dr_0_deeproads,1306,13865.6,526.907,526.078,483,478,32,forward
dr_0_deeproads,1307,12971.4,564.304,524.706,503,467,32,forward
dr_0_deeproads,1308,15002.8,564.262,526.12,510,479,32,forward
dr_0_deeproads,1309,15563,579.316,527.404,506,482,32,forward
dr_0_deeproads,1310,13654.6,538.635,529.22,491,471,32,forward
dr_0_deeproads,1311,14297.4,535.735,530.078,491,482,32,forward
dr_0_deeproads,1312,12319.8,538.208,530.137,503,489,32,forward
dr_0_deeproads,1313,12646.8,540.576,529.333,483,464,32,forward
dr_0_deeproads,1314,12726.8,541.049,531.563,493,477,32,forward
