map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,871,7698.4,354.007,353.007,313,307,4,forward
ht_mansion2,872,9177.8,352.421,352.421,311,306,4,forward
ht_mansion2,873,8217.4,355.421,353.664,314,303,4,forward
ht_mansion2,874,9449.8,352.622,352.622,317,311,4,forward
ht_mansion2,875,9380,354.279,353.451,317,300,4,forward
ht_mansion2,876,9584,353.865,353.865,317,299,4,forward
ht_mansion2,877,8031.4,352.522,352.522,314,305,4,forward
ht_mansion2,878,8713.8,357.593,355.007,317,304,4,forward
ht_mansion2,879,8887.6,353.309,352.581,321,304,4,forward
ht_mansion2,880,9538.2,357.522,357.522,319,303,4,forward
ht_mansion2,881,9849.4,362.664,358.664,320,313,4,forward
ht_mansion2,882,9399.4,358.865,358.865,322,315,4,forward
ht_mansion2,883,8778.8,358.078,358.078,315,313,4,forward
ht_mansion2,884,8756.6,357.622,357.037,322,317,4,forward
ht_mansion2,885,8691.2,359.551,357.551,326,325,4,forward
ht_mansion2,886,9713.4,363.652,359.823,333,325,4,forward
ht_mansion2,887,10042.6,361.179,358.936,321,312,4,forward
ht_mansion2,888,9214.6,365.894,359.894,334,327,4,forward
ht_mansion2,889,9033.2,361.823,359.823,332,327,4,forward
ht_mansion2,890,8848.6,361.309,361.309,329,321,4,forward
ht_mansion2,891,9326.6,362.894,360.894,331,329,4,forward
ht_mansion2,892,8576,361.723,361.723,329,321,4,forward
ht_mansion2,893,9621.4,361.492,361.492,318,311,4,forward
ht_mansion2,894,9175.4,361.409,361.409,332,322,4,forward
ht_mansion2,895,8741.2,362.894,360.894,331,324,4,forward
ht_mansion2,896,9507.8,364.865,362.865,328,320,4,forward
ht_mansion2,897,9318,364.007,361.421,323,309,4,forward
ht_mansion2,898,8468.4,364.238,361.652,334,328,4,forward
ht_mansion2,899,9081.4,360.966,360.966,327,307,4,forward
ht_mansion2,900,9433.4,364.794,364.794,330,319,4,forward
ht_mansion2,901,9967.4,366.392,366.392,320,311,4,forward
ht_mansion2,902,8924.2,371.362,367.362,320,315,4,forward
ht_mansion2,903,9409.8,371.137,367.966,338,325,4,forward
ht_mansion2,904,10123.8,368.551,367.966,335,327,4,forward
ht_mansion2,905,9496,368.563,366.563,323,317,4,forward
ht_mansion2,906,8874.8,365.421,365.421,324,311,4,forward
ht_mansion2,907,8193.2,364.049,364.049,316,306,4,forward
ht_mansion2,908,8669.2,367.622,365.037,332,327,4,forward
ht_mansion2,909,13693,364.551,364.551,331,315,4,forward
ht_mansion2,910,9848.2,371.049,370.22,323,314,4,forward
ht_mansion2,911,10525.6,371.321,371.321,327,320,4,forward
ht_mansion2,912,10106.4,372.463,369.392,324,314,4,forward
ht_mansion2,913,8918.8,372.149,370.978,327,306,4,forward
ht_mansion2,914,10365.8,369.108,368.723,331,327,4,forward
ht_mansion2,915,9643.6,369.735,368.907,325,316,4,forward
ht_mansion2,916,10127.8,370.806,369.978,324,315,4,forward
ht_mansion2,917,9493.2,374.149,369.321,329,320,4,forward
ht_mansion2,918,9915.6,370.894,368.894,339,316,4,forward
ht_mansion2,919,9687.4,369.321,369.321,325,304,4,forward
ht_mansion2,920,9379.2,374.894,372.309,343,322,4,forward
ht_mansion2,921,9655.6,375.806,375.22,329,321,4,forward
ht_mansion2,922,8764,374.907,374.078,331,322,4,forward
ht_mansion2,923,9544.6,376.948,374.12,326,317,4,forward
ht_mansion2,924,9373.8,374.907,373.735,331,321,4,forward
ht_mansion2,925,9046.2,375.291,375.291,326,320,4,forward
ht_mansion2,926,9960.4,376.836,375.664,335,324,4,forward
ht_mansion2,927,8848.4,372.693,372.693,335,316,4,forward
ht_mansion2,928,9667.4,374.966,373.966,341,327,4,forward
ht_mansion2,929,9167.2,372.522,372.522,334,327,4,forward
ht_mansion2,930,9980.4,379.978,379.978,334,316,4,forward
ht_mansion2,931,10251.2,380.605,379.191,328,321,4,forward
ht_mansion2,932,9357.8,377.836,376.421,336,321,4,forward
ht_mansion2,933,9250.4,381.907,379.563,338,333,4,forward
ht_mansion2,934,9754.4,377.865,377.279,341,324,4,forward
ht_mansion2,935,8715,379.593,379.007,339,327,4,forward
ht_mansion2,936,8686.8,377.492,377.492,334,318,4,forward
ht_mansion2,937,8884.8,380.35,377.764,341,329,4,forward
ht_mansion2,938,8420.8,377.865,376.693,341,333,4,forward
ht_mansion2,939,8706,380.522,379.108,342,336,4,forward
ht_mansion2,940,9904.6,383.806,382.392,337,326,4,forward
ht_mansion2,941,9438.6,382.392,381.392,336,330,4,forward
ht_mansion2,942,9737.2,384.664,380.664,342,332,4,forward
ht_mansion2,943,9599.8,383.019,380.191,330,318,4,forward
ht_mansion2,944,9954.8,383.25,381.836,341,326,4,forward
ht_mansion2,945,9366.6,387.652,383.823,357,343,4,forward
ht_mansion2,946,9655.8,388.622,383.794,353,346,4,forward
ht_mansion2,947,9603.4,382.35,381.522,343,330,4,forward
ht_mansion2,948,9558,382.723,381.309,350,342,4,forward
ht_mansion2,949,10011.4,388.635,383.392,341,332,4,forward
ht_mansion2,950,9494.6,387.492,387.492,344,322,4,forward
ht_mansion2,951,9519,384.723,384.723,352,338,4,forward
ht_mansion2,952,9919,389.137,387.38,356,347,4,forward
ht_mansion2,953,10273,385.806,385.622,339,327,4,forward
ht_mansion2,954,9944.2,384.563,384.563,339,326,4,forward
ht_mansion2,955,10502,388.049,386.635,340,332,4,forward
ht_mansion2,956,10163.2,385.078,385.078,342,333,4,forward
ht_mansion2,957,9774.4,389.593,386.764,349,338,4,forward
ht_mansion2,958,9895.2,388.593,385.179,348,340,4,forward
ht_mansion2,959,9704.2,384.865,384.865,348,341,4,forward
ht_mansion2,960,10161.6,392.622,389.622,357,339,4,forward
ht_mansion2,961,8968.2,393.35,391.693,354,337,4,forward
ht_mansion2,962,10208.2,392.049,388.877,344,333,4,forward
ht_mansion2,963,10226.4,390.463,390.463,342,336,4,forward
ht_mansion2,964,9620.6,393.451,391.794,357,340,4,forward
ht_mansion2,965,10628.4,393.706,391.706,344,336,4,forward
ht_mansion2,966,9294.4,393.605,389.948,341,324,4,forward
ht_mansion2,967,10073.2,393.865,391.48,357,351,4,forward
ht_mansion2,968,9864.4,391.605,391.019,339,320,4,forward
ht_mansion2,969,10113.8,394.865,391.865,358,336,4,forward
ht_mansion2,970,9888.4,394.706,392.948,345,322,4,forward
ht_mansion2,971,9978.2,396.894,395.894,365,357,4,forward
ht_mansion2,972,10347.8,395.777,394.362,344,335,4,forward
ht_mansion2,973,9506.6,393.635,392.806,346,332,4,forward
ht_mansion2,974,10287.6,393.321,393.321,349,332,4,forward
ht_mansion2,975,10219.4,395.522,393.522,357,338,4,forward
ht_mansion2,976,9378.4,395.451,394.037,359,354,4,forward
ht_mansion2,977,9432.4,396.238,393.652,366,342,4,forward
ht_mansion2,978,9187.4,395.309,394.48,363,356,4,forward
ht_mansion2,979,10260.6,395.777,395.777,344,337,4,forward
ht_mansion2,980,9404.8,400.078,397.078,357,335,4,forward
ht_mansion2,981,10629,396.605,396.605,344,336,4,forward
ht_mansion2,982,10234.2,404.191,398.777,352,339,4,forward
ht_mansion2,983,9957.4,400.019,399.191,347,338,4,forward
ht_mansion2,984,10026.2,398.907,398.907,355,349,4,forward
ht_mansion2,985,10675.4,399.321,398.321,355,345,4,forward
ht_mansion2,986,9517.4,404.735,399.735,360,354,4,forward
ht_mansion2,987,9529.4,396.894,396.894,365,356,4,forward
ht_mansion2,988,9742,399.936,398.179,361,348,4,forward
ht_mansion2,989,9235.8,399.451,396.451,363,357,4,forward
ht_mansion2,990,9995.8,401.605,400.777,349,339,4,forward
ht_mansion2,991,9861.4,402.392,401.563,356,350,4,forward
ht_mansion2,992,10155.6,403.848,402.434,350,343,4,forward
ht_mansion2,993,10152.8,404.492,400.836,361,354,4,forward
ht_mansion2,994,10238.8,405.936,403.936,367,359,4,forward
ht_mansion2,995,10318.6,401.505,400.676,346,336,4,forward
ht_mansion2,996,9755.2,400.522,400.522,362,341,4,forward
ht_mansion2,997,10474.8,403.865,401.865,367,359,4,forward
ht_mansion2,998,10408.6,402.434,402.434,349,332,4,forward
ht_mansion2,999,9758.2,404.492,400.492,361,339,4,forward
ht_mansion2,1000,10621.4,409.622,406.208,374,367,4,forward
ht_mansion2,1001,9649.8,407.392,404.392,361,347,4,forward
ht_mansion2,1002,9778.4,407.652,407.652,377,374,4,forward
ht_mansion2,1003,9935.6,405.836,405.25,364,346,4,forward
ht_mansion2,1004,10242.4,408.622,406.622,373,363,4,forward
ht_mansion2,1005,10248,411.865,407.865,375,365,4,forward
ht_mansion2,1006,10924.2,406.191,405.605,354,342,4,forward
ht_mansion2,1007,10241.2,409.421,406.421,368,361,4,forward
ht_mansion2,1008,10005,406.676,405.676,352,342,4,forward
ht_mansion2,1009,10790.2,405.48,405.48,374,366,4,forward
ht_mansion2,1010,10590.8,415.723,409.894,383,375,4,forward
ht_mansion2,1011,10651,409.179,409.179,369,365,4,forward
ht_mansion2,1012,11055.4,408.392,408.392,362,359,4,forward
ht_mansion2,1013,9643,412.978,410.149,367,358,4,forward
ht_mansion2,1014,11048.6,410.362,408.948,359,349,4,forward
ht_mansion2,1015,9639,410.25,410.25,368,348,4,forward
ht_mansion2,1016,10834,412.25,410.007,370,359,4,forward
ht_mansion2,1017,9726,408.823,408.238,379,359,4,forward
ht_mansion2,1018,9826.4,416.066,411.48,385,378,4,forward
ht_mansion2,1019,10421.2,410.635,409.22,363,355,4,forward
ht_mansion2,1020,9685.6,417.066,413.066,386,362,4,forward
ht_mansion2,1021,10229.6,419.463,412.392,371,362,4,forward
ht_mansion2,1022,9776.8,412.137,412.137,379,369,4,forward
ht_mansion2,1023,9975.2,412.907,412.907,369,361,4,forward
ht_mansion2,1024,9959.8,413.049,413.049,365,358,4,forward
ht_mansion2,1025,9730.2,413.664,412.836,371,358,4,forward
ht_mansion2,1026,10219.2,414.978,414.978,369,361,4,forward
ht_mansion2,1027,10000.6,412.865,412.865,376,372,4,forward
ht_mansion2,1028,10453.4,417.149,414.321,372,362,4,forward
ht_mansion2,1029,9812,415.309,412.48,383,375,4,forward
ht_mansion2,1030,10799.8,416.676,416.09,362,351,4,forward
ht_mansion2,1031,10643,422.635,419.806,375,366,4,forward
ht_mansion2,1032,10195.6,419.966,417.966,386,378,4,forward
ht_mansion2,1033,10354.8,421.563,416.149,376,365,4,forward
ht_mansion2,1034,10558,418.037,416.279,382,371,4,forward
ht_mansion2,1035,9647.8,419.208,418.208,384,374,4,forward
ht_mansion2,1036,10153.8,418.321,417.149,374,364,4,forward
ht_mansion2,1037,10037.8,418.463,416.463,370,362,4,forward
ht_mansion2,1038,10871.4,418.149,416.149,373,362,4,forward
ht_mansion2,1039,10180,419.208,419.208,384,378,4,forward
