map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1051,4694,427,427,427,54,8,backward
maze-100-1,1052,4620.6,427,427,427,55,8,backward
maze-100-1,1053,4444.8,430,426,430,51,8,backward
maze-100-1,1054,4546.6,424,424,424,56,8,backward
maze-100-1,1055,4850.6,427,427,427,54,8,backward
maze-100-1,1056,5072.4,424,424,424,57,8,backward
maze-100-1,1057,4735,431,426,431,54,8,backward
maze-100-1,1058,5263,430,426,430,59,8,backward
maze-100-1,1059,4884,425,425,425,58,8,backward
maze-100-1,1060,4934.4,430,430,430,52,8,backward
maze-100-1,1061,5006.8,432,431,432,56,8,backward
maze-100-1,1062,4702.4,428,428,428,51,8,backward
maze-100-1,1063,4980,435,431,435,57,8,backward
maze-100-1,1064,4651.2,430,430,430,54,8,backward
maze-100-1,1065,5111.8,431,431,431,57,8,backward
maze-100-1,1066,4494.2,430,430,430,49,8,backward
maze-100-1,1067,4490.8,429,429,429,54,8,backward
maze-100-1,1068,4757.2,430,430,430,45,8,backward
maze-100-1,1069,4873.4,431,431,431,55,8,backward
maze-100-1,1070,4608.4,432,432,432,50,8,backward
maze-100-1,1071,4744.6,439,434,439,57,8,backward
maze-100-1,1072,5193.4,432,432,432,57,8,backward
maze-100-1,1073,4861.6,435,435,435,61,8,backward
maze-100-1,1074,4714.4,434,434,434,50,8,backward
maze-100-1,1075,4945.8,434,434,434,49,8,backward
maze-100-1,1076,4670.2,435,435,435,48,8,backward
maze-100-1,1077,4841.4,434,434,434,63,8,backward
maze-100-1,1078,4476.8,435,435,435,50,8,backward
maze-100-1,1079,4548.8,434,434,434,49,8,backward
maze-100-1,1080,5326.8,437,437,437,52,8,backward
maze-100-1,1081,4590.2,438,438,438,52,8,backward
maze-100-1,1082,4929,438,438,438,52,8,backward
maze-100-1,1083,4847.8,436,436,436,62,8,backward
maze-100-1,1084,4553.6,437,437,437,49,8,backward
maze-100-1,1085,4707.6,437,437,437,60,8,backward
maze-100-1,1086,5014.4,439,439,439,48,8,backward
maze-100-1,1087,4723.8,436,436,436,58,8,backward
maze-100-1,1088,4594.2,436,436,436,50,8,backward
maze-100-1,1089,4629.8,438,438,438,57,8,backward
maze-100-1,1090,4806,441,441,441,48,8,backward
maze-100-1,1091,4633.4,443,443,443,53,8,backward
maze-100-1,1092,4761.8,443,443,443,56,8,backward
maze-100-1,1093,4808.2,440,440,440,54,8,backward
maze-100-1,1094,4430.2,440,440,440,55,8,backward
maze-100-1,1095,5000.2,442,442,442,55,8,backward
maze-100-1,1096,4886.4,443,443,443,58,8,backward
maze-100-1,1097,4600.2,441,441,441,47,8,backward
maze-100-1,1098,4257.8,442,442,442,49,8,backward
maze-100-1,1099,4088.6,441,441,441,53,8,backward
maze-100-1,1100,4797,447,446,447,57,8,backward
maze-100-1,1101,4276,445,445,445,47,8,backward
maze-100-1,1102,4333.2,445,445,445,55,8,backward
maze-100-1,1103,4949.4,447,447,447,50,8,backward
maze-100-1,1104,4279.8,444,444,444,51,8,backward
maze-100-1,1105,4416.4,447,444,447,51,8,backward
maze-100-1,1106,4963.6,447,447,447,58,8,backward
maze-100-1,1107,5108,447,447,447,53,8,backward
maze-100-1,1108,4402.6,444,444,444,56,8,backward
maze-100-1,1109,4844.6,453,446,453,58,8,backward
maze-100-1,1110,4962.6,450,450,450,54,8,backward
maze-100-1,1111,5184.2,450,450,450,60,8,backward
maze-100-1,1112,5892.6,451,451,451,57,8,backward
maze-100-1,1113,5310,451,451,451,61,8,backward
maze-100-1,1114,5210,455,448,455,54,8,backward
maze-100-1,1115,4741.6,449,449,449,57,8,backward
maze-100-1,1116,5370,453,448,453,63,8,backward
maze-100-1,1117,4553.4,451,451,451,55,8,backward
maze-100-1,1118,4672,451,451,451,54,8,backward
maze-100-1,1119,4656.6,449,449,449,51,8,backward
maze-100-1,1120,5339.2,452,452,452,64,8,backward
maze-100-1,1121,5017.4,454,454,454,57,8,backward
maze-100-1,1122,5217.6,455,453,455,54,8,backward
maze-100-1,1123,4675.2,452,452,452,53,8,backward
maze-100-1,1124,4932.4,454,454,454,55,8,backward
maze-100-1,1125,4677.2,452,452,452,57,8,backward
maze-100-1,1126,4740.6,454,454,454,54,8,backward
maze-100-1,1127,4346,452,452,452,51,8,backward
maze-100-1,1128,4744.2,453,453,453,53,8,backward
maze-100-1,1129,4847.8,453,453,453,55,8,backward
maze-100-1,1130,4768.8,456,456,456,57,8,backward
maze-100-1,1131,4494.6,460,459,460,58,8,backward
maze-100-1,1132,5197.6,458,458,458,59,8,backward
maze-100-1,1133,4236.4,459,459,459,52,8,backward
maze-100-1,1134,5138,457,457,457,59,8,backward
maze-100-1,1135,4502,459,459,459,56,8,backward
maze-100-1,1136,5150.2,464,456,464,59,8,backward
maze-100-1,1137,7489.2,456,456,456,58,8,backward
maze-100-1,1138,4851.6,457,457,457,59,8,backward
maze-100-1,1139,4445.2,456,456,456,54,8,backward
maze-100-1,1140,5090.2,460,460,460,59,8,backward
maze-100-1,1141,4480.8,463,463,463,50,8,backward
maze-100-1,1142,5680.8,467,461,467,57,8,backward
maze-100-1,1143,5073.8,465,460,465,64,8,backward
maze-100-1,1144,5486.4,463,463,463,57,8,backward
maze-100-1,1145,5209.8,463,463,463,60,8,backward
maze-100-1,1146,4769,464,460,464,55,8,backward
maze-100-1,1147,4988.4,461,461,461,52,8,backward
maze-100-1,1148,5107.6,467,463,467,52,8,backward
maze-100-1,1149,4576,463,463,463,58,8,backward
maze-100-1,1150,5141.4,468,466,468,59,8,backward
maze-100-1,1151,4444.8,464,464,464,51,8,backward
maze-100-1,1152,5092.6,465,465,465,56,8,backward
maze-100-1,1153,5095.8,466,464,466,59,8,backward
maze-100-1,1154,4300.8,467,467,467,51,8,backward
maze-100-1,1155,4033,464,464,464,48,8,backward
maze-100-1,1156,4762.8,465,465,465,51,8,backward
maze-100-1,1157,4450.2,466,466,466,56,8,backward
maze-100-1,1158,5177.6,467,467,467,58,8,backward
maze-100-1,1159,4775.2,464,464,464,55,8,backward
maze-100-1,1160,5509.4,469,469,469,61,8,backward
maze-100-1,1161,4837,471,471,471,56,8,backward
maze-100-1,1162,4812.4,471,470,471,58,8,backward
maze-100-1,1163,5878.8,468,468,468,61,8,backward
maze-100-1,1164,5363.8,470,470,470,62,8,backward
maze-100-1,1165,5185.8,468,468,468,58,8,backward
maze-100-1,1166,5133.2,469,469,469,49,8,backward
maze-100-1,1167,5754.2,469,469,469,57,8,backward
maze-100-1,1168,5515.8,470,470,470,61,8,backward
maze-100-1,1169,4888,475,470,475,54,8,backward
maze-100-1,1170,5414.8,472,472,472,59,8,backward
maze-100-1,1171,4960.4,473,473,473,55,8,backward
maze-100-1,1172,4787.2,475,475,475,52,8,backward
maze-100-1,1173,4747.6,474,474,474,57,8,backward
maze-100-1,1174,4995.2,473,473,473,54,8,backward
maze-100-1,1175,5544.8,476,475,476,57,8,backward
maze-100-1,1176,6040.6,475,475,475,70,8,backward
maze-100-1,1177,4972.2,475,475,475,55,8,backward
maze-100-1,1178,5453.2,475,475,475,58,8,backward
maze-100-1,1179,5365,473,473,473,59,8,backward
maze-100-1,1180,5991.6,479,479,479,68,8,backward
maze-100-1,1181,5149.6,479,479,479,59,8,backward
maze-100-1,1182,5586.8,479,479,479,58,8,backward
maze-100-1,1183,5213.4,480,477,480,53,8,backward
maze-100-1,1184,5045.4,476,476,476,58,8,backward
maze-100-1,1185,4911.4,478,478,478,55,8,backward
maze-100-1,1186,5201.8,479,479,479,57,8,backward
maze-100-1,1187,4637.4,476,476,476,57,8,backward
maze-100-1,1188,5480.6,479,479,479,68,8,backward
maze-100-1,1189,4892,479,479,479,64,8,backward
maze-100-1,1190,4294.8,481,481,481,58,8,backward
maze-100-1,1191,5066,480,480,480,56,8,backward
maze-100-1,1192,5415.6,481,481,481,58,8,backward
maze-100-1,1193,4927.8,482,482,482,59,8,backward
maze-100-1,1194,5253.8,481,480,481,60,8,backward
maze-100-1,1195,5058.4,481,481,481,62,8,backward
maze-100-1,1196,5402,481,480,481,58,8,backward
maze-100-1,1197,4807,482,482,482,60,8,backward
maze-100-1,1198,5122.6,482,482,482,57,8,backward
maze-100-1,1199,5338.6,481,481,481,60,8,backward
maze-100-1,1200,5004.6,491,485,491,57,8,backward
maze-100-1,1201,4616.4,486,486,486,56,8,backward
maze-100-1,1202,5013.6,484,484,484,54,8,backward
maze-100-1,1203,5343.2,491,484,491,60,8,backward
maze-100-1,1204,4911.6,484,484,484,53,8,backward
maze-100-1,1205,5533.2,484,484,484,59,8,backward
maze-100-1,1206,4678.2,485,485,485,57,8,backward
maze-100-1,1207,5563.8,487,487,487,55,8,backward
maze-100-1,1208,5392,485,485,485,54,8,backward
maze-100-1,1209,5590,486,486,486,62,8,backward
maze-100-1,1210,4921,489,489,489,57,8,backward
maze-100-1,1211,4991.6,489,489,489,60,8,backward
maze-100-1,1212,5418.8,491,491,491,59,8,backward
maze-100-1,1213,5290.8,490,490,490,59,8,backward
maze-100-1,1214,5455.8,489,489,489,64,8,backward
maze-100-1,1215,6144,490,489,490,66,8,backward
maze-100-1,1216,5336.4,495,489,495,62,8,backward
maze-100-1,1217,5831.2,490,490,490,57,8,backward
maze-100-1,1218,4736,489,489,489,53,8,backward
maze-100-1,1219,5382.2,491,491,491,57,8,backward
maze-100-1,1220,5171.8,494,494,494,61,8,backward
maze-100-1,1221,4782.4,493,493,493,57,8,backward
maze-100-1,1222,4602.6,495,495,495,51,8,backward
maze-100-1,1223,4826.8,498,494,498,57,8,backward
maze-100-1,1224,4853.4,492,492,492,61,8,backward
maze-100-1,1225,5612.8,492,492,492,63,8,backward
maze-100-1,1226,5533,495,495,495,58,8,backward
maze-100-1,1227,5469,494,494,494,61,8,backward
maze-100-1,1228,4931.6,493,493,493,60,8,backward
maze-100-1,1229,5714,492,492,492,62,8,backward
maze-100-1,1230,5764,504,499,504,65,8,backward
maze-100-1,1231,4759.4,498,498,498,54,8,backward
maze-100-1,1232,4700.2,496,496,496,49,8,backward
maze-100-1,1233,5944.6,498,498,498,67,8,backward
maze-100-1,1234,5485.8,497,497,497,58,8,backward
maze-100-1,1235,8946.8,500,497,500,63,8,backward
maze-100-1,1236,5082.2,496,496,496,51,8,backward
maze-100-1,1237,5116.6,497,497,497,63,8,backward
maze-100-1,1238,5318,499,499,499,57,8,backward
maze-100-1,1239,5676.6,497,497,497,62,8,backward
maze-100-1,1240,5350,502,502,502,61,8,backward
maze-100-1,1241,8265.8,500,500,500,65,8,backward
maze-100-1,1242,5026.8,502,502,502,57,8,backward
maze-100-1,1243,5880.8,501,501,501,63,8,backward
maze-100-1,1244,5171.8,500,500,500,62,8,backward
maze-100-1,1245,5755.8,500,500,500,69,8,backward
maze-100-1,1246,5200.4,501,501,501,51,8,backward
maze-100-1,1247,5570,503,503,503,65,8,backward
maze-100-1,1248,5495.2,501,501,501,61,8,backward
maze-100-1,1249,5781.4,508,501,508,68,8,backward
maze-100-1,1250,5554.2,504,504,504,61,8,backward
maze-100-1,1251,5878.8,504,504,504,59,8,backward
maze-100-1,1252,5019.8,507,507,507,60,8,backward
maze-100-1,1253,5399.4,506,506,506,57,8,backward
maze-100-1,1254,5273.6,506,506,506,58,8,backward
maze-100-1,1255,5237,504,504,504,62,8,backward
maze-100-1,1256,5826.6,507,507,507,67,8,backward
maze-100-1,1257,6011,504,504,504,68,8,backward
maze-100-1,1258,4927.6,506,506,506,58,8,backward
maze-100-1,1259,5657.6,507,506,507,65,8,backward
maze-100-1,1260,5913,511,511,511,63,8,backward
maze-100-1,1261,5506,510,510,510,67,8,backward
maze-100-1,1262,5368.4,511,511,511,61,8,backward
maze-100-1,1263,5614.6,511,509,511,66,8,backward
maze-100-1,1264,5391.6,508,508,508,63,8,backward
maze-100-1,1265,5082.2,510,510,510,58,8,backward
maze-100-1,1266,4926.4,510,510,510,59,8,backward
maze-100-1,1267,5304,509,509,509,62,8,backward
maze-100-1,1268,4982.2,509,509,509,62,8,backward
maze-100-1,1269,5033.2,511,511,511,65,8,backward
maze-100-1,1270,4856,513,513,513,58,8,backward
maze-100-1,1271,5549,513,513,513,67,8,backward
maze-100-1,1272,5273.8,514,514,514,53,8,backward
maze-100-1,1273,5262,513,513,513,65,8,backward
maze-100-1,1274,5268.2,514,514,514,65,8,backward
maze-100-1,1275,4938,513,513,513,63,8,backward
maze-100-1,1276,4724.4,517,513,517,60,8,backward
maze-100-1,1277,5553.2,515,515,515,67,8,backward
maze-100-1,1278,5396.8,519,512,519,57,8,backward
maze-100-1,1279,5829.8,515,515,515,66,8,backward
maze-100-1,1280,5858.8,519,519,519,60,8,backward
maze-100-1,1281,5232.6,516,516,516,65,8,backward
maze-100-1,1282,4897.8,517,517,517,59,8,backward
maze-100-1,1283,5469.8,518,518,518,62,8,backward
maze-100-1,1284,6206,527,519,527,73,8,backward
maze-100-1,1285,8403.4,519,519,519,58,8,backward
maze-100-1,1286,5682.8,519,519,519,69,8,backward
maze-100-1,1287,5562.2,520,518,520,63,8,backward
maze-100-1,1288,6179.8,522,517,522,64,8,backward
maze-100-1,1289,5663.4,519,519,519,56,8,backward
maze-100-1,1290,5193,520,520,520,66,8,backward
maze-100-1,1291,5500.4,523,523,523,60,8,backward
maze-100-1,1292,5212.8,522,521,522,64,8,backward
maze-100-1,1293,5685.6,524,521,524,67,8,backward
maze-100-1,1294,6237.4,523,523,523,59,8,backward
maze-100-1,1295,5994.8,522,522,522,71,8,backward
maze-100-1,1296,5528.2,523,523,523,65,8,backward
maze-100-1,1297,5882.4,523,523,523,57,8,backward
maze-100-1,1298,5733.4,520,520,520,63,8,backward
maze-100-1,1299,5233.2,521,521,521,59,8,backward
maze-100-1,1300,5672.6,533,527,533,68,8,backward
maze-100-1,1301,6016.2,524,524,524,66,8,backward
maze-100-1,1302,5899.4,526,526,526,74,8,backward
maze-100-1,1303,5960.4,524,524,524,67,8,backward
maze-100-1,1304,6221.6,531,526,531,65,8,backward
maze-100-1,1305,5566.2,527,527,527,63,8,backward
maze-100-1,1306,6154,524,524,524,59,8,backward
maze-100-1,1307,5396.4,524,524,524,65,8,backward
maze-100-1,1308,6271.6,534,527,534,78,8,backward
maze-100-1,1309,5582.2,527,527,527,66,8,backward
maze-100-1,1310,5855.6,530,530,530,68,8,backward
maze-100-1,1311,5924.4,529,529,529,71,8,backward
maze-100-1,1312,5712.4,530,529,530,56,8,backward
maze-100-1,1313,5242.8,528,528,528,65,8,backward
maze-100-1,1314,5483.2,529,528,529,69,8,backward
maze-100-1,1315,5274.6,528,528,528,65,8,backward
maze-100-1,1316,5051.8,530,530,530,66,8,backward
maze-100-1,1317,6000,529,529,529,60,8,backward
maze-100-1,1318,4881.6,531,531,531,68,8,backward
maze-100-1,1319,5458.6,528,528,528,69,8,backward
maze-100-1,1320,5352.4,534,534,534,62,8,backward
maze-100-1,1321,5614.8,535,535,535,68,8,backward
maze-100-1,1322,5277.8,533,533,533,65,8,backward
maze-100-1,1323,6052.2,534,534,534,64,8,backward
maze-100-1,1324,6210.8,540,534,540,73,8,backward
maze-100-1,1325,6034,534,534,534,75,8,backward
maze-100-1,1326,5701.8,537,535,537,63,8,backward
maze-100-1,1327,5829.8,539,535,539,65,8,backward
maze-100-1,1328,5949.6,532,532,532,69,8,backward
maze-100-1,1329,6308.6,532,532,532,62,8,backward
maze-100-1,1330,5480.4,537,537,537,65,8,backward
maze-100-1,1331,5864.8,537,537,537,60,8,backward
maze-100-1,1332,5975.4,536,536,536,62,8,backward
maze-100-1,1333,5574.8,539,539,539,70,8,backward
maze-100-1,1334,6146.2,537,536,537,68,8,backward
maze-100-1,1335,5535,536,536,536,67,8,backward
maze-100-1,1336,5946.2,544,539,544,70,8,backward
maze-100-1,1337,6277,541,538,541,64,8,backward
maze-100-1,1338,5607.4,536,536,536,65,8,backward
maze-100-1,1339,5819.4,539,539,539,72,8,backward
maze-100-1,1340,5381,543,543,543,66,8,backward
maze-100-1,1341,5854.2,541,541,541,68,8,backward
maze-100-1,1342,5520.2,542,542,542,66,8,backward
maze-100-1,1343,5711.4,546,540,546,67,8,backward
maze-100-1,1344,5511.8,540,540,540,60,8,backward
maze-100-1,1345,5959.4,540,540,540,66,8,backward
maze-100-1,1346,5390.8,543,543,543,70,8,backward
maze-100-1,1347,5724.2,541,541,541,69,8,backward
maze-100-1,1348,6035.6,540,540,540,73,8,backward
maze-100-1,1349,5264.2,541,541,541,67,8,backward
maze-100-1,1350,5529,547,547,547,67,8,backward
maze-100-1,1351,5147.4,550,546,550,64,8,backward
maze-100-1,1352,6074,545,545,545,67,8,backward
maze-100-1,1353,5896,549,547,549,67,8,backward
maze-100-1,1354,5993.4,545,545,545,64,8,backward
maze-100-1,1355,5879.6,547,546,547,60,8,backward
maze-100-1,1356,5717.4,547,547,547,66,8,backward
maze-100-1,1357,5398.8,552,547,552,60,8,backward
maze-100-1,1358,6451.2,544,544,544,73,8,backward
maze-100-1,1359,5992.4,551,547,551,68,8,backward
maze-100-1,1360,6176.4,551,551,551,71,8,backward
maze-100-1,1361,5737.2,551,551,551,66,8,backward
maze-100-1,1362,4908.4,548,548,548,66,8,backward
maze-100-1,1363,5840.2,549,549,549,72,8,backward
maze-100-1,1364,5392,549,549,549,69,8,backward
maze-100-1,1365,5275.4,559,551,559,64,8,backward
maze-100-1,1366,6448.8,549,549,549,79,8,backward
maze-100-1,1367,6022.6,549,549,549,71,8,backward
maze-100-1,1368,5800.2,550,550,550,62,8,backward
maze-100-1,1369,5738.4,549,549,549,69,8,backward
maze-100-1,1370,6259.4,554,554,554,78,8,backward
maze-100-1,1371,5504.8,554,554,554,64,8,backward
maze-100-1,1372,5974.4,561,553,561,74,8,backward
maze-100-1,1373,5464.6,554,554,554,71,8,backward
maze-100-1,1374,6479.2,555,555,555,66,8,backward
maze-100-1,1375,5696.4,554,554,554,67,8,backward
maze-100-1,1376,6118.8,553,553,553,69,8,backward
maze-100-1,1377,6365.4,555,555,555,72,8,backward
maze-100-1,1378,5924.8,552,552,552,67,8,backward
maze-100-1,1379,5576,552,552,552,65,8,backward
maze-100-1,1380,5448.4,560,559,560,70,8,backward
maze-100-1,1381,5911.6,557,557,557,69,8,backward
maze-100-1,1382,6072.8,556,556,556,75,8,backward
maze-100-1,1383,5803.4,559,559,559,71,8,backward
maze-100-1,1384,6297.4,558,557,558,68,8,backward
maze-100-1,1385,5224.4,556,556,556,70,8,backward
maze-100-1,1386,5579.8,558,558,558,67,8,backward
maze-100-1,1387,5829,562,557,562,69,8,backward
maze-100-1,1388,6039.8,559,559,559,74,8,backward
maze-100-1,1389,5644.4,557,557,557,69,8,backward
maze-100-1,1390,5847.8,563,563,563,68,8,backward
maze-100-1,1391,5411.4,561,561,561,67,8,backward
maze-100-1,1392,5762,561,561,561,71,8,backward
maze-100-1,1393,5614.4,562,562,562,67,8,backward
maze-100-1,1394,5337.8,562,562,562,66,8,backward
maze-100-1,1395,5511.6,561,561,561,69,8,backward
maze-100-1,1396,5489.8,561,561,561,71,8,backward
maze-100-1,1397,5750.4,562,562,562,69,8,backward
maze-100-1,1398,5267.6,563,563,563,70,8,backward
maze-100-1,1399,5935.6,569,561,569,65,8,backward
maze-100-1,1400,5827.4,565,565,565,71,8,backward
maze-100-1,1401,5791.8,566,566,566,69,8,backward
maze-100-1,1402,5649.2,564,564,564,65,8,backward
maze-100-1,1403,5493.4,567,564,567,72,8,backward
maze-100-1,1404,5846,564,564,564,72,8,backward
maze-100-1,1405,6327.4,565,565,565,64,8,backward
maze-100-1,1406,6027.6,564,564,564,67,8,backward
maze-100-1,1407,5976.2,564,564,564,68,8,backward
maze-100-1,1408,6520.6,565,565,565,75,8,backward
maze-100-1,1409,5975.4,565,565,565,71,8,backward
maze-100-1,1410,6670.4,574,571,574,71,8,backward
maze-100-1,1411,6347.8,570,570,570,69,8,backward
maze-100-1,1412,5874.6,572,571,572,71,8,backward
maze-100-1,1413,6524.2,571,571,571,62,8,backward
maze-100-1,1414,5643,571,571,571,65,8,backward
maze-100-1,1415,5842.6,571,571,571,67,8,backward
maze-100-1,1416,5593.6,570,570,570,66,8,backward
maze-100-1,1417,5916.2,569,569,569,73,8,backward
maze-100-1,1418,6052.8,569,568,569,75,8,backward
maze-100-1,1419,5728.8,569,569,569,64,8,backward
maze-100-1,1420,6131.2,574,574,574,74,8,backward
maze-100-1,1421,5447.2,575,575,575,69,8,backward
maze-100-1,1422,5960,575,575,575,70,8,backward
maze-100-1,1423,6159.2,579,573,579,67,8,backward
maze-100-1,1424,5629.8,573,573,573,66,8,backward
maze-100-1,1425,6116.4,575,572,575,74,8,backward
maze-100-1,1426,6915.2,574,574,574,81,8,backward
maze-100-1,1427,5548.8,572,572,572,72,8,backward
maze-100-1,1428,6462.8,582,575,582,73,8,backward
maze-100-1,1429,6029.4,578,572,578,68,8,backward
maze-100-1,1430,5839.6,576,576,576,72,8,backward
maze-100-1,1431,5434.8,579,579,579,67,8,backward
maze-100-1,1432,5492.6,576,576,576,69,8,backward
maze-100-1,1433,5753,583,579,583,71,8,backward
maze-100-1,1434,6269,579,579,579,66,8,backward
maze-100-1,1435,5713.2,579,579,579,71,8,backward
maze-100-1,1436,6792.4,578,578,578,68,8,backward
maze-100-1,1437,5962.4,579,579,579,72,8,backward
maze-100-1,1438,6303.4,579,579,579,72,8,backward
maze-100-1,1439,5821.6,576,576,576,65,8,backward
maze-100-1,1440,5636.6,582,582,582,68,8,backward
maze-100-1,1441,6016.8,587,581,587,66,8,backward
maze-100-1,1442,6113.8,583,582,583,76,8,backward
maze-100-1,1443,5532.8,581,581,581,66,8,backward
maze-100-1,1444,5723.2,580,580,580,70,8,backward
maze-100-1,1445,5751.8,582,582,582,71,8,backward
maze-100-1,1446,6798.6,580,580,580,72,8,backward
maze-100-1,1447,6054,581,581,581,70,8,backward
maze-100-1,1448,6035.8,583,583,583,68,8,backward
maze-100-1,1449,6647.2,581,581,581,68,8,backward
maze-100-1,1450,6189.8,589,586,589,70,8,backward
maze-100-1,1451,6720.2,586,586,586,74,8,backward
maze-100-1,1452,6017.6,591,585,591,72,8,backward
maze-100-1,1453,6316.2,586,586,586,73,8,backward
maze-100-1,1454,5686.2,586,586,586,69,8,backward
maze-100-1,1455,7127.2,586,586,586,74,8,backward
maze-100-1,1456,5737.8,584,584,584,73,8,backward
maze-100-1,1457,6231,585,585,585,70,8,backward
maze-100-1,1458,5607.4,584,584,584,73,8,backward
maze-100-1,1459,5697,587,587,587,69,8,backward
maze-100-1,1460,6014.4,591,591,591,68,8,backward
maze-100-1,1461,6235.2,589,589,589,74,8,backward
maze-100-1,1462,6249,590,590,590,65,8,backward
maze-100-1,1463,5937,593,588,593,67,8,backward
maze-100-1,1464,5954,591,591,591,73,8,backward
maze-100-1,1465,5641.8,591,591,591,70,8,backward
maze-100-1,1466,5820.4,594,591,594,70,8,backward
maze-100-1,1467,6310.4,588,588,588,73,8,backward
maze-100-1,1468,6461.8,589,589,589,75,8,backward
maze-100-1,1469,6034.6,589,589,589,76,8,backward
maze-100-1,1470,6101.8,594,594,594,73,8,backward
maze-100-1,1471,5973.8,594,594,594,71,8,backward
maze-100-1,1472,5792.4,593,593,593,70,8,backward
maze-100-1,1473,7148.8,593,593,593,73,8,backward
maze-100-1,1474,5675.4,592,592,592,73,8,backward
maze-100-1,1475,5977.8,595,595,595,66,8,backward
maze-100-1,1476,5550,592,592,592,68,8,backward
maze-100-1,1477,5670.2,594,594,594,70,8,backward
maze-100-1,1478,6020.8,592,592,592,77,8,backward
maze-100-1,1479,6461.2,592,592,592,73,8,backward
maze-100-1,1480,6165.4,599,599,599,76,8,backward
maze-100-1,1481,6027,596,596,596,71,8,backward
maze-100-1,1482,5622.6,596,596,596,72,8,backward
maze-100-1,1483,5793,601,598,601,70,8,backward
maze-100-1,1484,7374.4,597,597,597,75,8,backward
maze-100-1,1485,5923.4,597,597,597,69,8,backward
maze-100-1,1486,5630.2,597,597,597,73,8,backward
maze-100-1,1487,6602.6,599,599,599,75,8,backward
maze-100-1,1488,6258.4,597,597,597,76,8,backward
maze-100-1,1489,6420.2,603,596,603,76,8,backward
maze-100-1,1490,5917.4,602,602,602,77,8,backward
maze-100-1,1491,5927.8,602,602,602,68,8,backward
maze-100-1,1492,5840.8,601,601,601,68,8,backward
maze-100-1,1493,5423,600,600,600,66,8,backward
maze-100-1,1494,6830.4,602,602,602,75,8,backward
maze-100-1,1495,6096.6,602,602,602,77,8,backward
maze-100-1,1496,5986.4,604,603,604,70,8,backward
maze-100-1,1497,6481.2,603,603,603,73,8,backward
maze-100-1,1498,6159,601,601,601,77,8,backward
maze-100-1,1499,6308.8,605,600,605,78,8,backward
maze-100-1,1500,6020.6,607,607,607,72,8,backward
maze-100-1,1501,6118.6,604,604,604,73,8,backward
maze-100-1,1502,6011.6,611,607,611,81,8,backward
maze-100-1,1503,7542.8,605,605,605,69,8,backward
maze-100-1,1504,6586.6,605,605,605,71,8,backward
maze-100-1,1505,7177.8,607,605,607,84,8,backward
maze-100-1,1506,6282,607,607,607,72,8,backward
maze-100-1,1507,6251.4,607,607,607,69,8,backward
maze-100-1,1508,6151,605,605,605,72,8,backward
maze-100-1,1509,5844.2,604,604,604,70,8,backward
maze-100-1,1510,5937.8,608,608,608,71,8,backward
maze-100-1,1511,6205.8,609,609,609,73,8,backward
maze-100-1,1512,6744,610,610,610,79,8,backward
maze-100-1,1513,5977.4,608,608,608,77,8,backward
maze-100-1,1514,6041.4,610,610,610,73,8,backward
maze-100-1,1515,5876,609,609,609,70,8,backward
maze-100-1,1516,6839.6,609,609,609,85,8,backward
maze-100-1,1517,6210.6,608,608,608,68,8,backward
maze-100-1,1518,6029.6,611,611,611,72,8,backward
maze-100-1,1519,6926.2,609,609,609,76,8,backward
maze-100-1,1520,6627.4,614,614,614,78,8,backward
maze-100-1,1521,6340.4,619,612,619,72,8,backward
maze-100-1,1522,6700.6,621,615,621,74,8,backward
maze-100-1,1523,6658.2,614,614,614,73,8,backward
maze-100-1,1524,6173,615,615,615,69,8,backward
maze-100-1,1525,6066.8,612,612,612,72,8,backward
maze-100-1,1526,6154,615,615,615,75,8,backward
maze-100-1,1527,5860.8,613,613,613,74,8,backward
maze-100-1,1528,6645.8,617,615,617,80,8,backward
maze-100-1,1529,5794.2,615,615,615,76,8,backward
maze-100-1,1530,6350.2,618,618,618,72,8,backward
maze-100-1,1531,6007.2,618,618,618,71,8,backward
maze-100-1,1532,6733.4,618,618,618,78,8,backward
maze-100-1,1533,6047.8,617,617,617,70,8,backward
maze-100-1,1534,6042.4,617,617,617,74,8,backward
maze-100-1,1535,5956.4,617,617,617,72,8,backward
maze-100-1,1536,6746.4,616,616,616,74,8,backward
maze-100-1,1537,7115,619,616,619,78,8,backward
maze-100-1,1538,5868.8,619,619,619,76,8,backward
maze-100-1,1539,6413.6,622,618,622,74,8,backward
maze-100-1,1540,7882.4,622,622,622,79,8,backward
maze-100-1,1541,6778.8,620,620,620,80,8,backward
maze-100-1,1542,6458.8,623,623,623,77,8,backward
maze-100-1,1543,6389.8,620,620,620,73,8,backward
maze-100-1,1544,6703.4,620,620,620,80,8,backward
maze-100-1,1545,6435.8,621,621,621,76,8,backward
maze-100-1,1546,6133,620,620,620,80,8,backward
maze-100-1,1547,6200,625,623,625,70,8,backward
maze-100-1,1548,6299.8,622,621,622,72,8,backward
maze-100-1,1549,6911.4,630,622,630,76,8,backward
maze-100-1,1550,5963.8,624,624,624,68,8,backward
maze-100-1,1551,6743.6,625,625,625,80,8,backward
maze-100-1,1552,6518.6,627,627,627,79,8,backward
maze-100-1,1553,6689.4,624,624,624,81,8,backward
maze-100-1,1554,6241.4,627,627,627,77,8,backward
maze-100-1,1555,6184,627,627,627,73,8,backward
