map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep_n,430,4509.8,181.225,179.468,163,143,4,forward
ht_keep_n,431,4961,181.255,178.669,168,159,4,forward
ht_keep_n,432,4449.2,179.74,179.74,164,152,4,forward
ht_keep_n,433,4153.2,184.64,178.983,166,149,4,forward
ht_keep_n,434,4548.2,180.054,178.397,161,152,4,forward
ht_keep_n,435,4292,183.296,179.054,163,157,4,forward
ht_keep_n,436,4085.4,180.255,179.083,167,153,4,forward
ht_keep_n,437,4131.2,176.225,176.225,158,152,4,forward
ht_keep_n,438,3994.6,177.983,177.983,161,154,4,forward
ht_keep_n,439,5050.2,183.983,179.397,167,153,4,forward
ht_keep_n,440,4659,182.841,180.841,170,159,4,forward
ht_keep_n,441,4479,187.125,180.468,166,151,4,forward
ht_keep_n,442,4524.6,182.184,181.355,171,153,4,forward
ht_keep_n,443,4525,181.196,180.61,158,148,4,forward
ht_keep_n,444,5255.4,182.87,180.87,175,166,4,forward
ht_keep_n,445,4923.6,181.497,181.497,167,158,4,forward
ht_keep_n,446,4532.4,182.841,182.255,170,156,4,forward
ht_keep_n,447,4805.2,187.267,182.439,162,141,4,forward
ht_keep_n,448,4701.8,180.64,180.64,162,152,4,forward
ht_keep_n,449,4636.8,182.154,182.154,166,158,4,forward
ht_keep_n,450,5028.8,189.669,185.669,176,168,4,forward
ht_keep_n,451,4812,186.225,186.225,168,157,4,forward
ht_keep_n,452,4636.8,190.539,186.296,169,157,4,forward
ht_keep_n,453,4556.2,189.882,186.811,170,154,4,forward
ht_keep_n,454,4270,186.912,186.326,172,162,4,forward
ht_keep_n,455,4425,187.338,187.338,160,150,4,forward
ht_keep_n,456,5143.4,184.113,184.113,175,170,4,forward
ht_keep_n,457,4188,184.569,184.569,168,159,4,forward
ht_keep_n,458,4741.2,189.87,187.284,182,172,4,forward
ht_keep_n,459,4407.2,190.569,185.74,174,161,4,forward
ht_keep_n,460,4634.2,193.368,189.125,171,158,4,forward
ht_keep_n,461,4793.6,189.64,188.569,171,165,4,forward
ht_keep_n,462,4179.6,188.539,188.539,167,157,4,forward
ht_keep_n,463,4538,189.64,189.64,171,160,4,forward
ht_keep_n,464,4531.6,193.539,189.539,172,167,4,forward
ht_keep_n,465,4466.4,194.054,191.225,175,162,4,forward
ht_keep_n,466,4121.2,191.924,190.267,165,150,4,forward
ht_keep_n,467,4173.2,188.296,188.296,168,151,4,forward
ht_keep_n,468,4864.6,191.698,189.698,183,176,4,forward
ht_keep_n,469,4530.2,190.598,190.598,179,160,4,forward
ht_keep_n,470,4679.6,197.012,193.355,185,168,4,forward
ht_keep_n,471,4807,197.971,193.971,193,185,4,forward
ht_keep_n,472,4854.2,194.497,193.326,180,163,4,forward
ht_keep_n,473,5107,198.196,195.196,175,166,4,forward
ht_keep_n,474,4740,198.598,195.598,187,176,4,forward
ht_keep_n,475,5651.4,196.64,193.468,178,169,4,forward
ht_keep_n,476,4868.4,199.983,194.983,183,162,4,forward
ht_keep_n,477,4185,195.853,195.853,171,161,4,forward
ht_keep_n,478,4689.2,195.284,192.284,187,180,4,forward
ht_keep_n,479,5679.6,197.225,193.983,179,171,4,forward
ht_keep_n,480,4629,201.711,198.539,181,174,4,forward
ht_keep_n,481,5117.2,198.083,197.497,184,175,4,forward
ht_keep_n,482,5461.4,199.77,198.77,189,179,4,forward
ht_keep_n,483,5459.4,201.113,198.284,192,176,4,forward
ht_keep_n,484,4761.4,198.083,198.083,184,163,4,forward
ht_keep_n,485,5339.2,197.811,196.983,180,169,4,forward
ht_keep_n,486,4680,200.439,198.439,176,166,4,forward
ht_keep_n,487,4968,203.527,199.284,194,185,4,forward
ht_keep_n,488,4729.2,202.669,199.255,189,171,4,forward
ht_keep_n,489,4944.4,198.368,198.368,176,170,4,forward
ht_keep_n,490,4293,201.225,200.64,183,166,4,forward
ht_keep_n,491,4534.8,204.539,203.953,183,173,4,forward
ht_keep_n,492,4823.4,203.51,200.51,177,170,4,forward
ht_keep_n,493,4388.4,203.196,202.61,180,172,4,forward
ht_keep_n,494,4856,202.054,202.054,183,182,4,forward
ht_keep_n,495,5027.2,202.61,200.024,179,170,4,forward
ht_keep_n,496,4689.6,206.125,202.125,185,169,4,forward
ht_keep_n,497,4195.8,203.095,202.51,177,161,4,forward
ht_keep_n,498,5369.8,203.326,203.326,188,184,4,forward
ht_keep_n,499,5371.6,207.083,200.012,193,181,4,forward
ht_keep_n,500,5180.8,206.698,206.698,198,192,4,forward
ht_keep_n,501,5036.2,210.74,207.912,195,179,4,forward
ht_keep_n,502,5211,204.539,204.539,183,167,4,forward
ht_keep_n,503,5507.6,205.598,205.598,194,188,4,forward
ht_keep_n,504,4843.6,204.681,204.681,179,163,4,forward
ht_keep_n,505,4985.8,207.368,204.368,185,167,4,forward
ht_keep_n,506,5104.4,210.196,207.196,187,176,4,forward
ht_keep_n,507,5333.4,206.669,204.083,193,182,4,forward
ht_keep_n,508,5106.4,207.912,207.912,193,186,4,forward
ht_keep_n,509,5197.8,204.598,204.598,193,185,4,forward
ht_keep_n,510,5625.8,211.426,208.598,199,193,4,forward
ht_keep_n,511,4665.4,210.983,210.983,194,181,4,forward
ht_keep_n,512,4989.6,212.841,211.083,200,184,4,forward
ht_keep_n,513,5220.8,209.095,209.095,183,167,4,forward
ht_keep_n,514,5143.4,211.439,208.368,187,173,4,forward
ht_keep_n,515,5501,212.054,210.64,193,186,4,forward
ht_keep_n,516,5201.6,209.154,209.154,193,186,4,forward
ht_keep_n,517,4791.2,210.083,209.255,196,172,4,forward
ht_keep_n,518,5063.6,213.095,209.439,187,172,4,forward
ht_keep_n,519,4857.2,217.184,211.527,206,193,4,forward
ht_keep_n,520,5916.8,222.426,215.355,210,201,4,forward
ht_keep_n,521,5596.6,216.267,213.853,191,185,4,forward
ht_keep_n,522,4789.4,214.983,213.569,198,175,4,forward
ht_keep_n,523,5003.6,212.368,212.368,190,174,4,forward
ht_keep_n,524,5670,215.426,212.598,203,195,4,forward
ht_keep_n,525,5172.2,217.167,213.167,189,183,4,forward
ht_keep_n,526,4464.8,215.267,215.267,190,180,4,forward
ht_keep_n,527,5100.6,218.439,213.853,194,179,4,forward
ht_keep_n,528,4861.2,218.853,215.782,194,184,4,forward
ht_keep_n,529,4812.6,213.581,212.995,185,175,4,forward
ht_keep_n,530,5020.8,219.326,218.497,204,193,4,forward
ht_keep_n,531,5685,222.368,219.782,200,189,4,forward
ht_keep_n,532,4856.2,218.338,217.752,191,184,4,forward
ht_keep_n,533,5951.8,221.326,218.326,206,198,4,forward
ht_keep_n,534,5392.2,225.669,218.598,212,203,4,forward
ht_keep_n,535,5533.8,219.581,218.167,191,187,4,forward
ht_keep_n,536,4918,219.024,219.024,195,191,4,forward
ht_keep_n,537,5883.2,225.095,219.439,199,184,4,forward
ht_keep_n,538,5588.2,223.397,219.154,206,191,4,forward
ht_keep_n,539,5633.2,219.012,216.184,207,202,4,forward
ht_keep_n,540,5167.2,223.439,221.782,199,191,4,forward
ht_keep_n,541,6212.2,224.841,222.598,212,203,4,forward
ht_keep_n,542,5130.2,220.024,220.024,196,185,4,forward
ht_keep_n,543,5318.2,223.397,223.397,206,194,4,forward
ht_keep_n,544,5699,225.409,223.409,196,192,4,forward
ht_keep_n,545,5494.2,224.083,223.497,210,194,4,forward
ht_keep_n,546,5157,224.723,221.894,192,180,4,forward
ht_keep_n,547,5406.2,222.267,222.267,197,189,4,forward
ht_keep_n,548,5928.2,222.598,222.598,211,198,4,forward
ht_keep_n,549,5178.8,221.598,221.598,210,203,4,forward
ht_keep_n,550,5475.6,227.48,224.652,196,187,4,forward
ht_keep_n,551,4680.4,228.095,226.338,202,184,4,forward
ht_keep_n,552,4771.2,226.853,226.024,202,187,4,forward
ht_keep_n,553,6221.2,227.083,227.083,213,206,4,forward
ht_keep_n,554,5369.2,229.983,226.912,213,203,4,forward
ht_keep_n,555,5811.6,226.439,224.61,202,198,4,forward
ht_keep_n,556,4973,225.095,225.095,199,188,4,forward
ht_keep_n,557,5687.2,229.983,227.397,213,195,4,forward
ht_keep_n,558,6280.8,227.527,227.527,218,216,4,forward
ht_keep_n,559,5815.4,232.184,227.941,221,211,4,forward
ht_keep_n,560,5941.2,234.823,228.167,205,197,4,forward
ht_keep_n,561,5654.4,232.196,230.539,209,197,4,forward
ht_keep_n,562,5760.2,231.581,228.167,203,196,4,forward
ht_keep_n,563,6323.2,230.64,230.64,212,206,4,forward
ht_keep_n,564,5550.6,233.012,230.184,221,212,4,forward
ht_keep_n,565,5300.8,228.669,228.669,215,206,4,forward
ht_keep_n,566,5395,232.782,231.953,210,191,4,forward
ht_keep_n,567,5054.4,233.225,230.397,215,200,4,forward
ht_keep_n,568,4977,231.154,231.154,215,208,4,forward
ht_keep_n,569,5247.8,228.64,228.64,210,186,4,forward
ht_keep_n,570,5508.6,240.811,235.154,223,207,4,forward
ht_keep_n,571,5069.6,237.752,235.995,210,196,4,forward
ht_keep_n,572,6267,235.255,235.255,222,217,4,forward
ht_keep_n,573,5332.2,234.338,233.752,207,187,4,forward
ht_keep_n,574,5697,232.61,232.61,209,196,4,forward
ht_keep_n,575,5422.2,232.894,232.894,201,192,4,forward
ht_keep_n,576,5867.4,233.983,233.983,217,209,4,forward
ht_keep_n,577,5864.8,238.054,233.811,219,207,4,forward
ht_keep_n,578,6107,234.569,233.154,218,208,4,forward
ht_keep_n,579,5473.2,235.569,235.569,219,212,4,forward
ht_keep_n,580,5690.2,238.953,237.953,217,213,4,forward
ht_keep_n,581,6382,238.083,238.083,224,218,4,forward
ht_keep_n,582,6512,239.569,238.154,223,207,4,forward
ht_keep_n,583,6377.2,236.012,236.012,224,215,4,forward
ht_keep_n,584,6276,240.054,237.64,221,215,4,forward
ht_keep_n,585,6044.6,245.368,238.296,223,208,4,forward
ht_keep_n,586,6286,241.983,238.154,225,207,4,forward
ht_keep_n,587,6046.2,239.669,237.669,226,217,4,forward
ht_keep_n,588,5936.6,237.426,237.426,225,212,4,forward
ht_keep_n,589,5967,237.912,237.912,223,215,4,forward
ht_keep_n,590,6335.6,245.397,243.64,228,219,4,forward
ht_keep_n,591,6300.4,244.255,241.255,231,224,4,forward
ht_keep_n,592,6641,247.167,243.167,219,209,4,forward
ht_keep_n,593,6447.2,241.912,240.912,227,217,4,forward
ht_keep_n,594,6142,245.74,242.569,230,210,4,forward
ht_keep_n,595,5897.8,242.983,242.397,226,218,4,forward
ht_keep_n,596,6405.6,243.426,242.841,231,227,4,forward
ht_keep_n,597,5640.6,243.296,242.125,223,207,4,forward
ht_keep_n,598,6283.2,244.154,242.74,228,220,4,forward
ht_keep_n,599,5728.2,243.51,243.51,217,198,4,forward
ht_keep_n,600,5979.4,244.64,244.64,226,214,4,forward
ht_keep_n,601,6605.2,248.255,244.426,235,228,4,forward
ht_keep_n,602,5908.2,245.74,245.74,230,226,4,forward
ht_keep_n,603,5654.2,244.569,244.569,228,219,4,forward
ht_keep_n,604,5900.6,251.125,247.125,230,218,4,forward
ht_keep_n,605,5578.6,244.782,244.782,222,207,4,forward
ht_keep_n,606,5354.2,245.338,245.338,218,207,4,forward
ht_keep_n,607,6537.4,250.64,246.397,232,220,4,forward
ht_keep_n,608,6287.6,244.652,244.066,214,206,4,forward
ht_keep_n,609,6502.8,247.882,247.882,228,223,4,forward
ht_keep_n,610,5992.4,250.054,248.296,231,220,4,forward
ht_keep_n,611,5658.4,253.74,248.912,238,228,4,forward
ht_keep_n,612,6069.2,254.882,250.882,235,219,4,forward
ht_keep_n,613,6374,250.669,250.669,237,231,4,forward
ht_keep_n,614,5272.6,249.711,249.711,229,217,4,forward
ht_keep_n,615,6004.8,251.397,249.983,234,223,4,forward
ht_keep_n,616,5671.8,253.539,248.953,232,221,4,forward
ht_keep_n,617,6210,249.054,249.054,230,223,4,forward
ht_keep_n,618,5847.6,251.811,250.983,234,225,4,forward
ht_keep_n,619,6243.6,250.397,249.225,233,220,4,forward
ht_keep_n,620,5766.6,254.983,252.397,238,229,4,forward
ht_keep_n,621,5892.2,254.811,254.811,237,224,4,forward
ht_keep_n,622,5448.6,255.882,252.64,236,229,4,forward
ht_keep_n,623,6101,254.397,254.397,237,231,4,forward
ht_keep_n,624,6898,256.983,254.983,240,232,4,forward
ht_keep_n,625,6258,257.296,253.296,237,230,4,forward
ht_keep_n,626,6883.8,258.468,255.64,239,231,4,forward
ht_keep_n,627,6164.8,255.811,255.811,238,226,4,forward
ht_keep_n,628,6622,257.225,254.225,239,233,4,forward
ht_keep_n,629,6022.4,255.037,255.037,219,208,4,forward
ht_keep_n,630,5935,258.238,258.238,228,219,4,forward
ht_keep_n,631,5439.6,257.51,257.51,231,214,4,forward
ht_keep_n,632,5634.2,257.368,257.368,235,227,4,forward
ht_keep_n,633,6268.6,260.225,259.64,242,234,4,forward
ht_keep_n,634,6423.2,258.711,257.296,238,234,4,forward
ht_keep_n,635,7008.4,261.154,257.983,245,239,4,forward
ht_keep_n,636,6683.2,260.154,259.569,244,231,4,forward
ht_keep_n,637,6274.6,262.125,258.296,241,228,4,forward
ht_keep_n,638,6210.4,259.953,256.539,238,237,4,forward
ht_keep_n,639,6876.8,260.711,258.711,240,223,4,forward
ht_keep_n,640,6295.8,263.125,263.125,242,238,4,forward
ht_keep_n,641,5907,264.439,262.782,240,224,4,forward
ht_keep_n,642,5846.8,263.083,262.497,249,242,4,forward
ht_keep_n,643,6369.2,262.054,260.882,243,233,4,forward
ht_keep_n,644,6053.4,261.64,261.64,243,230,4,forward
ht_keep_n,645,6398.8,262.711,261.882,242,234,4,forward
ht_keep_n,646,6337.2,266.882,263.054,247,235,4,forward
ht_keep_n,647,6625.6,263.468,262.054,244,238,4,forward
ht_keep_n,648,6285.6,265.368,262.539,243,236,4,forward
ht_keep_n,649,6163.2,261.882,261.882,242,231,4,forward
ht_keep_n,650,6318.6,264.882,264.882,245,237,4,forward
ht_keep_n,651,6433,271.125,266.882,250,241,4,forward
ht_keep_n,652,6145,272.296,266.64,252,242,4,forward
ht_keep_n,653,6302.8,265.024,265.024,241,229,4,forward
ht_keep_n,654,6322.8,268.953,266.125,247,234,4,forward
ht_keep_n,655,6244,272.054,267.811,253,241,4,forward
ht_keep_n,656,5988.2,265.439,265.439,241,231,4,forward
ht_keep_n,657,6427,266.368,265.782,244,232,4,forward
ht_keep_n,658,6352.8,267.64,266.811,249,241,4,forward
ht_keep_n,659,6144.4,268.811,267.154,251,238,4,forward
ht_keep_n,660,6340.4,275.51,271.681,249,245,4,forward
ht_keep_n,661,6267.6,272.296,270.64,252,241,4,forward
ht_keep_n,662,5866,271.468,270.296,252,236,4,forward
ht_keep_n,663,6503.6,270.368,268.953,248,239,4,forward
ht_keep_n,664,6469.4,271.882,271.882,252,244,4,forward
ht_keep_n,665,6263.2,271.397,268.225,254,243,4,forward
ht_keep_n,666,6340.4,269.924,268.924,243,234,4,forward
ht_keep_n,667,5864.8,272.752,269.581,245,230,4,forward
ht_keep_n,668,5894.8,272.711,271.539,252,239,4,forward
ht_keep_n,669,6409.6,275.539,271.296,254,234,4,forward
ht_keep_n,670,6628.4,277.752,273.752,250,246,4,forward
ht_keep_n,671,6241,274.782,274.782,252,241,4,forward
ht_keep_n,672,6514,280.196,274.539,257,248,4,forward
ht_keep_n,673,6042.8,275.64,275.64,257,252,4,forward
ht_keep_n,674,6344,272.024,272.024,248,235,4,forward
ht_keep_n,675,6587,273.853,273.853,249,236,4,forward
ht_keep_n,676,6520.4,275.853,272.782,251,240,4,forward
ht_keep_n,677,6852.6,274.539,274.539,253,252,4,forward
ht_keep_n,678,6324.2,279.439,275.196,255,241,4,forward
ht_keep_n,679,6710.6,276.024,274.61,252,249,4,forward
ht_keep_n,680,6680.6,278.368,278.368,256,251,4,forward
ht_keep_n,681,6228.2,282.953,278.125,261,253,4,forward
ht_keep_n,682,6440.6,281.953,277.368,260,250,4,forward
ht_keep_n,683,6178.2,277.267,277.267,252,242,4,forward
ht_keep_n,684,6016,277.894,277.894,246,233,4,forward
ht_keep_n,685,6359.2,278.882,278.882,259,248,4,forward
ht_keep_n,686,6314.2,278.125,278.125,257,246,4,forward
ht_keep_n,687,6142,276.054,276.054,257,246,4,forward
ht_keep_n,688,7170.2,276.267,276.267,251,236,4,forward
ht_keep_n,689,6458.4,280.581,276.338,252,241,4,forward
ht_keep_n,690,6314.4,282.882,280.054,263,251,4,forward
ht_keep_n,691,6495.4,284.125,281.125,263,256,4,forward
ht_keep_n,692,6363.6,286.51,283.681,260,251,4,forward
ht_keep_n,693,6905.6,281.853,281.853,257,249,4,forward
ht_keep_n,694,6542.8,283.196,280.125,260,247,4,forward
ht_keep_n,695,6507.8,286.51,282.267,260,245,4,forward
ht_keep_n,696,6682,287.167,282.167,259,253,4,forward
ht_keep_n,697,6249.6,283.368,282.368,261,254,4,forward
ht_keep_n,698,6805.2,288.167,283.338,260,247,4,forward
ht_keep_n,699,6420.6,281.439,281.439,257,247,4,forward
ht_keep_n,700,6735.6,292.61,285.539,269,258,4,forward
ht_keep_n,701,6728.6,288.267,286.267,263,256,4,forward
ht_keep_n,702,6583.2,287.782,287.196,265,255,4,forward
ht_keep_n,703,6700.6,287.752,287.752,260,250,4,forward
ht_keep_n,704,6867.4,284.924,284.924,258,252,4,forward
ht_keep_n,705,6576.2,286.196,286.196,263,256,4,forward
ht_keep_n,706,6622.8,286.924,285.51,260,250,4,forward
ht_keep_n,707,6952.4,287.167,285.167,259,256,4,forward
ht_keep_n,708,7555.8,288.267,285.853,263,253,4,forward
ht_keep_n,709,6726,287.823,284.995,258,247,4,forward
ht_keep_n,710,6792,294.681,290.439,269,258,4,forward
ht_keep_n,711,6698,293.368,289.539,271,262,4,forward
ht_keep_n,712,7385,293.711,291.296,273,271,4,forward
ht_keep_n,713,7321.6,293.054,290.225,274,267,4,forward
ht_keep_n,714,7008.6,294.48,291.066,263,259,4,forward
ht_keep_n,715,7939.8,292.024,289.024,268,268,4,forward
ht_keep_n,716,7056.8,290.61,288.853,267,257,4,forward
ht_keep_n,717,7088.6,289.439,289.439,265,261,4,forward
ht_keep_n,718,7210.4,292.953,291.539,271,266,4,forward
ht_keep_n,719,6870.8,289.267,289.267,264,253,4,forward
ht_keep_n,720,6779.2,292.681,292.681,267,256,4,forward
ht_keep_n,721,6520.4,298.309,295.48,266,259,4,forward
ht_keep_n,722,7538,298.539,294.711,277,269,4,forward
ht_keep_n,723,6419.6,293.196,292.61,270,263,4,forward
ht_keep_n,724,6361.2,296.581,294.823,268,251,4,forward
ht_keep_n,725,7257.6,296.581,295.167,268,257,4,forward
ht_keep_n,726,6436.6,294.539,293.539,273,266,4,forward
ht_keep_n,727,6772.6,295.439,295.439,271,265,4,forward
ht_keep_n,728,7096.2,295.167,292.338,267,254,4,forward
ht_keep_n,729,7305.6,294.61,292.61,271,260,4,forward
ht_keep_n,730,7223.2,297.581,296.581,269,263,4,forward
ht_keep_n,731,7204.6,297.882,297.882,278,271,4,forward
ht_keep_n,732,6631.6,297.782,296.368,275,263,4,forward
ht_keep_n,733,6600.8,296.953,296.125,275,263,4,forward
ht_keep_n,734,7402.6,298.368,297.782,276,266,4,forward
ht_keep_n,735,7410,301.924,299.924,275,267,4,forward
ht_keep_n,736,7049.4,299.61,296.61,276,267,4,forward
ht_keep_n,737,7272.2,300.995,296.752,272,260,4,forward
ht_keep_n,738,7262.6,301.167,299.167,273,269,4,forward
ht_keep_n,739,7270.4,298.953,296.368,277,272,4,forward
ht_keep_n,740,6714.2,307.853,303.61,283,269,4,forward
ht_keep_n,741,7075,307.137,303.966,274,258,4,forward
ht_keep_n,742,7540.4,302.924,301.51,276,270,4,forward
ht_keep_n,743,7227.6,300.782,300.782,278,271,4,forward
ht_keep_n,744,6721.4,302.924,300.924,276,266,4,forward
ht_keep_n,745,6853.8,302.953,300.125,281,273,4,forward
ht_keep_n,746,6955,303.167,300.338,275,266,4,forward
ht_keep_n,747,7464.4,305.439,303.439,281,278,4,forward
ht_keep_n,748,6890,301.752,301.752,274,266,4,forward
ht_keep_n,749,8806.2,302.723,302.723,270,257,4,forward
ht_keep_n,750,7538,304.853,304.853,280,268,4,forward
ht_keep_n,751,7314.2,308.338,305.752,281,270,4,forward
ht_keep_n,752,7573.2,308.267,305.681,283,272,4,forward
ht_keep_n,753,7015.8,309.953,305.953,288,283,4,forward
ht_keep_n,754,11638.2,309.823,306.995,280,267,4,forward
ht_keep_n,755,8154.6,308.752,304.752,281,272,4,forward
ht_keep_n,756,6870.2,308.752,304.752,281,271,4,forward
ht_keep_n,757,8053.2,309.439,307.439,285,275,4,forward
ht_keep_n,758,7171,307.024,306.024,283,269,4,forward
ht_keep_n,759,6838.6,313.853,307.61,289,275,4,forward
ht_keep_n,760,7085,316.38,309.309,282,270,4,forward
ht_keep_n,761,7014,311.48,310.066,280,272,4,forward
ht_keep_n,762,6885.4,312.681,311.51,287,274,4,forward
ht_keep_n,763,7763.8,314.823,310.995,285,279,4,forward
ht_keep_n,764,6972.8,311.966,310.208,278,264,4,forward
ht_keep_n,765,7031.6,313.439,310.61,289,279,4,forward
ht_keep_n,766,7712,312.581,311.995,284,277,4,forward
ht_keep_n,767,7888.2,313.095,309.681,287,286,4,forward
ht_keep_n,768,7400.2,315.622,308.551,280,268,4,forward
ht_keep_n,769,7630.8,311.953,311.953,290,286,4,forward
ht_keep_n,770,7765.2,316.024,313.196,292,287,4,forward
ht_keep_n,771,7594,315.51,314.338,289,284,4,forward
ht_keep_n,772,6933.6,315.338,313.581,288,276,4,forward
ht_keep_n,773,7071.4,317.409,313.167,288,275,4,forward
ht_keep_n,774,7082.6,321.51,314.853,295,282,4,forward
ht_keep_n,775,7003.4,316.51,313.924,290,279,4,forward
ht_keep_n,776,7049.2,315.995,312.995,287,278,4,forward
ht_keep_n,777,7478.4,319.409,315.409,290,281,4,forward
ht_keep_n,778,7396,317.51,315.752,291,279,4,forward
ht_keep_n,779,6888.2,316.309,314.309,284,272,4,forward
ht_keep_n,780,7241.8,317.752,317.752,290,286,4,forward
ht_keep_n,781,6914.8,319.752,319.752,292,281,4,forward
ht_keep_n,782,7571.2,319.681,317.095,294,283,4,forward
ht_keep_n,783,7628.4,322.51,318.51,296,286,4,forward
ht_keep_n,784,7027.8,320.752,318.167,293,285,4,forward
ht_keep_n,785,7400.2,318.752,318.167,291,281,4,forward
ht_keep_n,786,7455.4,319.338,316.752,292,281,4,forward
ht_keep_n,787,7527.8,317.894,317.309,286,280,4,forward
ht_keep_n,788,7003.4,318.794,317.037,284,270,4,forward
ht_keep_n,789,7535.4,317.61,316.196,294,286,4,forward
ht_keep_n,790,7541.8,322.853,322.267,298,288,4,forward
ht_keep_n,791,7684.6,326.167,321.924,298,292,4,forward
ht_keep_n,792,7541.6,322.853,320.853,298,289,4,forward
ht_keep_n,793,7124.8,321.995,320.823,293,278,4,forward
ht_keep_n,794,7219.4,322.309,320.894,290,283,4,forward
ht_keep_n,795,7188,328.338,323.51,301,288,4,forward
ht_keep_n,796,7352,326.581,322.581,298,289,4,forward
ht_keep_n,797,7821.2,326.238,323.238,296,288,4,forward
ht_keep_n,798,7595.8,327.267,323.267,302,291,4,forward
ht_keep_n,799,7159.8,323.338,320.338,296,286,4,forward
