map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,773,7220.2,333.066,312.752,302,306,32,forward
lt_gallowscourtyard,774,6026.8,321.924,315.823,295,277,32,forward
lt_gallowscourtyard,775,5812.2,312.865,312.279,276,239,32,forward
lt_gallowscourtyard,776,6231,321.853,312.095,297,244,32,forward
lt_gallowscourtyard,777,5832.8,313.338,313.338,286,275,32,forward
lt_gallowscourtyard,778,6225.2,328.61,315.338,305,249,32,forward
lt_gallowscourtyard,779,6185.6,316.037,312.723,280,252,32,forward
lt_gallowscourtyard,780,6367.6,341.095,317.024,315,316,32,forward
lt_gallowscourtyard,781,5919.2,320.439,317.125,296,243,32,forward
lt_gallowscourtyard,782,6042,320.652,317.338,290,258,32,forward
lt_gallowscourtyard,783,7644.6,351.167,317.853,323,340,32,forward
lt_gallowscourtyard,784,5819.4,320.894,317.581,289,247,32,forward
lt_gallowscourtyard,785,7245.6,330.179,317.179,290,283,32,forward
lt_gallowscourtyard,786,7451.4,342.711,316.397,322,328,32,forward
lt_gallowscourtyard,787,6527.6,345.966,318.338,312,298,32,forward
lt_gallowscourtyard,788,5966.8,321.894,318.581,290,243,32,forward
lt_gallowscourtyard,789,7113.2,332.61,319.61,309,311,32,forward
lt_gallowscourtyard,790,6468,349.095,321.953,323,319,32,forward
lt_gallowscourtyard,791,6186.2,327.208,322.723,292,249,32,forward
lt_gallowscourtyard,792,6145.6,329.48,322.451,298,278,32,forward
lt_gallowscourtyard,793,7504.2,358.995,320.51,330,328,32,forward
lt_gallowscourtyard,794,6041.6,333.652,322.38,303,282,32,forward
lt_gallowscourtyard,795,7078.2,337.948,320.25,287,266,32,forward
lt_gallowscourtyard,796,6478.6,328.291,321.806,279,260,32,forward
lt_gallowscourtyard,797,6313.2,338.894,320.066,307,291,32,forward
lt_gallowscourtyard,798,7531.4,350.806,321.693,304,263,32,forward
lt_gallowscourtyard,799,6279.8,334.522,320.522,296,278,32,forward
lt_gallowscourtyard,800,6748.4,337.09,325.978,282,255,32,forward
lt_gallowscourtyard,801,7803.4,337.267,326.61,312,312,32,forward
lt_gallowscourtyard,802,7360.2,345.995,325.095,317,322,32,forward
lt_gallowscourtyard,803,5762.4,328.238,327.652,298,266,32,forward
lt_gallowscourtyard,804,5698.4,326.924,326.338,300,276,32,forward
lt_gallowscourtyard,805,6500.6,326.61,324.125,303,253,32,forward
lt_gallowscourtyard,806,6972.6,325.593,325.593,285,254,32,forward
lt_gallowscourtyard,807,7917.6,357.51,325.51,331,330,32,forward
lt_gallowscourtyard,808,6194,332.924,327.267,306,261,32,forward
lt_gallowscourtyard,809,6788.6,341.09,324.664,286,259,32,forward
lt_gallowscourtyard,810,6818.2,330.037,330.037,294,284,32,forward
lt_gallowscourtyard,811,6250.6,329.25,329.25,287,250,32,forward
lt_gallowscourtyard,812,7599,331.037,331.037,295,257,32,forward
lt_gallowscourtyard,813,8047.2,364.51,330.024,338,334,32,forward
lt_gallowscourtyard,814,6164.8,337.439,329.782,313,298,32,forward
lt_gallowscourtyard,815,6919.6,341.948,330.978,291,271,32,forward
lt_gallowscourtyard,816,7704.4,339.693,328.693,302,299,32,forward
lt_gallowscourtyard,817,7456,342.853,329.267,318,304,32,forward
lt_gallowscourtyard,818,6477,338.066,328.309,307,255,32,forward
lt_gallowscourtyard,819,6429.8,328.51,328.51,302,287,32,forward
lt_gallowscourtyard,820,6586.2,335.321,335.321,291,249,32,forward
lt_gallowscourtyard,821,7788,354.823,333.167,325,318,32,forward
lt_gallowscourtyard,822,6687.4,339.167,335.853,311,253,32,forward
lt_gallowscourtyard,823,5957.2,333.167,333.167,305,281,32,forward
lt_gallowscourtyard,824,7017.2,341.605,333.806,289,254,32,forward
lt_gallowscourtyard,825,6672.2,335.51,333.853,309,275,32,forward
lt_gallowscourtyard,826,6568,353.752,334.924,326,313,32,forward
lt_gallowscourtyard,827,6516.8,334.681,333.024,309,299,32,forward
lt_gallowscourtyard,828,6546.6,337.652,334.338,307,262,32,forward
lt_gallowscourtyard,829,6815,340.882,335.882,321,310,32,forward
lt_gallowscourtyard,830,6503.4,359.752,339.681,332,316,32,forward
lt_gallowscourtyard,831,7238.2,355.409,336.409,326,310,32,forward
lt_gallowscourtyard,832,6445.4,337.167,336.581,309,288,32,forward
lt_gallowscourtyard,833,6380.8,338.853,336.368,314,264,32,forward
lt_gallowscourtyard,834,6592.2,337.953,336.296,316,304,32,forward
lt_gallowscourtyard,835,6699.6,340.551,339.723,307,274,32,forward
lt_gallowscourtyard,836,7264.4,340.936,336.836,302,283,32,forward
lt_gallowscourtyard,837,6307,339.48,339.48,308,254,32,forward
lt_gallowscourtyard,838,7484.6,365.22,336.108,318,277,32,forward
lt_gallowscourtyard,839,6866,352.635,336.25,305,273,32,forward
lt_gallowscourtyard,840,6836.4,344.492,341.664,301,259,32,forward
lt_gallowscourtyard,841,6463.2,343.149,342.321,298,283,32,forward
lt_gallowscourtyard,842,6592.6,343.066,342.238,312,268,32,forward
lt_gallowscourtyard,843,6543.4,340.752,340.752,313,280,32,forward
lt_gallowscourtyard,844,7231.4,358.066,343.794,327,320,32,forward
lt_gallowscourtyard,845,11853.8,369.095,341.953,343,336,32,forward
lt_gallowscourtyard,846,6534.8,347.309,343.167,315,276,32,forward
lt_gallowscourtyard,847,6850.8,344.61,342.953,321,309,32,forward
lt_gallowscourtyard,848,7076.2,355.238,342.267,325,305,32,forward
lt_gallowscourtyard,849,7461.4,347.924,340.338,321,310,32,forward
lt_gallowscourtyard,850,6086.2,345.238,345.238,315,291,32,forward
lt_gallowscourtyard,851,5842.8,345.066,345.066,314,289,32,forward
lt_gallowscourtyard,852,6773.6,372.338,345.296,345,331,32,forward
lt_gallowscourtyard,853,6775.6,347.167,347.167,319,300,32,forward
lt_gallowscourtyard,854,6088.4,348.924,345.61,322,296,32,forward
lt_gallowscourtyard,855,8915.6,386.806,345.149,340,321,32,forward
lt_gallowscourtyard,856,6809.2,355.238,344.309,325,267,32,forward
lt_gallowscourtyard,857,7449.4,344.421,344.421,303,289,32,forward
lt_gallowscourtyard,858,6856.2,353.463,347.321,305,272,32,forward
lt_gallowscourtyard,859,6594.4,352.439,344.61,328,310,32,forward
lt_gallowscourtyard,860,8429.4,373.179,351.936,333,332,32,forward
lt_gallowscourtyard,861,7174.8,353.823,348.995,324,316,32,forward
lt_gallowscourtyard,862,7188.6,363.362,348.108,312,281,32,forward
lt_gallowscourtyard,863,8165.4,375.338,348.681,348,349,32,forward
lt_gallowscourtyard,864,7429.4,368.966,349.309,335,323,32,forward
lt_gallowscourtyard,865,6721.8,352.238,348.924,322,268,32,forward
lt_gallowscourtyard,866,6876.8,350.752,349.095,323,310,32,forward
lt_gallowscourtyard,867,7770.8,377.622,349.794,342,336,32,forward
lt_gallowscourtyard,868,8073,384.752,349.267,357,363,32,forward
lt_gallowscourtyard,869,7022,357.635,351.836,310,287,32,forward
lt_gallowscourtyard,870,6500,354.066,353.48,323,291,32,forward
lt_gallowscourtyard,871,7480.2,360.995,354.066,332,316,32,forward
lt_gallowscourtyard,872,6046.6,353.238,353.238,323,309,32,forward
lt_gallowscourtyard,873,8242.4,365.108,353.593,327,305,32,forward
lt_gallowscourtyard,874,6565.4,365.924,352.066,339,318,32,forward
lt_gallowscourtyard,875,7091.4,354.581,354.581,326,305,32,forward
lt_gallowscourtyard,876,7832.4,398.622,352.966,363,345,32,forward
lt_gallowscourtyard,877,7073.4,357.681,353.681,332,320,32,forward
lt_gallowscourtyard,878,6552.8,357.338,354.024,330,278,32,forward
lt_gallowscourtyard,879,7765.8,355.48,352.995,324,274,32,forward
lt_gallowscourtyard,880,6708.6,358.238,358.238,328,271,32,forward
lt_gallowscourtyard,881,7687.8,366.877,358.149,318,291,32,forward
lt_gallowscourtyard,882,7408,357.51,357.51,331,314,32,forward
lt_gallowscourtyard,883,6341.6,358.681,358.095,333,308,32,forward
lt_gallowscourtyard,884,8258,378.593,359.664,338,311,32,forward
lt_gallowscourtyard,885,6760,362.551,359.238,329,268,32,forward
lt_gallowscourtyard,886,8210.6,393.095,356.439,367,370,32,forward
lt_gallowscourtyard,887,6705.4,366.581,356.581,338,336,32,forward
lt_gallowscourtyard,888,7243,368.238,358.238,338,325,32,forward
lt_gallowscourtyard,889,8106.8,363.522,356.522,325,330,32,forward
lt_gallowscourtyard,890,7730.6,369.605,360.392,317,291,32,forward
lt_gallowscourtyard,891,6772.8,363.681,363.095,338,299,32,forward
lt_gallowscourtyard,892,8341.2,387.652,361.995,357,349,32,forward
lt_gallowscourtyard,893,7711.6,372.752,363.095,345,344,32,forward
lt_gallowscourtyard,894,6364.2,362.409,362.409,333,297,32,forward
lt_gallowscourtyard,895,8313,409.652,363.581,379,384,32,forward
lt_gallowscourtyard,896,6149.4,360.853,360.853,336,311,32,forward
lt_gallowscourtyard,897,7378.6,377.752,362.924,350,335,32,forward
lt_gallowscourtyard,898,7915.6,378.321,363.735,334,317,32,forward
lt_gallowscourtyard,899,7917.2,397.309,361.652,365,348,32,forward
lt_gallowscourtyard,900,7681.6,367.823,364.309,338,318,32,forward
lt_gallowscourtyard,901,6557.2,366.652,366.652,336,323,32,forward
lt_gallowscourtyard,902,7604,377.22,367.078,330,302,32,forward
lt_gallowscourtyard,903,7644.8,384.066,367.066,353,337,32,forward
lt_gallowscourtyard,904,7046,371.823,367.137,342,322,32,forward
lt_gallowscourtyard,905,7198.8,367.823,367.823,338,317,32,forward
lt_gallowscourtyard,906,7623.2,374.066,365.409,343,338,32,forward
lt_gallowscourtyard,907,6039.8,365.238,364.652,335,307,32,forward
lt_gallowscourtyard,908,7455,366.581,366.581,338,320,32,forward
lt_gallowscourtyard,909,7285.8,369.48,364.894,338,322,32,forward
lt_gallowscourtyard,910,6407.2,377.61,370.095,354,338,32,forward
lt_gallowscourtyard,911,6996.2,370.823,369.167,341,324,32,forward
lt_gallowscourtyard,912,6593.4,375.652,369.208,345,323,32,forward
lt_gallowscourtyard,913,7078.6,373.48,370.167,342,284,32,forward
lt_gallowscourtyard,914,6521.2,368.681,368.095,343,330,32,forward
lt_gallowscourtyard,915,7079,371.167,369.51,343,326,32,forward
lt_gallowscourtyard,916,7542,374.267,369.581,349,330,32,forward
lt_gallowscourtyard,917,5942.4,370.137,370.137,337,306,32,forward
lt_gallowscourtyard,918,6515.6,394.723,371.752,362,343,32,forward
lt_gallowscourtyard,919,5989.6,371.167,369.51,343,323,32,forward
lt_gallowscourtyard,920,6275.6,375.581,374.995,347,309,32,forward
lt_gallowscourtyard,921,6699,398.137,375.995,365,344,32,forward
lt_gallowscourtyard,922,6666.8,372.853,372.853,348,337,32,forward
lt_gallowscourtyard,923,7392.8,382.551,375.865,349,330,32,forward
lt_gallowscourtyard,924,7709,384.966,375.995,351,333,32,forward
lt_gallowscourtyard,925,7323.2,375.238,372.894,345,325,32,forward
lt_gallowscourtyard,926,8230.8,415.48,372.823,384,388,32,forward
lt_gallowscourtyard,927,8053.6,394.51,373.61,368,368,32,forward
lt_gallowscourtyard,928,6659,390.652,374.309,360,339,32,forward
lt_gallowscourtyard,929,7676.6,394.066,373.581,363,348,32,forward
lt_gallowscourtyard,930,6686,385.48,377.38,354,335,32,forward
lt_gallowscourtyard,931,7706.6,378.066,376.409,347,335,32,forward
lt_gallowscourtyard,932,7538.8,378.581,378.581,350,335,32,forward
lt_gallowscourtyard,933,7254.6,389.823,377.409,360,352,32,forward
lt_gallowscourtyard,934,8258.6,413.309,377.652,381,371,32,forward
lt_gallowscourtyard,935,8044.2,401.51,376.853,375,375,32,forward
lt_gallowscourtyard,936,7129.6,392.681,379.681,367,358,32,forward
lt_gallowscourtyard,937,7410.4,378.095,378.095,352,335,32,forward
lt_gallowscourtyard,938,6917.4,380.338,379.752,353,341,32,forward
lt_gallowscourtyard,939,7502,393.409,379.723,364,357,32,forward
lt_gallowscourtyard,940,7575.4,383.208,382.037,348,327,32,forward
lt_gallowscourtyard,941,8247.6,400.924,382.024,374,374,32,forward
lt_gallowscourtyard,942,8028,413.066,381.409,382,362,32,forward
lt_gallowscourtyard,943,8216,418.823,380.167,389,382,32,forward
lt_gallowscourtyard,944,7805.4,398.48,382.966,367,346,32,forward
lt_gallowscourtyard,945,7525.6,382.48,380.823,351,335,32,forward
lt_gallowscourtyard,946,7142.8,384.823,381.51,355,302,32,forward
lt_gallowscourtyard,947,6859.4,383.995,383.995,355,333,32,forward
lt_gallowscourtyard,948,7664.2,382.723,382.723,350,331,32,forward
lt_gallowscourtyard,949,6769.4,383.752,380.823,356,334,32,forward
lt_gallowscourtyard,950,7942.6,400.48,386.823,369,356,32,forward
lt_gallowscourtyard,951,8155.8,418.551,385.894,385,384,32,forward
lt_gallowscourtyard,952,7357.8,385.894,385.894,354,333,32,forward
lt_gallowscourtyard,953,7507,386.338,384.681,359,347,32,forward
lt_gallowscourtyard,954,7561.4,387.309,387.309,355,335,32,forward
lt_gallowscourtyard,955,7142.4,401.48,386.137,370,361,32,forward
lt_gallowscourtyard,956,8069.2,417.823,386.995,388,366,32,forward
lt_gallowscourtyard,957,6835.6,392.238,386.966,362,342,32,forward
lt_gallowscourtyard,958,7869.4,389.48,387.823,358,348,32,forward
lt_gallowscourtyard,959,7532.4,387.995,387.995,359,342,32,forward
lt_gallowscourtyard,960,7404.6,391.924,390.267,365,353,32,forward
lt_gallowscourtyard,961,8598,426.037,391.38,390,379,32,forward
lt_gallowscourtyard,962,7894,406.167,389.581,378,356,32,forward
lt_gallowscourtyard,963,7463.2,403.51,389.238,377,370,32,forward
lt_gallowscourtyard,964,7893,407.309,390.137,375,356,32,forward
lt_gallowscourtyard,965,7671,390.966,390.966,357,338,32,forward
lt_gallowscourtyard,966,7499,388.137,388.137,355,334,32,forward
lt_gallowscourtyard,967,7625,395.338,391.823,368,349,32,forward
lt_gallowscourtyard,968,7512.2,398.309,389.823,366,357,32,forward
lt_gallowscourtyard,969,7797.6,425.451,391.551,389,368,32,forward
lt_gallowscourtyard,970,7304.6,397.924,395.924,371,356,32,forward
lt_gallowscourtyard,971,7635.8,392.48,392.48,361,340,32,forward
lt_gallowscourtyard,972,7616.8,394.066,392.409,363,349,32,forward
lt_gallowscourtyard,973,8057.8,411.723,392.794,379,358,32,forward
lt_gallowscourtyard,974,8038.6,417.066,392.48,386,358,32,forward
lt_gallowscourtyard,975,7144.8,401.652,393.451,371,350,32,forward
lt_gallowscourtyard,976,7519,392.865,392.865,356,335,32,forward
lt_gallowscourtyard,977,8032,403.995,393.995,375,359,32,forward
lt_gallowscourtyard,978,7741.8,396.823,395.167,367,350,32,forward
lt_gallowscourtyard,979,6901.8,401.238,395.38,371,353,32,forward
lt_gallowscourtyard,980,6729.4,399.066,399.066,368,355,32,forward
lt_gallowscourtyard,981,7790.6,399.995,399.167,371,353,32,forward
lt_gallowscourtyard,982,8588.6,414.652,397.723,384,363,32,forward
lt_gallowscourtyard,983,7669.8,401.167,399.51,373,359,32,forward
lt_gallowscourtyard,984,7767.4,399.38,399.38,365,344,32,forward
lt_gallowscourtyard,985,8005.4,407.581,397.924,379,378,32,forward
lt_gallowscourtyard,986,7603,410.581,396.652,382,366,32,forward
lt_gallowscourtyard,987,7363.2,414.338,399.338,387,374,32,forward
lt_gallowscourtyard,988,7685.8,401.095,399.439,375,364,32,forward
lt_gallowscourtyard,989,7650.6,396.995,396.167,368,352,32,forward
lt_gallowscourtyard,990,8045.4,402.167,402.167,374,358,32,forward
lt_gallowscourtyard,991,7566,401.823,401.823,372,353,32,forward
lt_gallowscourtyard,992,7546.6,400.652,400.652,370,353,32,forward
lt_gallowscourtyard,993,7456.4,400.066,400.066,369,349,32,forward
lt_gallowscourtyard,994,7758.8,401.924,400.267,375,359,32,forward
lt_gallowscourtyard,995,7257,408.439,400.439,384,378,32,forward
lt_gallowscourtyard,996,7255.8,410.439,402.61,386,379,32,forward
lt_gallowscourtyard,997,7209.6,409.853,403.853,385,378,32,forward
lt_gallowscourtyard,998,8160.6,425.894,400.48,394,365,32,forward
lt_gallowscourtyard,999,7256.4,405.894,400.066,374,367,32,forward
