map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2228,11763.6,895.541,889.683,804,174,32,backward
orz702d,2229,11077,893.897,890.725,792,161,32,backward
orz702d,2230,11518.8,899.098,894.37,803,130,32,backward
orz702d,2231,11607,898.441,892.884,804,144,32,backward
orz702d,2232,10610.4,900.382,893.482,796,116,32,backward
orz702d,2233,10373.8,896.583,895.754,798,145,32,backward
orz702d,2234,11175.6,911.382,895.098,807,152,32,backward
orz702d,2235,12957.2,923.95,892.95,803,187,32,backward
orz702d,2236,10482.4,893.583,893.583,795,147,32,backward
orz702d,2237,9959.6,899.24,894.897,799,157,32,backward
orz702d,2238,10193.8,935.968,892.583,832,162,32,backward
orz702d,2239,9219.8,901.6,892.115,820,138,32,backward
orz702d,2240,9761.8,917.198,899.784,824,138,32,backward
orz702d,2241,9389.8,934.571,896.6,848,144,32,backward
orz702d,2242,8853.6,933.227,899.6,845,144,32,backward
orz702d,2243,13103.2,913.909,896.252,800,185,32,backward
orz702d,2244,10582.2,912.227,898.955,824,154,32,backward
orz702d,2245,9371,914.671,896.115,831,140,32,backward
orz702d,2246,10098.4,902.825,899.311,803,157,32,backward
orz702d,2247,9410,948.453,898.825,842,132,32,backward
orz702d,2248,8433,917.169,899.855,819,130,32,backward
orz702d,2249,9860,898.541,896.884,807,151,32,backward
orz702d,2250,9593,903.541,902.955,812,144,32,backward
orz702d,2251,9590.6,902.399,901.813,815,153,32,backward
orz702d,2252,11811.2,908.825,903.269,809,129,32,backward
orz702d,2253,12731.2,922.222,902.323,805,186,32,backward
orz702d,2254,10064,906.642,902.541,818,133,32,backward
orz702d,2255,10435.2,916.068,900.068,815,157,32,backward
orz702d,2256,10320.4,902.583,901.997,804,149,32,backward
orz702d,2257,9720.8,919.382,902.654,815,154,32,backward
orz702d,2258,10234.4,921.24,902.897,821,154,32,backward
orz702d,2259,9505.4,910.311,903.968,808,157,32,backward
orz702d,2260,9857.2,909.227,905.813,821,156,32,backward
orz702d,2261,9279.8,908.34,906.34,811,122,32,backward
orz702d,2262,9568.6,919.541,907.299,828,138,32,backward
orz702d,2263,10169,906.169,905.583,808,148,32,backward
orz702d,2264,8990,911.37,906.884,819,139,32,backward
orz702d,2265,8800,926.098,907.169,830,140,32,backward
orz702d,2266,12797.6,937.536,904.666,817,192,32,backward
orz702d,2267,10298.8,924.825,907.068,825,156,32,backward
orz702d,2268,10639.4,912.624,904.624,807,154,32,backward
orz702d,2269,11059.4,908.612,904.311,815,139,32,backward
orz702d,2270,13047.4,946.553,908.34,843,158,32,backward
orz702d,2271,11578,923.34,910.299,826,147,32,backward
orz702d,2272,12411.6,923.566,909.808,808,191,32,backward
orz702d,2273,12995.2,935.512,908.47,839,156,32,backward
orz702d,2274,12404,929.566,911.708,814,200,32,backward
orz702d,2275,11852.6,920.169,909.269,822,149,32,backward
orz702d,2276,9350.8,910.654,908.311,810,151,32,backward
orz702d,2277,10649.8,912.654,908.553,812,158,32,backward
orz702d,2278,14024,928.637,910.495,811,194,32,backward
orz702d,2279,13642.8,955.021,911.009,832,190,32,backward
orz702d,2280,10580.6,961.955,915.813,870,149,32,backward
orz702d,2281,10831.6,950.098,912.127,854,156,32,backward
orz702d,2282,9554.2,919.512,912.098,823,132,32,backward
orz702d,2283,10231.6,915.997,912.482,817,157,32,backward
orz702d,2284,9181.6,924.701,912.387,846,140,32,backward
orz702d,2285,9271.2,944.825,915.198,845,143,32,backward
orz702d,2286,13564.8,917.323,914.737,803,194,32,backward
orz702d,2287,10677,914.37,913.784,822,138,32,backward
orz702d,2288,12470.4,930.737,913.808,816,192,32,backward
orz702d,2289,12285,929.767,914.269,820,154,32,backward
orz702d,2290,11430,935.754,918.512,838,153,32,backward
orz702d,2291,10543,927.039,919.139,821,147,32,backward
orz702d,2292,9687.2,945.281,916.139,838,154,32,backward
orz702d,2293,12452.6,919.293,919.293,800,194,32,backward
orz702d,2294,11827.2,920.855,916.127,826,144,32,backward
orz702d,2295,11338.4,927.068,919.725,826,163,32,backward
orz702d,2296,9760,936.453,917.24,830,154,32,backward
orz702d,2297,10171.6,919.926,916.169,823,148,32,backward
orz702d,2298,13840.2,921.796,918.482,817,153,32,backward
orz702d,2299,10038.4,924.855,919.056,830,141,32,backward
orz702d,2300,10551.4,956.825,921.541,857,161,32,backward
orz702d,2301,12624.6,966.198,922.571,873,150,32,backward
orz702d,2302,9907.6,937.683,923.441,842,143,32,backward
orz702d,2303,10287.6,939.725,923.139,837,160,32,backward
orz702d,2304,10325.2,960.938,921.553,852,163,32,backward
orz702d,2305,12600.8,931.708,922.879,812,187,32,backward
orz702d,2306,11089.2,927.21,921.352,822,158,32,backward
orz702d,2307,9686.8,935.968,923.382,832,153,32,backward
orz702d,2308,10587.2,923.37,923.068,831,140,32,backward
orz702d,2309,10113,924.198,922.541,831,153,32,backward
orz702d,2310,10082.6,930.784,925.512,838,142,32,backward
orz702d,2311,9714.4,944.039,925.24,838,157,32,backward
orz702d,2312,9250.8,948.754,925.139,851,140,32,backward
orz702d,2313,9734.2,937.997,924.512,839,156,32,backward
orz702d,2314,11909.4,929.512,926.441,833,146,32,backward
orz702d,2315,9667,959.884,925.186,870,134,32,backward
orz702d,2316,10467.4,929.441,927.098,835,139,32,backward
orz702d,2317,13951.8,945.95,926.95,825,187,32,backward
orz702d,2318,11496.8,941.838,926.423,830,155,32,backward
orz702d,2319,10980.2,931.039,927.281,825,157,32,backward
orz702d,2320,11185.4,938.968,931.11,835,165,32,backward
orz702d,2321,10116.6,945.11,929.11,837,160,32,backward
orz702d,2322,9744.2,953.838,931.311,842,155,32,backward
orz702d,2323,10659,929.411,929.11,830,139,32,backward
orz702d,2324,11409.2,952.181,929.11,842,159,32,backward
orz702d,2325,11389.6,941.938,928.24,833,154,32,backward
orz702d,2326,9222,939.926,930.997,843,140,32,backward
orz702d,2327,9947.2,935.039,928.696,829,159,32,backward
orz702d,2328,9519.8,945.139,928.21,842,149,32,backward
orz702d,2329,11296.4,940.482,931.825,839,138,32,backward
orz702d,2330,10814.2,934.026,934.026,840,144,32,backward
orz702d,2331,12105,934.968,934.968,831,153,32,backward
orz702d,2332,10954.6,944.696,935.524,837,155,32,backward
orz702d,2333,9285.8,937.742,932.5,852,134,32,backward
orz702d,2334,11471.4,956.595,934.352,846,159,32,backward
orz702d,2335,10661.4,936.139,935.553,833,155,32,backward
orz702d,2336,11275.8,940.867,933.838,834,175,32,backward
orz702d,2337,10733.2,936.21,935.624,831,165,32,backward
orz702d,2338,10109.4,937.696,932.767,830,168,32,backward
orz702d,2339,9817.8,948.524,933.453,840,161,32,backward
orz702d,2340,11220.8,966.181,939.696,856,165,32,backward
orz702d,2341,10647.2,945.039,938.009,839,165,32,backward
orz702d,2342,9710,975.624,939.512,870,134,32,backward
orz702d,2343,10928.6,938.311,936.009,836,139,32,backward
orz702d,2344,8927,942.5,939.914,858,133,32,backward
orz702d,2345,11879.2,960.938,936.169,852,157,32,backward
orz702d,2346,10477,950.139,938.683,847,153,32,backward
orz702d,2347,10219.6,954.252,939.181,842,164,32,backward
orz702d,2348,14870,982.578,937.335,855,202,32,backward
orz702d,2349,10517.8,940.311,939.139,838,113,32,backward
orz702d,2350,14152,962.607,941.607,840,201,32,backward
orz702d,2351,10360.2,959.382,942.24,855,133,32,backward
orz702d,2352,11585,947.754,943.825,850,153,32,backward
orz702d,2353,8937.4,944.428,941.5,862,133,32,backward
orz702d,2354,8683.4,964.11,940.725,856,122,32,backward
orz702d,2355,11958,967.423,940.654,856,157,32,backward
orz702d,2356,9562.8,974.423,940.725,863,119,32,backward
orz702d,2357,8745.6,975.352,941.654,866,119,32,backward
orz702d,2358,12153.2,948.968,941.624,845,174,32,backward
orz702d,2359,11350.8,948.683,943.411,853,148,32,backward
orz702d,2360,9724.4,947.068,946.482,846,150,32,backward
orz702d,2361,11302.6,963.068,946.068,862,157,32,backward
orz702d,2362,11422.6,948.139,947.311,845,163,32,backward
orz702d,2363,11235.2,948.624,946.968,843,154,32,backward
orz702d,2364,11508.4,955.08,947.222,842,165,32,backward
orz702d,2365,11643,970.08,944.725,857,168,32,backward
orz702d,2366,9856,945.269,944.269,850,137,32,backward
orz702d,2367,11778.8,965.423,947.323,854,170,32,backward
orz702d,2368,11575.6,952.968,946.666,849,154,32,backward
orz702d,2369,11870.6,960.382,945.21,856,165,32,backward
orz702d,2370,11285.2,970.825,949.825,871,158,32,backward
orz702d,2371,11438.4,958.897,950.34,857,151,32,backward
orz702d,2372,9161.6,974.009,949.796,863,119,32,backward
orz702d,2373,10961.6,950.624,949.796,845,160,32,backward
orz702d,2374,11331.4,951.524,949.039,843,159,32,backward
orz702d,2375,11785.4,949.855,948.098,855,187,32,backward
orz702d,2376,10988.2,955.352,948.181,846,174,32,backward
orz702d,2377,10358.4,951.311,949.311,849,106,32,backward
orz702d,2378,14014.2,952.311,950.553,850,191,32,backward
orz702d,2379,17233.6,956.489,949.661,814,196,32,backward
orz702d,2380,14844.6,954.607,954.607,832,203,32,backward
orz702d,2381,12859.2,968.997,954.24,870,156,32,backward
orz702d,2382,10398.4,968.968,954.997,865,150,32,backward
orz702d,2383,13645,968.477,953.649,838,212,32,backward
orz702d,2384,12476.2,959.009,955.495,848,173,32,backward
orz702d,2385,12965.4,970.063,954.649,840,217,32,backward
orz702d,2386,14327.4,975.992,952.992,848,202,32,backward
orz702d,2387,12330.2,957.139,952.897,854,163,32,backward
orz702d,2388,9626.8,962.624,953.796,857,119,32,backward
orz702d,2389,8478.2,964.352,954.696,855,115,32,backward
orz702d,2390,12325.4,975.323,956.553,861,159,32,backward
orz702d,2391,9890.8,963.654,957.068,863,137,32,backward
orz702d,2392,9333,966.281,956.867,859,131,32,backward
orz702d,2393,12290.6,978.808,956.382,862,167,32,backward
orz702d,2394,11815.8,962.323,959.737,848,170,32,backward
orz702d,2395,11707.8,957.968,957.666,854,147,32,backward
orz702d,2396,11916.6,961.938,956.767,853,177,32,backward
orz702d,2397,9040.6,971.897,957.068,870,124,32,backward
orz702d,2398,8780,960.311,958.311,858,121,32,backward
orz702d,2399,10301.2,1006.52,958.11,898,117,32,backward
orz702d,2400,11648.2,972.583,961.825,874,155,32,backward
orz702d,2401,9639.8,978.269,963.955,883,144,32,backward
orz702d,2402,9702.8,988.352,963.968,879,142,32,backward
orz702d,2403,9523.2,975.382,961.725,871,142,32,backward
orz702d,2404,8844.2,974.453,962.453,868,130,32,backward
orz702d,2405,9150.8,987.311,962.34,885,137,32,backward
orz702d,2406,14368,975.749,962.749,849,211,32,backward
orz702d,2407,9496.4,998.968,962.553,895,114,32,backward
orz702d,2408,8886.6,994.495,961.252,881,109,32,backward
orz702d,2409,9203.6,961.654,961.654,861,120,32,backward
orz702d,2410,12247.4,972.139,964.068,869,150,32,backward
orz702d,2411,9373.4,977.955,964.955,886,140,32,backward
orz702d,2412,11622.4,978.482,967.482,877,160,32,backward
orz702d,2413,11569.4,977.382,964.34,873,152,32,backward
orz702d,2414,9396.8,1012.87,966.683,906,142,32,backward
orz702d,2415,9104.8,970.938,965.524,862,116,32,backward
orz702d,2416,8760.4,966.595,965.423,856,124,32,backward
orz702d,2417,12048.6,965.696,964.867,858,175,32,backward
orz702d,2418,8870.4,978.909,967.595,865,119,32,backward
orz702d,2419,7865.2,972.323,966.323,858,111,32,backward
orz702d,2420,11168.2,970.281,969.453,863,167,32,backward
orz702d,2421,9614,998.637,971.009,881,121,32,backward
orz702d,2422,12355.6,972.382,969.897,868,154,32,backward
orz702d,2423,11407.2,987.897,971.482,886,156,32,backward
orz702d,2424,9385.8,999.796,969.169,895,141,32,backward
orz702d,2425,9401.6,1000.42,968.382,889,145,32,backward
orz702d,2426,8926,1007.95,971.666,887,136,32,backward
orz702d,2427,8893.2,996.08,971.11,883,140,32,backward
orz702d,2428,8672.8,979.24,971.24,879,134,32,backward
orz702d,2429,8396.8,993.151,971.009,878,117,32,backward
orz702d,2430,9447,991.968,974.411,888,142,32,backward
orz702d,2431,9154.8,1010.78,974.666,889,132,32,backward
orz702d,2432,8509.6,975.423,973.423,864,124,32,backward
orz702d,2433,12243.8,982.767,975.624,873,157,32,backward
orz702d,2434,9009.2,986.654,972.411,886,136,32,backward
orz702d,2435,8703.6,991.08,974.838,878,136,32,backward
orz702d,2436,12547,979.323,972.11,865,171,32,backward
orz702d,2437,8915.2,980.553,972.553,877,133,32,backward
orz702d,2438,8241.8,979.009,973.495,868,120,32,backward
orz702d,2439,8945.4,1006.62,974.21,901,123,32,backward
orz702d,2440,11492.2,989.583,979.796,891,154,32,backward
orz702d,2441,11604,982.482,979.411,881,150,32,backward
orz702d,2442,9111.8,1010.7,978.938,903,122,32,backward
orz702d,2443,9008.4,1019.49,976.595,906,122,32,backward
orz702d,2444,11141,1014.77,977.553,905,119,32,backward
orz702d,2445,10088.8,986.21,977.311,881,127,32,backward
orz702d,2446,9382.8,1006.84,979.039,895,116,32,backward
orz702d,2447,9019.2,984.139,979.453,881,107,32,backward
orz702d,2448,8284.2,992.281,977.98,885,105,32,backward
orz702d,2449,8118,984.21,977.181,879,106,32,backward
orz702d,2450,9163,986.566,981.323,871,123,32,backward
orz702d,2451,9630.4,996.725,983.311,894,141,32,backward
orz702d,2452,9212.8,981.583,980.997,883,138,32,backward
orz702d,2453,9282.4,981.867,981.281,875,136,32,backward
orz702d,2454,8789.6,991.495,981.009,878,132,32,backward
orz702d,2455,9122,1023.01,983.867,912,129,32,backward
orz702d,2456,8505,1004.8,981.382,900,123,32,backward
orz702d,2457,8877.6,1023.67,981.938,911,125,32,backward
orz702d,2458,9855.4,1029.49,980.968,916,122,32,backward
orz702d,2459,8183.4,987.897,982.968,886,117,32,backward
orz702d,2460,9409.4,1018.32,987.696,904,143,32,backward
orz702d,2461,8729.8,992.566,984.566,877,137,32,backward
orz702d,2462,9476,1039.57,986.909,924,139,32,backward
orz702d,2463,9379.8,993.725,984.825,891,134,32,backward
orz702d,2464,9468.6,986.524,986.524,878,134,32,backward
orz702d,2465,8723,999.808,987.666,883,119,32,backward
orz702d,2466,8327.8,999.051,986.909,881,119,32,backward
orz702d,2467,8602,995.796,985.11,891,120,32,backward
orz702d,2468,8348.6,1019.47,987.122,901,110,32,backward
orz702d,2469,8114.4,999.867,985.323,893,109,32,backward
orz702d,2470,9818.8,997.24,989.825,897,145,32,backward
orz702d,2471,9145.2,995.825,990.825,896,142,32,backward
orz702d,2472,9719.8,1009.6,990.352,899,147,32,backward
orz702d,2473,9185.6,1002.38,990.968,898,140,32,backward
orz702d,2474,9013.4,989.666,989.08,877,128,32,backward
orz702d,2475,9126.4,1035.68,989.495,911,122,32,backward
orz702d,2476,9378.6,1020.77,990.352,911,136,32,backward
orz702d,2477,9136.6,992.281,990.867,885,131,32,backward
orz702d,2478,8850.2,988.453,988.453,882,128,32,backward
orz702d,2479,8447.6,1001.31,990.968,899,123,32,backward
orz702d,2480,12784.8,994.725,994.725,892,152,32,backward
orz702d,2481,9434.8,1037.26,995.323,913,138,32,backward
orz702d,2482,10481.8,997.11,993.039,889,152,32,backward
orz702d,2483,8608.6,1008.12,993.465,888,116,32,backward
orz702d,2484,8356,1019.54,993.151,899,120,32,backward
orz702d,2485,8545.4,1006.12,995.293,886,126,32,backward
orz702d,2486,9717.2,1043.21,992.796,938,136,32,backward
orz702d,2487,9126.2,1010.32,993.909,896,133,32,backward
orz702d,2488,9345.6,994.311,994.311,892,139,32,backward
orz702d,2489,13104.6,1008.35,993.21,899,168,32,backward
orz702d,2490,9752.2,996.595,996.009,886,139,32,backward
orz702d,2491,12112.2,997.867,997.867,891,154,32,backward
orz702d,2492,11797.4,1039.62,998.624,934,162,32,backward
orz702d,2493,9316,1012.57,996.495,897,136,32,backward
orz702d,2494,9504,1009.45,998.968,903,144,32,backward
orz702d,2495,9857.4,1048.95,998.879,928,137,32,backward
orz702d,2496,9193.6,1049.85,999.436,926,129,32,backward
orz702d,2497,8726.4,1013.07,998.139,912,129,32,backward
orz702d,2498,10356.8,1037.22,998.696,920,133,32,backward
orz702d,2499,9354.6,1026.18,997.98,916,135,32,backward
orz702d,2500,12593.8,1004.97,1001.9,901,151,32,backward
orz702d,2501,10461.2,1001.8,1000.97,897,153,32,backward
orz702d,2502,9549.2,1024.38,1001.65,920,145,32,backward
orz702d,2503,11914.4,1002.04,1002.04,896,154,32,backward
orz702d,2504,9194.8,1025.62,1002.07,920,144,32,backward
orz702d,2505,12281.6,1006.01,1001.28,895,157,32,backward
orz702d,2506,9413,1009.04,1000.21,903,143,32,backward
orz702d,2507,9996.4,1039.29,1002.15,920,127,32,backward
orz702d,2508,10268.8,1042.16,1002.47,915,124,32,backward
orz702d,2509,9139.4,1018.41,1003.09,890,110,32,backward
orz702d,2510,9830.8,1012.57,1007.57,897,142,32,backward
orz702d,2511,8897.6,1009.21,1004.62,904,140,32,backward
orz702d,2512,8778.6,1019.36,1006.39,898,136,32,backward
orz702d,2513,9453,1047.88,1007.47,929,137,32,backward
orz702d,2514,9783,1014.28,1007.8,907,145,32,backward
orz702d,2515,9250.4,1035.77,1006.49,926,137,32,backward
orz702d,2516,9156,1012.15,1007.47,897,140,32,backward
orz702d,2517,9417.6,1006.49,1006.49,893,142,32,backward
orz702d,2518,8911.2,1007.98,1007.15,892,139,32,backward
orz702d,2519,9947.8,1017.12,1007.12,897,134,32,backward
orz702d,2520,11368,1015.04,1010.9,909,155,32,backward
orz702d,2521,11980.2,1020.38,1009.77,916,157,32,backward
orz702d,2522,9166.6,1018.7,1011.52,911,141,32,backward
orz702d,2523,11588,1031.21,1010.21,926,163,32,backward
orz702d,2524,9931,1063.42,1010.18,952,140,32,backward
orz702d,2525,9339,1022.28,1010.14,915,143,32,backward
orz702d,2526,10494.4,1053.22,1011.87,936,140,32,backward
orz702d,2527,9114.2,1045.02,1010.19,922,119,32,backward
orz702d,2528,11929,1069.35,1010.94,960,137,32,backward
orz702d,2529,8880.8,1022.74,1008.98,908,125,32,backward
orz702d,2530,11216.4,1025.87,1014.94,919,156,32,backward
orz702d,2531,9884,1050.49,1012.8,937,150,32,backward
orz702d,2532,9267.2,1022.81,1014.81,906,142,32,backward
orz702d,2533,9652.8,1014.91,1014.91,901,145,32,backward
orz702d,2534,9545.2,1036.67,1015.74,924,141,32,backward
orz702d,2535,9223.6,1050.92,1014.51,925,130,32,backward
orz702d,2536,10193,1045.32,1015.91,931,119,32,backward
orz702d,2537,10239.8,1064.18,1013.77,954,137,32,backward
orz702d,2538,10890.8,1014.25,1014.25,902,136,32,backward
orz702d,2539,10008,1073.47,1015.05,955,124,32,backward
orz702d,2540,11480.2,1021.62,1019.14,916,154,32,backward
orz702d,2541,9291.8,1019.04,1017.87,913,143,32,backward
orz702d,2542,11885.8,1029.62,1017.35,924,159,32,backward
orz702d,2543,11422,1048.11,1019.11,940,163,32,backward
orz702d,2544,8981.8,1023.88,1017.54,905,122,32,backward
orz702d,2545,10090.6,1017.01,1017.01,906,148,32,backward
orz702d,2546,9541.6,1023.45,1018.77,917,137,32,backward
orz702d,2547,10662.8,1073.57,1017.15,958,136,32,backward
orz702d,2548,9695.8,1046.97,1016.55,943,132,32,backward
orz702d,2549,9553,1047.84,1019.84,936,121,32,backward
orz702d,2550,12501.8,1025.94,1020.52,917,161,32,backward
orz702d,2551,11080.8,1025.97,1023.48,922,152,32,backward
orz702d,2552,9871.6,1073.93,1023.51,936,134,32,backward
orz702d,2553,8777.4,1033.58,1020.61,906,121,32,backward
orz702d,2554,10129.8,1022.84,1021.42,911,149,32,backward
orz702d,2555,9461.4,1025.6,1022.18,915,140,32,backward
orz702d,2556,9212.4,1055.99,1023.58,928,129,32,backward
orz702d,2557,10769.4,1047.05,1021.01,929,142,32,backward
orz702d,2558,10188.6,1025.04,1020.65,919,149,32,backward
orz702d,2559,10281.2,1051.45,1023.04,945,133,32,backward
orz702d,2560,9714.2,1054.81,1027.01,938,148,32,backward
orz702d,2561,9653,1059.41,1026.34,931,130,32,backward
orz702d,2562,9764.6,1026.98,1026.98,911,145,32,backward
orz702d,2563,9298.8,1072.23,1024.75,943,120,32,backward
orz702d,2564,9540.8,1027.05,1026.22,909,142,32,backward
orz702d,2565,9604.4,1047.42,1026.39,936,141,32,backward
orz702d,2566,10112.8,1031.91,1024.11,918,153,32,backward
orz702d,2567,10225.8,1028.57,1026.81,913,140,32,backward
orz702d,2568,8809.4,1039.54,1027.19,919,119,32,backward
orz702d,2569,9702,1031.49,1024.62,918,150,32,backward
orz702d,2570,12707.4,1047.35,1031.77,938,161,32,backward
orz702d,2571,12680.2,1031.18,1028.7,921,157,32,backward
orz702d,2572,10311,1043.84,1031.7,932,147,32,backward
orz702d,2573,11898.6,1039.38,1029.6,935,158,32,backward
orz702d,2574,9800.4,1054.49,1030.74,941,141,32,backward
orz702d,2575,9652.4,1056.19,1028.19,934,142,32,backward
orz702d,2576,10297.2,1044.29,1028.88,925,141,32,backward
orz702d,2577,9606,1068.06,1028.34,938,132,32,backward
orz702d,2578,9376.4,1037.12,1029.22,917,128,32,backward
orz702d,2579,9689,1041.71,1030.15,922,147,32,backward
orz702d,2580,9532.4,1055.58,1035.26,928,136,32,backward
orz702d,2581,11318,1039.6,1032.04,929,161,32,backward
orz702d,2582,9498.2,1039.71,1032.54,920,144,32,backward
orz702d,2583,9951.4,1068.95,1034.54,948,145,32,backward
orz702d,2584,9787.2,1046.42,1034.28,935,151,32,backward
orz702d,2585,9332,1059.05,1035.05,941,140,32,backward
orz702d,2586,12551.2,1049.15,1032.74,934,169,32,backward
orz702d,2587,9450.2,1071.09,1032.68,946,118,32,backward
orz702d,2588,10808.2,1080.91,1034.49,967,139,32,backward
orz702d,2589,10694.6,1073.45,1032.34,938,130,32,backward
orz702d,2590,10448,1060.44,1036.88,937,148,32,backward
orz702d,2591,9577.4,1051.95,1038.29,931,145,32,backward
orz702d,2592,11278.4,1042.6,1036.8,932,161,32,backward
orz702d,2593,8962.2,1039.65,1039.65,910,128,32,backward
orz702d,2594,10058.8,1045.57,1039.67,930,151,32,backward
orz702d,2595,9600.2,1073.89,1037.16,943,132,32,backward
orz702d,2596,10723.8,1065.18,1036.77,955,138,32,backward
orz702d,2597,9640.8,1037.22,1036.39,920,131,32,backward
orz702d,2598,13579.2,1039.09,1039.09,914,151,32,backward
orz702d,2599,10312.8,1064.05,1039.95,946,123,32,backward
orz702d,2600,10310,1093.39,1043.91,977,145,32,backward
orz702d,2601,9885,1055.68,1042.71,931,148,32,backward
orz702d,2602,9600.6,1042.02,1042.02,919,144,32,backward
orz702d,2603,9302.6,1048.36,1041.19,927,138,32,backward
orz702d,2604,10558.8,1058.71,1042.57,939,142,32,backward
orz702d,2605,9929.2,1061.91,1041.71,948,144,32,backward
orz702d,2606,9134.4,1050.26,1043.09,926,125,32,backward
orz702d,2607,9679.4,1056.15,1043.61,941,143,32,backward
orz702d,2608,12736,1101.54,1041.54,981,145,32,backward
orz702d,2609,10604,1074.6,1040.18,964,139,32,backward
orz702d,2610,9870,1054.6,1044.94,944,153,32,backward
orz702d,2611,9281.2,1050.32,1044.81,936,148,32,backward
orz702d,2612,12031.4,1051.28,1046.31,944,160,32,backward
orz702d,2613,11569.4,1047.31,1047.31,945,150,32,backward
orz702d,2614,10746,1046.62,1046.62,941,154,32,backward
orz702d,2615,9978.2,1083.15,1044.74,968,145,32,backward
orz702d,2616,9659.4,1052.08,1044.08,939,148,32,backward
orz702d,2617,10818,1048.35,1047.52,939,156,32,backward
orz702d,2618,9922.2,1055.95,1046.29,935,150,32,backward
orz702d,2619,10992.8,1081.95,1044.49,961,145,32,backward
orz702d,2620,9728.2,1064.29,1051.32,945,151,32,backward
orz702d,2621,9431.8,1056.42,1050.91,945,148,32,backward
orz702d,2622,9155.2,1063.55,1051.41,931,137,32,backward
orz702d,2623,8752.4,1057.89,1049.06,927,134,32,backward
orz702d,2624,9876.2,1074.49,1048.08,961,145,32,backward
orz702d,2625,9522,1072.57,1048.81,957,144,32,backward
orz702d,2626,12764.4,1049.6,1049.6,939,156,32,backward
orz702d,2627,9849.8,1071.01,1051.05,960,145,32,backward
orz702d,2628,9935.4,1049.02,1048.19,926,141,32,backward
orz702d,2629,12384.2,1055.15,1051.49,940,159,32,backward
orz702d,2630,9153.6,1062.79,1053.13,929,133,32,backward
orz702d,2631,9729.6,1090.86,1054.55,955,132,32,backward
orz702d,2632,9723,1054.64,1054.64,937,145,32,backward
orz702d,2633,9638,1058.19,1052.68,936,146,32,backward
orz702d,2634,10663,1073.95,1054.29,953,145,32,backward
orz702d,2635,10535.2,1056.77,1053.45,947,156,32,backward
orz702d,2636,10641.4,1079.11,1054.7,971,138,32,backward
orz702d,2637,10868.2,1078.34,1054.64,952,147,32,backward
orz702d,2638,12324.8,1054.28,1054.28,947,158,32,backward
orz702d,2639,10531.2,1078.86,1054.34,943,138,32,backward
orz702d,2640,9922,1068.64,1056.49,951,153,32,backward
orz702d,2641,10259.6,1102.34,1059.09,976,147,32,backward
orz702d,2642,9893.4,1056.6,1056.6,946,151,32,backward
orz702d,2643,9654.8,1063.49,1059.6,950,154,32,backward
orz702d,2644,9871,1081.67,1056.64,969,146,32,backward
orz702d,2645,9530.8,1086.16,1058.16,959,140,32,backward
orz702d,2646,9604,1057.34,1057.34,931,144,32,backward
orz702d,2647,10698.4,1101.38,1058.51,968,143,32,backward
orz702d,2648,10000,1093.65,1059.65,964,145,32,backward
orz702d,2649,10796.6,1058.71,1058.71,939,156,32,backward
orz702d,2650,9619.6,1063.54,1063.54,943,149,32,backward
orz702d,2651,10132.4,1098.47,1062.05,980,150,32,backward
orz702d,2652,9605.6,1087.71,1063.29,968,145,32,backward
orz702d,2653,9666.6,1094.02,1061.61,971,145,32,backward
orz702d,2654,9730.2,1069.75,1060.92,943,147,32,backward
orz702d,2655,9596.4,1082.71,1060.29,963,144,32,backward
orz702d,2656,10120.6,1067.64,1063.49,950,154,32,backward
orz702d,2657,9675.6,1095.93,1061.52,958,131,32,backward
orz702d,2658,10944.2,1087.48,1063.92,957,150,32,backward
orz702d,2659,10778.2,1097.06,1060.64,967,148,32,backward
orz702d,2660,9446.4,1077.52,1067.03,940,135,32,backward
orz702d,2661,12116.2,1069.8,1067.31,965,153,32,backward
orz702d,2662,9892.2,1075.25,1064.81,963,146,32,backward
orz702d,2663,9539.4,1077.45,1065.31,942,135,32,backward
orz702d,2664,9491.8,1100.59,1065.93,961,134,32,backward
orz702d,2665,9784.4,1065.36,1064.78,944,144,32,backward
orz702d,2666,10451.2,1070.91,1064.04,957,158,32,backward
orz702d,2667,12186.6,1077.28,1067.97,970,160,32,backward
orz702d,2668,9464,1080.13,1066.38,948,131,32,backward
orz702d,2669,10752.6,1065.61,1065.61,943,155,32,backward
orz702d,2670,9560,1075.89,1071.21,945,143,32,backward
orz702d,2671,10138.6,1099.19,1069.34,977,146,32,backward
orz702d,2672,12696.8,1076.18,1070.38,966,162,32,backward
orz702d,2673,10456,1074.51,1070.36,949,155,32,backward
orz702d,2674,13156.4,1071.91,1069.42,958,159,32,backward
orz702d,2675,9804.6,1090.45,1070.69,955,133,32,backward
orz702d,2676,11165.6,1109.18,1069.58,970,142,32,backward
orz702d,2677,10526.2,1078.12,1071.68,958,148,32,backward
orz702d,2678,10949.8,1102.02,1069.61,979,141,32,backward
orz702d,2679,10863,1069.71,1069.71,950,157,32,backward
orz702d,2680,9860,1085.21,1072.23,951,148,32,backward
orz702d,2681,9698.4,1086.06,1075.58,956,152,32,backward
orz702d,2682,10062.8,1084.18,1075.25,974,150,32,backward
orz702d,2683,10228.4,1076.71,1073.39,957,154,32,backward
orz702d,2684,12584.2,1079.25,1073.45,967,162,32,backward
orz702d,2685,10058,1074.58,1073.51,947,150,32,backward
