map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1392,9258.8,576.132,563.245,514,63,32,backward
Brushfire,1393,11098,568.635,562.191,521,156,32,backward
Brushfire,1394,9628,560.948,560.948,510,135,32,backward
Brushfire,1395,9061.8,571.12,560.463,521,116,32,backward
Brushfire,1396,8513.6,563.149,562.563,518,120,32,backward
Brushfire,1397,8987.4,560.333,560.333,504,131,32,backward
Brushfire,1398,9974.2,578.848,563.019,525,108,32,backward
Brushfire,1399,9030,566.423,562.323,455,128,32,backward
Brushfire,1400,5848,571.286,564.943,493,52,32,backward
Brushfire,1401,10094.2,588.061,567.96,528,120,32,backward
Brushfire,1402,7036.8,569.973,564.701,495,76,32,backward
Brushfire,1403,8353.8,609.156,565.156,523,84,32,backward
Brushfire,1404,8039,590.553,567.897,487,82,32,backward
Brushfire,1405,8361.2,581.274,567.274,515,74,32,backward
Brushfire,1406,8783.6,572.151,566.879,457,129,32,backward
Brushfire,1407,11876,620.174,567.174,551,122,32,backward
Brushfire,1408,9511.6,565.867,565.867,459,138,32,backward
Brushfire,1409,5533,578.818,565.818,520,48,32,backward
Brushfire,1410,11939.4,601.073,571.375,529,139,32,backward
Brushfire,1411,7710.4,574.073,568.801,502,74,32,backward
Brushfire,1412,9785.8,568.838,568.252,457,108,32,backward
Brushfire,1413,7496.6,571.416,570.002,501,99,32,backward
Brushfire,1414,7675.4,615.63,571.63,539,63,32,backward
Brushfire,1415,9206.6,580.394,568.252,464,119,32,backward
Brushfire,1416,8554.4,568.304,568.304,507,53,32,backward
Brushfire,1417,7400.6,573.044,570.115,496,77,32,backward
Brushfire,1418,5977.4,608.659,568.132,537,55,32,backward
Brushfire,1419,9568,586.767,571.21,477,126,32,backward
Brushfire,1420,6683,581.215,575.943,505,64,32,backward
Brushfire,1421,10211.4,574.434,573.019,521,136,32,backward
Brushfire,1422,8649.8,580.529,575.257,501,80,32,backward
Brushfire,1423,11306,575.759,575.759,507,148,32,backward
Brushfire,1424,10758.4,582.808,574.708,466,134,32,backward
Brushfire,1425,7304.6,586.47,574.872,497,73,32,backward
Brushfire,1426,10035.2,588.316,574.902,515,123,32,backward
Brushfire,1427,7199.8,591.688,574.902,525,57,32,backward
Brushfire,1428,11194,577.387,574.458,502,133,32,backward
Brushfire,1429,10470,599.926,573.517,503,137,32,backward
Brushfire,1430,10142.2,606.032,576.333,541,114,32,backward
Brushfire,1431,8020.8,589.659,579.416,518,80,32,backward
Brushfire,1432,11021.8,579.434,577.434,526,159,32,backward
Brushfire,1433,11309.8,595.044,579.316,518,120,32,backward
Brushfire,1434,8910.8,594.098,578.139,498,139,32,backward
Brushfire,1435,9554.4,598.428,577.399,516,72,32,backward
Brushfire,1436,11235.4,577.99,577.99,520,171,32,backward
Brushfire,1437,7672.4,584.144,578.872,510,77,32,backward
Brushfire,1438,9639.4,594.423,578.666,483,78,32,backward
Brushfire,1439,10841.4,587.737,579.051,473,148,32,backward
Brushfire,1440,8116.2,590.85,581.607,467,89,32,backward
Brushfire,1441,6895.2,589.304,581.446,528,78,32,backward
Brushfire,1442,9732.2,587.333,580.161,531,124,32,backward
Brushfire,1443,7828.2,641.328,581.588,556,72,32,backward
Brushfire,1444,9787.2,585.352,580.666,476,89,32,backward
Brushfire,1445,7167,582.86,582.274,517,87,32,backward
Brushfire,1446,9740.2,585.909,582.838,472,119,32,backward
Brushfire,1447,8425.6,593.316,581.801,520,110,32,backward
Brushfire,1448,11742.8,594.387,582.144,519,145,32,backward
Brushfire,1449,6867.2,584.63,583.801,508,76,32,backward
Brushfire,1450,7686.6,619.399,584.044,532,70,32,backward
Brushfire,1451,5946,613.855,586.985,519,67,32,backward
Brushfire,1452,8926.6,620.73,586.73,547,84,32,backward
Brushfire,1453,8035.8,586.902,586.902,514,87,32,backward
Brushfire,1454,8180,606.813,586.5,519,92,32,backward
Brushfire,1455,10557.6,585.848,585.848,532,142,32,backward
Brushfire,1456,10694.8,588.73,584.73,515,130,32,backward
Brushfire,1457,7708.2,587.688,587.688,521,84,32,backward
Brushfire,1458,8117.2,604.085,586.044,520,77,32,backward
Brushfire,1459,9716.2,586.95,586.365,466,135,32,backward
Brushfire,1460,9991,630.458,589.588,553,122,32,backward
Brushfire,1461,7207.6,636.642,591.387,548,68,32,backward
Brushfire,1462,7388.2,597.943,588.63,518,92,32,backward
Brushfire,1463,6447.8,623.144,588.588,549,66,32,backward
Brushfire,1464,11025.2,607.316,591.073,534,166,32,backward
Brushfire,1465,7584,625.357,591.416,545,64,32,backward
Brushfire,1466,10189.8,611.588,588.416,542,139,32,backward
Brushfire,1467,5716.8,596.701,590.215,518,49,32,backward
Brushfire,1468,7625.6,595.63,589.831,519,81,32,backward
Brushfire,1469,9924.8,615.919,588.806,560,127,32,backward
Brushfire,1470,6992.6,599.772,594.801,519,81,32,backward
Brushfire,1471,11682.4,592.465,592.465,474,125,32,backward
Brushfire,1472,5959,604.801,592.073,529,65,32,backward
Brushfire,1473,10194.6,603.423,595.222,492,137,32,backward
Brushfire,1474,6580,606.026,594.713,512,68,32,backward
Brushfire,1475,10792.6,610.546,592.475,548,134,32,backward
Brushfire,1476,10550.4,619.115,592.115,540,136,32,backward
Brushfire,1477,9766.6,595.293,592.95,476,139,32,backward
Brushfire,1478,7332.6,599.487,592.215,527,85,32,backward
Brushfire,1479,9998.4,620.578,594.536,493,124,32,backward
Brushfire,1480,9593.2,599.345,599.345,531,119,32,backward
Brushfire,1481,11861,597.382,597.382,493,154,32,backward
Brushfire,1482,10236.2,608.151,597.808,493,137,32,backward
Brushfire,1483,6743.2,620.742,597.115,535,68,32,backward
Brushfire,1484,5443.4,606.801,598.801,531,51,32,backward
Brushfire,1485,10906.6,599.475,599.475,539,121,32,backward
Brushfire,1486,10015.8,600.316,598.902,527,133,32,backward
Brushfire,1487,7866.2,602.5,598.399,518,86,32,backward
Brushfire,1488,8989.4,603.245,597.002,532,123,32,backward
Brushfire,1489,6790.2,603.286,599.772,525,77,32,backward
Brushfire,1490,11505.8,653.659,602.659,582,122,32,backward
Brushfire,1491,8199.8,603.458,603.458,526,77,32,backward
Brushfire,1492,8070,605.316,600.044,532,84,32,backward
Brushfire,1493,8295.6,604.5,603.914,520,66,32,backward
Brushfire,1494,7133,620.458,600.63,543,73,32,backward
Brushfire,1495,7145.2,621.73,600.73,548,76,32,backward
Brushfire,1496,8293.6,625.772,601.286,545,93,32,backward
Brushfire,1497,11055.6,640.387,602.387,565,131,32,backward
Brushfire,1498,10045.2,624.387,600.889,549,121,32,backward
Brushfire,1499,7972.6,620.855,601.701,526,61,32,backward
Brushfire,1500,6826.2,640.671,607.701,557,65,32,backward
Brushfire,1501,11155.4,621.566,607.708,506,159,32,backward
Brushfire,1502,10222.6,604.032,604.032,539,145,32,backward
Brushfire,1503,11384.4,644.517,605.517,577,128,32,backward
Brushfire,1504,7695.4,634.357,607.286,554,89,32,backward
Brushfire,1505,13402.2,632.406,604.122,504,124,32,backward
Brushfire,1506,6907,607.5,607.5,523,70,32,backward
Brushfire,1507,9237,611.021,606.879,488,144,32,backward
Brushfire,1508,10014.4,622.044,605.144,545,85,32,backward
Brushfire,1509,13094.6,612.394,605.95,496,90,32,backward
Brushfire,1510,8499.6,613.073,610.588,541,79,32,backward
Brushfire,1511,12626.6,645.872,610.517,568,113,32,backward
Brushfire,1512,10838.4,611.909,611.323,498,165,32,backward
Brushfire,1513,12625.6,619.772,611.772,539,158,32,backward
Brushfire,1514,10149.4,633.227,609.186,545,75,32,backward
Brushfire,1515,9119.4,648.921,609.808,523,127,32,backward
Brushfire,1516,8785.4,610.286,608.63,532,67,32,backward
Brushfire,1517,7121.2,609.588,609.588,540,55,32,backward
Brushfire,1518,8255.8,611.245,611.245,540,88,32,backward
Brushfire,1519,8224.8,627.642,611.316,539,84,32,backward
Brushfire,1520,11377,618.779,612.607,497,103,32,backward
Brushfire,1521,9759,643.678,615.879,519,101,32,backward
Brushfire,1522,11363.2,646.772,612.701,566,131,32,backward
Brushfire,1523,10909,626.933,612.164,489,144,32,backward
Brushfire,1524,7871.4,615.529,612.014,536,73,32,backward
Brushfire,1525,10014.2,614.328,613.156,529,68,32,backward
Brushfire,1526,9442.4,622.85,613.879,499,135,32,backward
Brushfire,1527,13273.6,623.838,615.637,512,140,32,backward
Brushfire,1528,12340.2,631.365,614.394,510,140,32,backward
Brushfire,1529,8942,624.021,613.193,501,130,32,backward
Brushfire,1530,9314,628.215,617.286,552,136,32,backward
Brushfire,1531,8159.4,641.541,616.085,550,67,32,backward
Brushfire,1532,9144.6,622.487,618.387,550,84,32,backward
Brushfire,1533,11193,630.014,617.772,548,117,32,backward
Brushfire,1534,8389.2,617.014,617.014,535,77,32,backward
Brushfire,1535,10248.6,624.406,618.649,496,103,32,backward
Brushfire,1536,10318,632.306,618.607,501,127,32,backward
Brushfire,1537,11629,634.164,619.578,507,134,32,backward
Brushfire,1538,10635.4,636.264,616.779,512,124,32,backward
Brushfire,1539,9635.6,631.375,617.174,568,83,32,backward
Brushfire,1540,8146.8,675.056,622.914,586,74,32,backward
Brushfire,1541,6155.2,633.671,620.115,550,52,32,backward
Brushfire,1542,10178,644.713,622.085,554,132,32,backward
Brushfire,1543,10382,623.193,623.193,501,116,32,backward
Brushfire,1544,10904.8,667.293,623.293,548,142,32,backward
Brushfire,1545,8060.4,620.872,620.872,543,79,32,backward
Brushfire,1546,13157.8,622.323,621.737,508,189,32,backward
Brushfire,1547,8222.4,625.63,622.115,549,88,32,backward
Brushfire,1548,9463.2,654.548,621.164,522,128,32,backward
Brushfire,1549,8931.2,652.37,621.843,560,93,32,backward
Brushfire,1550,8775,636.701,624.286,558,85,32,backward
Brushfire,1551,11487.2,626.092,626.092,501,100,32,backward
Brushfire,1552,9787.6,648.293,624.293,529,133,32,backward
Brushfire,1553,11647.8,632.174,624.073,563,125,32,backward
Brushfire,1554,10858,657.529,625.002,578,139,32,backward
Brushfire,1555,10753,626.11,626.11,518,138,32,backward
Brushfire,1556,11266.4,634.789,625.676,571,145,32,backward
Brushfire,1557,10878.2,630.056,626.541,541,131,32,backward
Brushfire,1558,10743.6,633.605,625.404,581,138,32,backward
Brushfire,1559,10138,627.607,627.021,505,111,32,backward
Brushfire,1560,10090.6,640.749,630.808,514,118,32,backward
Brushfire,1561,8151.2,671.382,631.784,567,80,32,backward
Brushfire,1562,7367.8,660.642,628.813,572,81,32,backward
Brushfire,1563,8654.8,628.458,628.458,551,79,32,backward
Brushfire,1564,10006.8,634.222,628.95,517,113,32,backward
Brushfire,1565,9774.2,635.134,628.507,503,137,32,backward
Brushfire,1566,6482.6,631.943,628.529,552,66,32,backward
Brushfire,1567,9730.6,636.394,629.365,520,116,32,backward
Brushfire,1568,8460.8,671.105,631.921,534,106,32,backward
Brushfire,1569,6966.2,648.056,630.843,559,74,32,backward
Brushfire,1570,6454.6,643.701,632.085,565,65,32,backward
Brushfire,1571,11600.2,643.08,632.737,530,168,32,backward
Brushfire,1572,7445.2,667.441,633.5,573,85,32,backward
Brushfire,1573,9201.4,645.671,634.073,562,68,32,backward
Brushfire,1574,7587,634.257,634.257,551,85,32,backward
Brushfire,1575,10505.4,651.233,633.919,592,140,32,backward
Brushfire,1576,10289,659.759,634.032,591,168,32,backward
Brushfire,1577,10152.2,654.436,634.637,531,120,32,backward
Brushfire,1578,11711.2,653.144,634.144,579,123,32,backward
Brushfire,1579,10250,640.436,632.335,517,130,32,backward
Brushfire,1580,9323.4,641.872,636.014,564,79,32,backward
Brushfire,1581,9269.6,672.955,637.5,581,104,32,backward
Brushfire,1582,8424.6,655.156,638.872,569,80,32,backward
Brushfire,1583,10753.2,674.661,639.205,533,172,32,backward
Brushfire,1584,7733.2,650.026,638.428,556,93,32,backward
Brushfire,1585,8228.2,660.943,636.399,581,78,32,backward
Brushfire,1586,9292.8,639.345,639.345,571,87,32,backward
Brushfire,1587,9774.6,638.82,638.82,510,128,32,backward
Brushfire,1588,9465.2,651.441,639.926,557,108,32,backward
Brushfire,1589,8059.6,686.47,637.801,597,70,32,backward
Brushfire,1590,12219.4,663.82,641.051,535,180,32,backward
Brushfire,1591,11122.4,659.82,640.82,531,137,32,backward
Brushfire,1592,9093.8,643.021,640.193,520,124,32,backward
Brushfire,1593,11936.8,644.328,641.399,559,158,32,backward
Brushfire,1594,8809.6,646.257,640.115,563,117,32,backward
Brushfire,1595,7997.8,650.215,641.772,574,90,32,backward
Brushfire,1596,10598.8,653.092,642.708,528,149,32,backward
Brushfire,1597,9990.2,681.411,642.098,582,102,32,backward
Brushfire,1598,9252.8,649.943,640.63,570,140,32,backward
Brushfire,1599,11434.2,651.477,640.235,521,114,32,backward
Brushfire,1600,7898,661.299,645.742,571,80,32,backward
Brushfire,1601,9897.4,646.063,646.063,516,113,32,backward
Brushfire,1602,11379.6,658.529,645.357,579,160,32,backward
Brushfire,1603,9449.4,646.701,646.115,568,115,32,backward
Brushfire,1604,12182.8,685.399,644.156,598,141,32,backward
Brushfire,1605,9169.4,689.671,644.416,606,84,32,backward
Brushfire,1606,7103.2,653.831,646.659,583,66,32,backward
Brushfire,1607,11291,655.051,645.938,537,131,32,backward
Brushfire,1608,13183.2,689.044,646.316,612,173,32,backward
Brushfire,1609,10225.4,656.742,645.144,571,137,32,backward
Brushfire,1610,7376,659.63,651.144,583,66,32,backward
Brushfire,1611,7902.2,657.73,650.316,584,99,32,backward
Brushfire,1612,8531.4,655.612,650.34,562,91,32,backward
Brushfire,1613,12356,695.931,650.203,628,169,32,backward
Brushfire,1614,7024,659.6,649.056,578,67,32,backward
Brushfire,1615,8290.2,660.24,648.642,560,69,32,backward
Brushfire,1616,10825.8,654.617,650.517,590,140,32,backward
Brushfire,1617,10680.2,681.791,651.021,548,117,32,backward
Brushfire,1618,10892,661.247,649.59,520,155,32,backward
Brushfire,1619,12090,650.507,650.507,525,152,32,backward
Brushfire,1620,10298.2,667.902,655.316,595,121,32,backward
Brushfire,1621,7964.4,654.754,654.754,557,99,32,backward
Brushfire,1622,8516,655.914,655.914,571,86,32,backward
Brushfire,1623,6880.8,717.453,655.227,611,74,32,backward
Brushfire,1624,11006.6,673.737,654.507,559,122,32,backward
Brushfire,1625,8149.6,689.713,655.299,599,77,32,backward
Brushfire,1626,11715.8,657.985,655.156,571,145,32,backward
Brushfire,1627,9755.2,655.72,652.406,524,126,32,backward
Brushfire,1628,7376.8,670.583,655.026,572,70,32,backward
Brushfire,1629,11591.4,657.642,654.571,569,146,32,backward
Brushfire,1630,12715.4,703.227,658.701,615,191,32,backward
Brushfire,1631,12920,659.718,659.718,598,189,32,backward
Brushfire,1632,11235.6,657.352,657.352,548,132,32,backward
Brushfire,1633,10606.4,689.891,658.779,559,141,32,backward
Brushfire,1634,11610.2,659.82,659.82,531,134,32,backward
Brushfire,1635,9689,683.72,658.264,552,138,32,backward
Brushfire,1636,13410.8,693.843,659.286,611,182,32,backward
Brushfire,1637,12129.6,664.82,656.092,536,141,32,backward
Brushfire,1638,8419.8,681.399,658.156,594,91,32,backward
Brushfire,1639,12537,678.347,656.791,540,184,32,backward
Brushfire,1640,11740.4,664.678,663.264,540,187,32,backward
Brushfire,1641,12135.8,662.647,662.647,603,148,32,backward
Brushfire,1642,8582.2,672.855,663.683,578,83,32,backward
Brushfire,1643,11569.2,692.002,662.304,622,155,32,backward
Brushfire,1644,10894.2,664.174,663.345,595,157,32,backward
Brushfire,1645,9403.4,673.37,662.825,581,91,32,backward
Brushfire,1646,12461.8,671.992,663.264,544,151,32,backward
Brushfire,1647,11211.2,662.215,662.215,586,160,32,backward
Brushfire,1648,10998.6,668.274,660.416,602,147,32,backward
Brushfire,1649,9467,672.872,662.328,595,85,32,backward
Brushfire,1650,12647.4,668.955,666.026,577,175,32,backward
Brushfire,1651,12529.8,706.884,665.357,617,134,32,backward
Brushfire,1652,11323.4,668.619,667.448,534,160,32,backward
Brushfire,1653,11209.8,685.193,667.678,563,137,32,backward
Brushfire,1654,11513.2,697.056,665.683,608,138,32,backward
Brushfire,1655,9797.2,665.571,665.571,579,124,32,backward
Brushfire,1656,8782.2,721.571,665.487,635,71,32,backward
Brushfire,1657,12373.6,668.085,666.914,584,178,32,backward
Brushfire,1658,9252.4,686.813,664.328,599,88,32,backward
Brushfire,1659,10553.2,668.558,667.73,594,151,32,backward
Brushfire,1660,7841.6,691.156,671.884,605,89,32,backward
Brushfire,1661,10960.8,702.453,668.512,596,132,32,backward
Brushfire,1662,9053.8,671.144,671.144,597,72,32,backward
Brushfire,1663,12218.8,701.446,669.588,636,152,32,backward
Brushfire,1664,9342,695.37,669.914,603,94,32,backward
Brushfire,1665,12558.6,692.377,670.963,559,120,32,backward
Brushfire,1666,12036.8,677.399,668.47,590,135,32,backward
Brushfire,1667,8476.2,702.399,668.014,615,83,32,backward
Brushfire,1668,7427.8,689.5,669.5,605,87,32,backward
Brushfire,1669,12213.8,699.269,671.328,604,160,32,backward
Brushfire,1670,11329.8,675.5,675.5,591,143,32,backward
Brushfire,1671,10274,675.884,675.884,586,153,32,backward
Brushfire,1672,9748.8,684.357,675.571,604,102,32,backward
Brushfire,1673,11264,688.423,675.536,577,145,32,backward
Brushfire,1674,10644.4,676.092,675.507,551,121,32,backward
Brushfire,1675,11791.2,705.872,674.316,628,176,32,backward
Brushfire,1676,9179.2,711.683,674.441,616,88,32,backward
Brushfire,1677,11734.4,677.862,674.347,542,142,32,backward
Brushfire,1678,9824.6,679.85,674.921,556,141,32,backward
Brushfire,1679,12275.4,678.399,673.713,591,167,32,backward
Brushfire,1680,11479,685.73,678.701,612,185,32,backward
Brushfire,1681,10489,713.884,677.813,624,141,32,backward
Brushfire,1682,7247,679.458,677.115,602,76,32,backward
Brushfire,1683,10054.4,710.713,676.056,620,145,32,backward
Brushfire,1684,11298.4,710.146,676.649,566,139,32,backward
Brushfire,1685,10094.4,686.742,677.47,601,93,32,backward
Brushfire,1686,9352,680.281,676.968,573,80,32,backward
Brushfire,1687,14290.4,718.227,677.044,630,185,32,backward
Brushfire,1688,9594.8,684.068,677.039,583,119,32,backward
Brushfire,1689,9086.8,684.696,678.897,577,105,32,backward
Brushfire,1690,11056.6,690.122,681.394,570,103,32,backward
Brushfire,1691,12366.4,693.416,682.286,623,154,32,backward
Brushfire,1692,11103.4,703.72,681.377,572,141,32,backward
Brushfire,1693,11090.6,682.558,681.73,608,153,32,backward
Brushfire,1694,7974.4,681.441,681.441,587,84,32,backward
Brushfire,1695,10828.2,685.044,683.63,608,152,32,backward
Brushfire,1696,13162.6,697.6,682.914,616,149,32,backward
Brushfire,1697,12039.8,682.72,682.72,551,159,32,backward
Brushfire,1698,9149.2,724.47,680.328,635,97,32,backward
Brushfire,1699,8533.2,715.742,682.186,630,67,32,backward
Brushfire,1700,11727.4,686.475,684.718,626,157,32,backward
Brushfire,1701,10772.4,697.666,685.767,585,127,32,backward
Brushfire,1702,11753.2,684.394,684.394,568,163,32,backward
Brushfire,1703,14417.6,702.647,684.931,643,162,32,backward
Brushfire,1704,12339.2,712.115,685.387,633,131,32,backward
Brushfire,1705,12278.2,684.872,684.872,607,161,32,backward
Brushfire,1706,10614.8,695.884,687.884,606,140,32,backward
Brushfire,1707,12158.2,687.144,687.144,613,162,32,backward
Brushfire,1708,11883.6,726.399,687.458,639,173,32,backward
Brushfire,1709,8657.6,705.612,687.227,612,76,32,backward
Brushfire,1710,12470.8,703.86,688.044,638,156,32,backward
Brushfire,1711,10707,724.553,689.198,621,148,32,backward
Brushfire,1712,10941,728.985,689.156,642,150,32,backward
Brushfire,1713,11653.4,693.759,689.617,625,178,32,backward
Brushfire,1714,8165.6,731.453,689.068,625,72,32,backward
Brushfire,1715,11210.8,698.801,688.801,623,164,32,backward
Brushfire,1716,11475.2,707.69,689.205,571,125,32,backward
Brushfire,1717,10953,690.286,688.044,612,154,32,backward
Brushfire,1718,12466.8,700.943,691.63,621,171,32,backward
Brushfire,1719,10675.4,690.103,690.103,623,147,32,backward
Brushfire,1720,10815.6,723.156,693.156,637,139,32,backward
Brushfire,1721,12229.8,710.571,694.831,624,148,32,backward
Brushfire,1722,10059.6,695.96,695.96,633,145,32,backward
Brushfire,1723,9860.4,702.406,693.578,574,129,32,backward
Brushfire,1724,13024.4,693.47,693.47,604,167,32,backward
Brushfire,1725,8987.4,694.671,694.671,611,74,32,backward
Brushfire,1726,7401.6,723.553,692.441,620,81,32,backward
Brushfire,1727,10256.4,701.318,692.205,558,138,32,backward
Brushfire,1728,12715.8,746.654,692.914,646,162,32,backward
Brushfire,1729,13434.8,692.365,692.365,571,146,32,backward
Brushfire,1730,9230.4,704.914,696.428,620,88,32,backward
Brushfire,1731,13062.4,740.784,696.37,648,152,32,backward
Brushfire,1732,12815.8,698.902,698.316,626,171,32,backward
Brushfire,1733,9068.6,706.825,696.825,607,97,32,backward
Brushfire,1734,12243.8,706.098,696.026,610,152,32,backward
Brushfire,1735,12689.4,710.945,699.632,561,168,32,backward
Brushfire,1736,12834.2,698.63,697.801,622,182,32,backward
Brushfire,1737,12576.8,696.186,696.186,615,95,32,backward
Brushfire,1738,9805.2,706.098,699.654,610,112,32,backward
Brushfire,1739,12610.2,753.37,699.37,661,165,32,backward
Brushfire,1740,11241.8,705.548,703.891,573,120,32,backward
Brushfire,1741,12149.2,701.453,700.281,595,118,32,backward
Brushfire,1742,16503.2,730.032,702.434,665,166,32,backward
Brushfire,1743,15978,740.796,702.612,636,158,32,backward
Brushfire,1744,14749.6,761.6,701.6,680,147,32,backward
Brushfire,1745,11988.2,706.784,703.855,614,142,32,backward
Brushfire,1746,10368.8,703.34,702.169,606,108,32,backward
Brushfire,1747,9045.4,703.742,700.742,618,120,32,backward
Brushfire,1748,11693.2,706.146,700.347,562,136,32,backward
Brushfire,1749,11705.6,700.985,700.985,614,134,32,backward
Brushfire,1750,9353.2,736.938,706.068,628,98,32,backward
Brushfire,1751,7874.4,731.441,704.855,637,69,32,backward
Brushfire,1752,11423.4,741.063,707.063,611,135,32,backward
Brushfire,1753,11186.4,706.926,706.926,610,163,32,backward
Brushfire,1754,9010.6,745.754,706.754,648,83,32,backward
Brushfire,1755,11130.6,728.926,706.399,632,148,32,backward
Brushfire,1756,12599.2,732.115,704.174,653,155,32,backward
Brushfire,1757,11608.6,758.377,706.377,625,135,32,backward
Brushfire,1758,7572.8,741.767,706.11,632,79,32,backward
Brushfire,1759,12397.6,721.399,706.813,634,201,32,backward
Brushfire,1760,7246,725.269,708.299,630,73,32,backward
Brushfire,1761,12759.6,710.519,710.519,573,147,32,backward
Brushfire,1762,11186.8,714.316,708.458,641,134,32,backward
Brushfire,1763,9812.2,711.843,711.843,629,119,32,backward
Brushfire,1764,12305.6,719.661,711.46,578,163,32,backward
Brushfire,1765,10486.6,710.791,709.034,577,162,32,backward
Brushfire,1766,11781.6,709.671,709.671,626,153,32,backward
Brushfire,1767,11709.8,708.418,708.418,568,138,32,backward
Brushfire,1768,12560.6,717.186,711.085,636,165,32,backward
Brushfire,1769,12372.8,735.862,710.791,600,176,32,backward
Brushfire,1770,10445,715.512,714.683,619,134,32,backward
Brushfire,1771,11482.8,714.002,712.831,644,153,32,backward
Brushfire,1772,12625.8,754.482,715.897,653,175,32,backward
Brushfire,1773,11664.2,715.306,712.72,584,164,32,backward
Brushfire,1774,10247.2,757.382,712.382,653,96,32,backward
Brushfire,1775,10799.6,742.382,713.311,638,148,32,backward
Brushfire,1776,13317.6,712.529,712.529,633,198,32,backward
Brushfire,1777,11560,724.671,714.73,641,143,32,backward
Brushfire,1778,12819.8,715.801,715.801,640,159,32,backward
Brushfire,1779,12256.6,717.34,715.683,620,135,32,backward
Brushfire,1780,10835,717.063,717.063,587,114,32,backward
Brushfire,1781,10935.4,718.134,718.134,586,151,32,backward
Brushfire,1782,10052.4,729.855,716.382,635,105,32,backward
Brushfire,1783,10399.4,732.418,716.034,592,120,32,backward
Brushfire,1784,14449.4,716.286,716.286,638,156,32,backward
Brushfire,1785,15931.6,756.169,719.098,658,187,32,backward
Brushfire,1786,10594.4,737.357,719.902,657,150,32,backward
Brushfire,1787,9329.6,721.955,719.612,630,98,32,backward
Brushfire,1788,13826.4,759.411,719.227,660,182,32,backward
Brushfire,1789,9766.8,716.546,716.546,654,144,32,backward
Brushfire,1790,12902.4,778.571,721.571,692,145,32,backward
Brushfire,1791,12633.4,754.205,720.82,620,176,32,backward
Brushfire,1792,13374.4,763.696,720.34,656,177,32,backward
Brushfire,1793,11689.4,733.318,722.732,590,120,32,backward
Brushfire,1794,11112.2,730.659,722.458,659,144,32,backward
Brushfire,1795,12737,730.205,723.619,596,220,32,backward
Brushfire,1796,10885,738.519,723.69,601,126,32,backward
Brushfire,1797,11877.2,723.186,723.186,642,188,32,backward
Brushfire,1798,12857,751.428,723.47,669,183,32,backward
Brushfire,1799,11860.4,722.612,720.127,629,152,32,backward
Brushfire,1800,10957,754.117,726.703,605,145,32,backward
Brushfire,1801,11794.6,727.833,724.904,587,181,32,backward
Brushfire,1802,12337.6,728.039,726.867,622,134,32,backward
Brushfire,1803,12437.6,754.009,724.311,643,160,32,backward
Brushfire,1804,8153.8,725.884,725.884,636,85,32,backward
Brushfire,1805,12444,731.541,726.47,640,182,32,backward
Brushfire,1806,9514.4,725.808,725.808,609,111,32,backward
Brushfire,1807,9123.2,778.423,724.423,667,101,32,backward
Brushfire,1808,11789.4,724.47,724.47,635,164,32,backward
Brushfire,1809,12188.6,736.985,727.671,650,167,32,backward
Brushfire,1810,12498.4,742.833,731.318,602,193,32,backward
Brushfire,1811,11286,767.696,730.926,660,138,32,backward
Brushfire,1812,12851.6,732.742,728.056,647,171,32,backward
Brushfire,1813,11371,732.754,731.926,635,136,32,backward
Brushfire,1814,14072.2,737.357,728.357,657,195,32,backward
Brushfire,1815,12764.8,737.72,729.519,606,216,32,backward
Brushfire,1816,11920.8,730.688,729.032,664,155,32,backward
Brushfire,1817,12515.4,741.117,731.904,592,147,32,backward
Brushfire,1818,9717.8,743.323,729.323,629,108,32,backward
Brushfire,1819,11565.2,753.151,730.524,638,153,32,backward
Brushfire,1820,12765.8,737.571,732.6,651,133,32,backward
Brushfire,1821,14585.4,740.583,735.311,642,187,32,backward
Brushfire,1822,12408.8,742.318,734.034,599,152,32,backward
Brushfire,1823,9594.2,733.985,733.985,647,86,32,backward
Brushfire,1824,11806,742.742,735.227,657,141,32,backward
Brushfire,1825,11982.4,766.318,733.205,623,153,32,backward
Brushfire,1826,8441.2,760.269,735.269,665,76,32,backward
Brushfire,1827,11449.4,763.897,735.311,662,121,32,backward
Brushfire,1828,12700.8,767.34,734.34,670,143,32,backward
Brushfire,1829,12716.8,732.632,732.632,586,154,32,backward
Brushfire,1830,10880,737.335,737.335,611,153,32,backward
Brushfire,1831,12428.4,748.245,737.115,677,162,32,backward
Brushfire,1832,12700.2,785.039,737.796,679,163,32,backward
Brushfire,1833,13763.4,769.382,736.855,665,183,32,backward
Brushfire,1834,12028,741.642,736.955,653,165,32,backward
Brushfire,1835,12093.6,754.345,739.818,686,145,32,backward
Brushfire,1836,9723.8,783.11,737.855,675,74,32,backward
Brushfire,1837,11707.8,745.002,739.73,675,155,32,backward
Brushfire,1838,13480.8,752.453,736.068,646,155,32,backward
Brushfire,1839,13958,739.306,738.72,608,156,32,backward
Brushfire,1840,11867,767.139,741.683,664,156,32,backward
Brushfire,1841,12000.8,783.318,742.904,640,149,32,backward
Brushfire,1842,8525.2,755.985,742.612,669,74,32,backward
Brushfire,1843,12708,744.257,743.671,661,169,32,backward
Brushfire,1844,12688,741.176,741.176,602,151,32,backward
Brushfire,1845,13748.2,749.489,741.448,607,194,32,backward
Brushfire,1846,14412.6,753.257,741.541,670,201,32,backward
Brushfire,1847,11353.4,740.838,740.838,629,108,32,backward
