map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter1,445,3243.6,183.681,183.681,158,124,16,forward
w_encounter1,446,3308,184.095,183.51,158,138,16,forward
w_encounter1,447,3191.2,183.51,183.51,157,124,16,forward
w_encounter1,448,3358.8,182.196,182.196,159,126,16,forward
w_encounter1,449,3896.4,183.054,183.054,164,153,16,forward
w_encounter1,450,3629.2,188.681,186.439,163,147,16,forward
w_encounter1,451,3366.6,186.267,185.681,161,143,16,forward
w_encounter1,452,4077.4,187.368,184.882,165,154,16,forward
w_encounter1,453,3505.4,187.296,187.296,167,138,16,forward
w_encounter1,454,4174.2,208.924,187.439,182,146,16,forward
w_encounter1,455,3466,188.539,187.539,167,136,16,forward
w_encounter1,456,4160.8,192.409,187.409,163,151,16,forward
w_encounter1,457,3749.4,187.64,184.125,169,152,16,forward
w_encounter1,458,3546.4,184.681,184.681,159,139,16,forward
w_encounter1,459,3935.2,184.995,184.995,156,149,16,forward
w_encounter1,460,3793.4,193.539,188.539,172,142,16,forward
w_encounter1,461,3748,193.125,189.296,172,153,16,forward
w_encounter1,462,3810.8,194.882,189.882,175,158,16,forward
w_encounter1,463,3614.6,188.953,188.953,167,140,16,forward
w_encounter1,464,3843.8,188.581,188.581,160,150,16,forward
w_encounter1,465,4233.8,195.267,191.267,170,151,16,forward
w_encounter1,466,3830.8,191.468,191.468,172,143,16,forward
w_encounter1,467,3933.6,191.953,191.368,170,153,16,forward
w_encounter1,468,3851.6,196.095,190.267,170,152,16,forward
w_encounter1,469,3923,203.924,189.782,177,140,16,forward
w_encounter1,470,3723,193.953,193.953,172,145,16,forward
w_encounter1,471,3888.8,197.61,195.267,174,151,16,forward
w_encounter1,472,3560.2,194.752,194.752,167,134,16,forward
w_encounter1,473,3955.6,193.368,192.782,171,154,16,forward
w_encounter1,474,3948.2,199.095,192.267,173,153,16,forward
w_encounter1,475,4068,198.296,194.468,178,160,16,forward
w_encounter1,476,3794.6,192.125,192.125,171,161,16,forward
w_encounter1,477,3805.8,194.196,193.61,171,152,16,forward
w_encounter1,478,4067.2,208.782,193.782,186,168,16,forward
w_encounter1,479,3735.4,206.095,192.782,180,144,16,forward
w_encounter1,480,3708.8,196.368,196.368,174,147,16,forward
w_encounter1,481,3595,208.095,196.782,182,146,16,forward
w_encounter1,482,3707.4,197.368,196.782,175,153,16,forward
w_encounter1,483,3775,200.368,198.368,178,159,16,forward
w_encounter1,484,4036.6,204.296,196.296,184,167,16,forward
w_encounter1,485,3652.4,201.125,196.125,180,160,16,forward
w_encounter1,486,3909.8,198.296,197.711,178,162,16,forward
w_encounter1,487,3731.4,196.61,196.61,173,146,16,forward
w_encounter1,488,3830,203.368,197.368,181,163,16,forward
w_encounter1,489,3783,197.196,196.61,174,151,16,forward
w_encounter1,490,3788.6,202.125,201.125,181,163,16,forward
w_encounter1,491,3993.8,226.51,202.711,200,161,16,forward
w_encounter1,492,3811,204.782,202.782,182,165,16,forward
w_encounter1,493,4207.8,222.439,202.368,198,163,16,forward
w_encounter1,494,3875.4,201.882,201.296,182,167,16,forward
w_encounter1,495,4059.8,201.539,201.539,180,167,16,forward
w_encounter1,496,3903.8,221.267,203.125,196,159,16,forward
w_encounter1,497,3935.6,214.853,202.196,190,158,16,forward
w_encounter1,498,3663.2,204.267,203.267,179,147,16,forward
w_encounter1,499,3864.8,209.368,203.61,187,161,16,forward
w_encounter1,500,4230.8,210.853,204.853,186,169,16,forward
w_encounter1,501,4058.6,208.368,207.782,186,171,16,forward
w_encounter1,502,3852.2,224.681,206.539,199,162,16,forward
w_encounter1,503,4008.6,207.125,206.539,186,170,16,forward
w_encounter1,504,3965.4,208.61,206.853,185,160,16,forward
w_encounter1,505,3857.2,218.439,204.61,194,160,16,forward
w_encounter1,506,4069.4,212.368,205.711,190,171,16,forward
w_encounter1,507,4303.4,212.196,207.368,189,170,16,forward
w_encounter1,508,4253.2,222.61,205.61,199,180,16,forward
w_encounter1,509,3828.4,224.338,204.539,197,158,16,forward
w_encounter1,510,3980.6,215.61,211.61,192,172,16,forward
w_encounter1,511,3922,208.125,208.125,187,156,16,forward
w_encounter1,512,3849.6,222.439,211.125,198,160,16,forward
w_encounter1,513,3907.8,210.196,210.196,187,164,16,forward
w_encounter1,514,4185.6,219.024,211.267,195,168,16,forward
w_encounter1,515,3831,221.267,209.953,196,158,16,forward
w_encounter1,516,3955.6,214.125,210.61,193,166,16,forward
w_encounter1,517,4067.8,211.539,211.539,190,165,16,forward
w_encounter1,518,3874.8,220.267,211.782,195,157,16,forward
w_encounter1,519,4018.4,211.024,210.439,187,170,16,forward
w_encounter1,520,4076,219.196,214.196,196,179,16,forward
w_encounter1,521,4038,213.61,213.024,190,174,16,forward
w_encounter1,522,3989,213.953,213.953,192,161,16,forward
w_encounter1,523,4265.6,219.196,214.024,196,178,16,forward
w_encounter1,524,4071.4,213.296,213.296,193,161,16,forward
w_encounter1,525,4078.2,219.024,215.024,195,178,16,forward
w_encounter1,526,4101.4,223.196,215.196,200,183,16,forward
w_encounter1,527,4419.2,220.782,214.782,198,178,16,forward
w_encounter1,528,4036.8,213.539,213.539,192,165,16,forward
w_encounter1,529,3962.4,212.782,212.782,190,162,16,forward
w_encounter1,530,4226.4,219.782,219.782,197,174,16,forward
w_encounter1,531,4377.4,223.782,217.782,201,184,16,forward
w_encounter1,532,4138.4,221.539,218.539,200,183,16,forward
w_encounter1,533,4033.2,216.368,216.368,194,163,16,forward
w_encounter1,534,4514.6,218.095,217.51,192,175,16,forward
w_encounter1,535,4392,229.196,218.196,206,188,16,forward
w_encounter1,536,4147,221.681,217.853,196,177,16,forward
w_encounter1,537,4294.2,227.782,218.782,205,186,16,forward
w_encounter1,538,4147.6,226.853,218.782,202,182,16,forward
w_encounter1,539,4107,217.125,217.125,196,172,16,forward
w_encounter1,540,4498.4,221.439,221.439,197,182,16,forward
w_encounter1,541,4214.4,223.61,223.61,200,173,16,forward
w_encounter1,542,4216.8,226.61,222.61,203,184,16,forward
w_encounter1,543,4407.8,229.782,220.782,207,190,16,forward
w_encounter1,544,4140.4,220.953,220.953,199,169,16,forward
w_encounter1,545,4155.8,221.782,221.782,199,171,16,forward
w_encounter1,546,4191.2,223.61,223.61,200,174,16,forward
w_encounter1,547,4376.8,239.024,222.024,215,194,16,forward
w_encounter1,548,4041.2,220.024,220.024,196,170,16,forward
w_encounter1,549,4222.6,230.439,220.953,206,185,16,forward
w_encounter1,550,4288.4,231.439,226.61,207,188,16,forward
w_encounter1,551,4160.2,225.853,225.853,201,177,16,forward
w_encounter1,552,4498.2,225.782,224.125,203,186,16,forward
w_encounter1,553,4331.8,234.439,226.368,210,191,16,forward
w_encounter1,554,4344.2,231.539,227.539,210,193,16,forward
w_encounter1,555,4215.8,231.61,225.61,208,190,16,forward
w_encounter1,556,4181.8,227.61,227.61,204,179,16,forward
w_encounter1,557,4136.6,232.681,225.267,207,187,16,forward
w_encounter1,558,4213.8,227.196,224.853,204,184,16,forward
w_encounter1,559,4123.6,227.681,224.51,202,182,16,forward
w_encounter1,560,4442,230.125,230.125,209,193,16,forward
w_encounter1,561,4494.2,235.196,231.539,212,193,16,forward
w_encounter1,562,4334,230.024,230.024,206,178,16,forward
w_encounter1,563,4368.4,231.782,231.782,209,177,16,forward
w_encounter1,564,4566.2,235.61,229.024,212,190,16,forward
w_encounter1,565,4200.6,231.61,229.196,208,190,16,forward
w_encounter1,566,4516.8,236.368,230.368,214,194,16,forward
w_encounter1,567,4353.6,230.782,230.782,208,176,16,forward
w_encounter1,568,4154,233.61,229.782,210,191,16,forward
w_encounter1,569,4194.6,236.267,229.681,211,189,16,forward
w_encounter1,570,4478.8,242.924,232.024,216,195,16,forward
w_encounter1,571,4293.2,234.196,232.196,211,192,16,forward
w_encounter1,572,4251.2,235.782,235.196,213,194,16,forward
w_encounter1,573,4250.2,234.61,232.196,211,193,16,forward
w_encounter1,574,4218.2,239.853,234.853,215,195,16,forward
w_encounter1,575,4297.4,238.681,232.681,213,192,16,forward
w_encounter1,576,4505.4,238.681,234.924,213,195,16,forward
w_encounter1,577,4374.8,232.61,232.61,209,177,16,forward
w_encounter1,578,4587.6,234.61,234.61,211,196,16,forward
w_encounter1,579,4273.6,235.782,232.782,213,195,16,forward
w_encounter1,580,4564.2,246.095,238.924,220,197,16,forward
w_encounter1,581,4385.4,244.095,237.51,218,196,16,forward
w_encounter1,582,4485.2,244.924,237.51,218,197,16,forward
w_encounter1,583,4391.8,244.267,239.095,219,198,16,forward
w_encounter1,584,4435.8,243.853,238.681,219,198,16,forward
w_encounter1,585,4516.4,243.439,236.853,219,197,16,forward
w_encounter1,586,4604.2,244.681,238.095,219,197,16,forward
w_encounter1,587,4620.4,241.853,236.439,217,197,16,forward
w_encounter1,588,4670.4,245.196,237.439,222,199,16,forward
w_encounter1,589,4562.4,238.853,238.024,214,198,16,forward
