map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,873,7096.2,349.274,349.274,283,63,4,backward
orz700d,874,5281.2,348.208,348.208,313,52,4,backward
orz700d,875,7055.4,348.439,348.439,324,49,4,backward
orz700d,876,6747.6,350.777,349.605,299,53,4,backward
orz700d,877,6966.6,353.818,350.99,295,69,4,backward
orz700d,878,7572.8,353.38,349.966,319,96,4,backward
orz700d,879,5749.8,351.451,350.622,315,95,4,backward
orz700d,880,5264.8,357.752,354.338,330,58,4,backward
orz700d,881,6896.6,355.61,354.196,332,84,4,backward
orz700d,882,6368.2,354.894,354.894,323,44,4,backward
orz700d,883,6251.6,353.652,352.48,323,67,4,backward
orz700d,884,4785.6,352.924,352.924,326,47,4,backward
orz700d,885,8389.2,357.439,352.024,333,102,4,backward
orz700d,886,5595,357.167,354.338,329,55,4,backward
orz700d,887,5172,355.338,352.51,328,51,4,backward
orz700d,888,7060.8,355.688,355.688,289,87,4,backward
orz700d,889,6816,353.907,352.492,310,61,4,backward
orz700d,890,7561.6,356.924,356.338,330,92,4,backward
orz700d,891,6817.2,358.066,358.066,327,91,4,backward
orz700d,892,6406.2,362.664,356.007,320,61,4,backward
orz700d,893,6615.2,356.61,356.024,333,85,4,backward
orz700d,894,7190.4,359.546,358.132,297,64,4,backward
orz700d,895,5839,357.492,356.664,314,67,4,backward
orz700d,896,5955.4,365.622,359.966,330,53,4,backward
orz700d,897,6143.6,360.078,357.492,317,57,4,backward
orz700d,898,5696.2,357.635,356.806,310,65,4,backward
orz700d,899,6786.4,359.723,356.066,327,80,4,backward
orz700d,900,7322.8,360.179,360.179,320,69,4,backward
orz700d,901,7465,360.752,360.752,333,55,4,backward
orz700d,902,6544.8,365.066,360.48,334,67,4,backward
orz700d,903,7211.8,362.764,361.936,323,69,4,backward
orz700d,904,6814.8,367.38,363.966,333,92,4,backward
orz700d,905,7391.2,368.718,361.647,307,67,4,backward
orz700d,906,8030.8,366.066,363.652,335,103,4,backward
orz700d,907,7973,366.764,363.936,327,88,4,backward
orz700d,908,7168.4,365.475,362.647,305,69,4,backward
orz700d,909,6168.8,360.492,360.492,317,66,4,backward
orz700d,910,5547.8,364.338,364.338,337,52,4,backward
orz700d,911,7523.8,368.693,364.865,331,85,4,backward
orz700d,912,7031.6,364.208,364.208,329,65,4,backward
orz700d,913,7214.2,367.752,367.752,340,82,4,backward
orz700d,914,6885.8,368.681,364.681,343,68,4,backward
orz700d,915,6415.2,371.823,366.823,342,60,4,backward
orz700d,916,7637.6,371.25,367.007,329,94,4,backward
orz700d,917,6776.8,371.049,367.392,323,68,4,backward
orz700d,918,9066.8,373.137,367.48,340,58,4,backward
orz700d,919,7901.8,365.546,364.96,303,65,4,backward
orz700d,920,9952.6,371.267,371.267,346,86,4,backward
orz700d,921,6712.6,371.149,371.149,326,68,4,backward
orz700d,922,5774.2,369.238,369.238,339,83,4,backward
orz700d,923,6484,374.35,371.764,335,71,4,backward
orz700d,924,7889.2,377.936,371.936,339,91,4,backward
orz700d,925,7388.4,373.889,368.233,313,68,4,backward
orz700d,926,11218.8,369.966,368.794,336,106,4,backward
orz700d,927,7005.8,369.48,369.48,338,88,4,backward
orz700d,928,7535.2,372.51,370.51,346,99,4,backward
orz700d,929,6479.4,371.735,369.978,327,64,4,backward
orz700d,930,8540,373.144,373.144,299,87,4,backward
orz700d,931,5794.2,374.764,373.35,335,63,4,backward
orz700d,932,6123.2,376.25,374.007,334,75,4,backward
orz700d,933,7418.6,378.203,375.375,314,65,4,backward
orz700d,934,6551.6,372.167,372.167,344,57,4,backward
orz700d,935,7846,380.137,373.066,347,101,4,backward
orz700d,936,7006.8,376.362,375.777,325,66,4,backward
orz700d,937,6129.6,381.48,375.823,350,56,4,backward
orz700d,938,7182.8,375.392,375.392,329,83,4,backward
orz700d,939,7105.4,374.995,373.238,346,72,4,backward
orz700d,940,6756.2,377.735,377.149,333,67,4,backward
orz700d,941,7876.6,377.451,376.037,341,96,4,backward
orz700d,942,6357,379.877,379.877,331,69,4,backward
orz700d,943,7218.4,377.752,376.752,350,78,4,backward
orz700d,944,6038.2,378.291,376.049,329,68,4,backward
orz700d,945,7055.4,382.877,379.463,334,64,4,backward
orz700d,946,8057.2,378.368,378.368,356,96,4,backward
orz700d,947,7083,376.61,376.61,353,90,4,backward
orz700d,948,7188.8,379.966,379.966,346,59,4,backward
orz700d,949,7863.8,378.416,377.831,308,86,4,backward
orz700d,950,7401.2,386.451,383.451,350,98,4,backward
orz700d,951,7629.8,384.551,383.966,351,90,4,backward
orz700d,952,5718.8,380.421,380.421,339,59,4,backward
orz700d,953,7628.8,381.095,381.095,355,96,4,backward
orz700d,954,8610.6,381.338,381.338,354,102,4,backward
orz700d,955,8456,381.889,380.132,321,87,4,backward
orz700d,956,5552.2,383.208,381.794,348,55,4,backward
orz700d,957,7174.6,383.86,382.203,318,82,4,backward
orz700d,958,6320,384.421,383.007,343,55,4,backward
orz700d,959,8040.6,384.309,382.652,352,92,4,backward
orz700d,960,7062,390.22,387.392,343,65,4,backward
orz700d,961,7199.8,388.309,386.309,356,81,4,backward
orz700d,962,7894.4,384.48,384.48,353,85,4,backward
orz700d,963,8004.4,385.103,385.103,318,86,4,backward
orz700d,964,8955.4,390.049,387.049,342,95,4,backward
orz700d,965,7918,393.066,387.823,362,103,4,backward
orz700d,966,8062.6,390.208,387.966,355,103,4,backward
orz700d,967,8143.4,388.238,386.581,358,103,4,backward
orz700d,968,7802.4,384.345,384.345,316,92,4,backward
orz700d,969,7916.2,384.137,384.137,351,86,4,backward
orz700d,970,7234.8,389.321,389.321,345,72,4,backward
orz700d,971,7289.2,389.208,388.622,354,94,4,backward
orz700d,972,6264.2,391.007,390.007,350,57,4,backward
orz700d,973,7675.4,392.007,389.179,351,99,4,backward
orz700d,974,7758.2,390.782,389.61,368,94,4,backward
orz700d,975,7784,388.416,388.416,318,87,4,backward
orz700d,976,7696.6,390.174,390.174,321,90,4,backward
orz700d,977,7461,390.137,388.723,357,76,4,backward
orz700d,978,6233.4,393.978,388.321,348,55,4,backward
orz700d,979,7654,391.752,388.752,364,86,4,backward
orz700d,980,7009.6,394.995,394.409,366,96,4,backward
orz700d,981,7825.6,394.38,393.794,360,81,4,backward
orz700d,982,7236.8,399.179,394.35,359,85,4,backward
orz700d,983,5994.8,395.38,393.966,361,61,4,backward
orz700d,984,8274.2,395.037,395.037,359,81,4,backward
orz700d,985,7158.4,396.593,393.421,356,74,4,backward
orz700d,986,6032.6,394.764,393.007,355,62,4,backward
orz700d,987,6810.4,399.635,395.635,352,72,4,backward
orz700d,988,6232.6,394.664,393.664,352,59,4,backward
orz700d,989,7787.4,396.309,395.137,364,99,4,backward
orz700d,990,7712.8,401.681,399.924,376,101,4,backward
orz700d,991,8830.4,402.718,396.718,341,94,4,backward
orz700d,992,7239,401.103,399.103,334,96,4,backward
orz700d,993,6555,398.002,396.345,328,87,4,backward
orz700d,994,8803,405.581,398.924,377,83,4,backward
orz700d,995,6768.6,400.764,397.764,361,68,4,backward
orz700d,996,10705.2,403.35,399.108,364,95,4,backward
orz700d,997,9754,400.936,397.936,362,92,4,backward
orz700d,998,6515.2,399.179,399.179,359,65,4,backward
orz700d,999,7155,405.421,398.35,364,77,4,backward
orz700d,1000,7587.4,405.321,402.321,361,91,4,backward
orz700d,1001,7155.2,403.049,403.049,355,78,4,backward
orz700d,1002,8020.4,401.439,400.267,377,95,4,backward
orz700d,1003,6926.2,400.877,400.877,352,68,4,backward
orz700d,1004,6526.4,402.421,401.007,361,61,4,backward
orz700d,1005,10125.8,409.492,402.421,366,94,4,backward
orz700d,1006,5971,407.12,400.049,357,59,4,backward
orz700d,1007,7938.8,402.25,402.25,360,82,4,backward
orz700d,1008,7254,404.463,403.049,356,87,4,backward
orz700d,1009,6799.6,401.291,400.463,352,86,4,backward
orz700d,1010,8661,408.948,407.777,358,71,4,backward
orz700d,1011,7847.2,408.066,405.238,377,90,4,backward
orz700d,1012,7542.6,407.22,404.22,360,96,4,backward
orz700d,1013,7690.2,408.664,405.007,366,99,4,backward
orz700d,1014,8484.4,408.676,404.676,354,76,4,backward
orz700d,1015,9008.8,405.238,405.238,375,110,4,backward
orz700d,1016,7353,405.995,405.995,377,83,4,backward
orz700d,1017,7910,410.865,406.865,374,106,4,backward
orz700d,1018,7451.4,406.22,405.22,359,70,4,backward
orz700d,1019,6424.4,408.12,406.706,358,62,4,backward
orz700d,1020,7326.4,416.777,410.777,365,80,4,backward
orz700d,1021,8740.6,413.309,411.551,381,112,4,backward
orz700d,1022,6651.2,409.38,408.551,375,64,4,backward
orz700d,1023,8841.8,410.764,410.764,371,93,4,backward
orz700d,1024,8194.2,410.421,409.007,369,104,4,backward
orz700d,1025,7505,412.948,409.777,362,77,4,backward
orz700d,1026,8730.4,408.836,408.836,367,89,4,backward
orz700d,1027,7821.6,413.907,408.664,370,68,4,backward
orz700d,1028,7673.8,408.894,408.894,377,102,4,backward
orz700d,1029,6733,412.936,408.693,374,84,4,backward
orz700d,1030,7616.8,415.392,415.392,369,83,4,backward
orz700d,1031,6263.2,414.421,414.421,373,64,4,backward
orz700d,1032,8404.6,417.35,415.593,378,95,4,backward
orz700d,1033,6683.4,420.078,414.421,377,70,4,backward
orz700d,1034,7099.4,414.706,412.706,365,75,4,backward
orz700d,1035,8537.8,412.066,412.066,381,113,4,backward
orz700d,1036,8037.2,416.693,415.865,379,90,4,backward
orz700d,1037,9398.8,419.167,415.167,391,120,4,backward
orz700d,1038,7254,418.735,415.321,374,73,4,backward
orz700d,1039,6105.6,415.007,412.764,374,93,4,backward
orz700d,1040,7291.8,421.238,416.995,391,89,4,backward
orz700d,1041,7091.2,416.38,416.38,382,91,4,backward
orz700d,1042,5550.2,417.978,417.978,372,56,4,backward
orz700d,1043,6127.8,420.978,419.806,375,62,4,backward
orz700d,1044,6682.2,423.635,419.392,376,72,4,backward
orz700d,1045,7010.8,423.735,418.735,379,74,4,backward
orz700d,1046,7326.2,421.037,416.037,385,84,4,backward
orz700d,1047,5014.4,417.279,417.279,380,63,4,backward
orz700d,1048,8944.4,417.865,417.037,381,115,4,backward
orz700d,1049,8383.8,421.22,418.978,374,104,4,backward
orz700d,1050,8005.8,422.635,422.635,375,100,4,backward
orz700d,1051,7583,425.877,423.049,377,100,4,backward
orz700d,1052,7803.6,427.421,423.179,386,104,4,backward
orz700d,1053,7146.6,426.522,422.279,388,79,4,backward
orz700d,1054,7982.2,421.936,421.936,383,99,4,backward
orz700d,1055,6551.4,425.291,423.877,376,63,4,backward
orz700d,1056,6580.2,423.593,423.593,383,65,4,backward
orz700d,1057,10873.8,425.421,421.593,384,96,4,backward
orz700d,1058,8088.4,425.764,421.936,386,99,4,backward
orz700d,1059,6419.4,425.978,420.321,380,58,4,backward
orz700d,1060,7048.6,427.007,426.421,386,74,4,backward
orz700d,1061,9737.6,426.066,424.066,395,127,4,backward
orz700d,1062,7215.6,427.108,425.35,389,79,4,backward
orz700d,1063,8244.2,427.078,425.421,384,114,4,backward
orz700d,1064,7256.6,426.137,426.137,393,86,4,backward
orz700d,1065,8328.8,427.238,427.238,397,105,4,backward
orz700d,1066,7905.2,427.534,424.948,377,100,4,backward
orz700d,1067,7157.4,428.635,425.806,381,79,4,backward
orz700d,1068,8148.6,424.659,424.659,353,89,4,backward
orz700d,1069,7718.6,431.061,427.99,371,86,4,backward
orz700d,1070,6312,434.321,430.078,390,85,4,backward
orz700d,1071,8242.2,429.321,429.321,385,95,4,backward
orz700d,1072,8072.4,433.936,429.693,395,87,4,backward
orz700d,1073,9244.8,430.551,430.551,397,120,4,backward
orz700d,1074,9205.2,430.801,429.144,355,94,4,backward
orz700d,1075,7910.4,430.078,428.078,387,95,4,backward
orz700d,1076,9215.4,431.96,431.375,369,73,4,backward
orz700d,1077,7596,430.96,429.203,368,84,4,backward
orz700d,1078,9426.4,428.676,428.676,374,97,4,backward
orz700d,1079,8270.8,435.907,430.25,392,99,4,backward
orz700d,1080,7287.4,438.434,434.434,385,73,4,backward
orz700d,1081,8268.6,433.836,433.836,392,103,4,backward
orz700d,1082,8957.4,437.25,433.007,395,116,4,backward
orz700d,1083,8003.8,434.451,433.037,398,113,4,backward
orz700d,1084,7582,438.522,433.279,400,79,4,backward
orz700d,1085,7964.8,437.794,434.794,403,112,4,backward
orz700d,1086,9305.6,435.338,435.338,408,117,4,backward
orz700d,1087,10871.8,434.421,434.421,393,96,4,backward
orz700d,1088,7249.6,438.546,435.546,376,82,4,backward
orz700d,1089,7834.4,435.451,434.451,399,109,4,backward
orz700d,1090,8234.4,442.794,437.794,408,95,4,backward
orz700d,1091,6853.2,442.622,439.622,407,92,4,backward
orz700d,1092,7716.2,441.978,436.149,396,99,4,backward
orz700d,1093,11873.2,438.357,437.772,358,95,4,backward
orz700d,1094,7536.8,443.22,437.392,396,99,4,backward
orz700d,1095,7058,438.693,438.693,401,103,4,backward
orz700d,1096,8330.6,438.877,436.877,390,108,4,backward
orz700d,1097,8319.2,440.286,438.872,362,100,4,backward
orz700d,1098,12400.2,439.61,437.61,416,131,4,backward
orz700d,1099,8256.4,443.836,438.179,402,106,4,backward
orz700d,1100,6887.6,444.794,443.622,410,112,4,backward
orz700d,1101,7869.4,441.149,440.563,396,89,4,backward
orz700d,1102,8825.6,443.149,441.392,398,116,4,backward
orz700d,1103,7369.2,441.25,441.25,399,104,4,backward
orz700d,1104,9794.8,442.853,441.196,418,135,4,backward
orz700d,1105,6922.6,443.291,440.463,394,81,4,backward
orz700d,1106,9090,444.35,443.522,405,87,4,backward
orz700d,1107,7204,446.534,443.706,396,91,4,backward
orz700d,1108,8041.2,448.179,442.936,408,97,4,backward
orz700d,1109,8101.4,448.693,443.693,411,101,4,backward
orz700d,1110,8585.8,446.973,446.973,372,98,4,backward
orz700d,1111,7464,453.291,447.635,404,99,4,backward
orz700d,1112,9990.6,445.267,445.267,420,127,4,backward
orz700d,1113,9004.6,446.894,444.066,415,122,4,backward
orz700d,1114,8167.6,450.066,445.48,419,108,4,backward
orz700d,1115,8949.4,450.563,444.907,405,97,4,backward
orz700d,1116,8139.6,452.551,447.966,419,99,4,backward
orz700d,1117,8885,445.936,445.35,407,80,4,backward
orz700d,1118,7957,446.622,446.622,411,83,4,backward
orz700d,1119,8116,451.463,447.635,403,101,4,backward
orz700d,1120,8766.4,453.078,451.321,410,117,4,backward
orz700d,1121,8717.6,450.706,450.706,401,119,4,backward
orz700d,1122,7503.2,451.978,451.978,406,102,4,backward
orz700d,1123,8279.8,449.203,448.375,385,77,4,backward
orz700d,1124,8824.8,449.593,449.007,409,83,4,backward
orz700d,1125,8148.8,451.723,451.723,419,110,4,backward
orz700d,1126,7658.6,452.718,450.96,391,75,4,backward
orz700d,1127,8021.2,455.421,451.179,414,105,4,backward
orz700d,1128,7944,451.907,451.907,408,107,4,backward
orz700d,1129,7694.6,449.35,449.35,410,96,4,backward
orz700d,1130,8637.6,455.25,453.492,413,88,4,backward
orz700d,1131,7859.8,458.635,455.635,411,97,4,backward
orz700d,1132,7669.4,454.309,452.551,422,111,4,backward
orz700d,1133,7494.4,455.007,455.007,414,88,4,backward
orz700d,1134,8153.4,457.321,453.492,413,107,4,backward
orz700d,1135,7863.2,460.635,454.978,413,102,4,backward
orz700d,1136,8966.8,455.63,455.63,379,90,4,backward
orz700d,1137,8038.2,454.345,454.345,386,92,4,backward
orz700d,1138,9152.2,452.777,452.191,401,89,4,backward
orz700d,1139,10445.6,456.066,455.48,425,138,4,backward
orz700d,1140,9862.2,458.723,458.137,426,139,4,backward
orz700d,1141,7823.4,460.032,458.032,395,80,4,backward
orz700d,1142,9129.6,463.843,457.186,381,99,4,backward
orz700d,1143,8672,460.865,458.037,424,108,4,backward
orz700d,1144,6634.6,459.877,458.463,411,96,4,backward
orz700d,1145,8382.2,461.806,456.806,415,105,4,backward
orz700d,1146,8401,457.635,457.635,410,82,4,backward
orz700d,1147,8029.2,461.836,458.421,420,97,4,backward
orz700d,1148,9080.6,460.174,458.174,391,96,4,backward
orz700d,1149,7081.4,458.492,458.492,415,85,4,backward
orz700d,1150,12528.4,461.966,460.794,428,92,4,backward
orz700d,1151,8975.2,463.671,461.428,380,97,4,backward
orz700d,1152,8422.8,464.451,463.279,428,92,4,backward
orz700d,1153,8610,463.966,462.309,430,113,4,backward
orz700d,1154,8614.4,464.238,461.238,434,110,4,backward
orz700d,1155,8893.6,464.304,461.475,403,114,4,backward
orz700d,1156,8938.8,464.208,462.794,429,116,4,backward
orz700d,1157,8748.8,460.676,460.676,406,112,4,backward
orz700d,1158,12440.8,463.095,461.681,437,141,4,backward
orz700d,1159,8002.8,464.333,463.333,408,94,4,backward
orz700d,1160,8067.8,466.203,465.032,402,91,4,backward
orz700d,1161,8642.8,466.664,465.492,424,94,4,backward
orz700d,1162,8750.4,465.019,465.019,412,115,4,backward
orz700d,1163,7482.8,466.836,464.007,425,91,4,backward
orz700d,1164,8368,466.907,466.907,423,103,4,backward
orz700d,1165,9978.8,467.581,467.581,439,142,4,backward
orz700d,1166,9001.8,470.659,467.831,399,92,4,backward
orz700d,1167,8447.4,471.208,467.794,436,95,4,backward
orz700d,1168,8154.4,467.434,466.262,414,98,4,backward
orz700d,1169,7555.8,467.558,464.144,393,98,4,backward
orz700d,1170,8874,472.782,470.539,450,142,4,backward
orz700d,1171,8691.4,474.451,469.451,438,110,4,backward
orz700d,1172,7111.6,471.12,468.706,421,107,4,backward
orz700d,1173,7600.2,473.635,471.22,426,107,4,backward
orz700d,1174,8670.8,471.872,470.215,394,96,4,backward
orz700d,1175,8862.4,474.551,469.551,441,119,4,backward
orz700d,1176,8287.2,472.894,468.894,441,112,4,backward
orz700d,1177,8098.2,471.458,469.801,394,95,4,backward
orz700d,1178,7736.8,471.362,468.191,420,94,4,backward
orz700d,1179,7785.8,469.144,469.144,395,94,4,backward
orz700d,1180,8269.4,475.936,473.108,437,110,4,backward
orz700d,1181,8967.6,476.434,475.019,423,116,4,backward
orz700d,1182,8773.8,478.451,475.037,442,121,4,backward
orz700d,1183,8696.8,477.534,472.534,427,124,4,backward
orz700d,1184,9281.6,472.451,472.451,436,90,4,backward
orz700d,1185,7487.6,475.35,474.764,436,91,4,backward
orz700d,1186,8877.6,475.362,475.362,424,120,4,backward
orz700d,1187,8329.6,475.96,472.789,413,111,4,backward
orz700d,1188,8785,476.108,474.936,438,114,4,backward
orz700d,1189,7816,473.86,472.103,408,106,4,backward
orz700d,1190,8339,479.161,477.747,422,121,4,backward
orz700d,1191,8780.2,479.836,479.836,438,100,4,backward
orz700d,1192,7458.4,478.362,477.191,427,102,4,backward
orz700d,1193,8702.2,483.279,477.451,446,115,4,backward
orz700d,1194,9139.6,480.772,478.772,400,97,4,backward
orz700d,1195,8784.4,481.392,478.563,435,108,4,backward
orz700d,1196,9545.4,481.25,479.007,439,95,4,backward
orz700d,1197,7255.6,479.73,476.316,406,97,4,backward
orz700d,1198,8758,477.049,476.049,429,111,4,backward
orz700d,1199,9080.8,479.434,478.605,426,102,4,backward
orz700d,1200,8633.2,480.38,480.38,446,96,4,backward
orz700d,1201,8437,483.108,481.936,445,96,4,backward
orz700d,1202,9475.2,481.777,481.777,430,108,4,backward
orz700d,1203,7456.8,482.078,482.078,439,104,4,backward
orz700d,1204,9320.2,480.032,480.032,415,89,4,backward
orz700d,1205,8384.2,481.794,481.794,447,91,4,backward
orz700d,1206,9152,481.049,481.049,433,94,4,backward
orz700d,1207,9095.8,486.551,481.723,453,120,4,backward
orz700d,1208,8555.2,483.551,483.551,450,88,4,backward
orz700d,1209,8765.6,486.907,481.907,443,115,4,backward
orz700d,1210,8488.4,488.25,486.492,446,92,4,backward
orz700d,1211,8223.4,487.836,487.836,446,100,4,backward
orz700d,1212,8811.6,489.007,484.007,448,117,4,backward
orz700d,1213,8113.4,488.664,484.421,446,109,4,backward
orz700d,1214,9416,487.772,487.772,407,97,4,backward
orz700d,1215,8204.2,487.529,487.529,408,99,4,backward
orz700d,1216,7755.4,487.463,487.463,439,91,4,backward
orz700d,1217,8996,487.794,487.208,453,104,4,backward
orz700d,1218,10444,485.51,484.924,459,142,4,backward
orz700d,1219,7809,490.877,486.635,442,96,4,backward
orz700d,1220,8780.6,489.576,489.576,432,100,4,backward
orz700d,1221,7805.2,490.22,488.463,443,94,4,backward
orz700d,1222,8055.6,491.161,491.161,434,104,4,backward
orz700d,1223,9050.4,491.186,489.529,410,103,4,backward
orz700d,1224,8951.2,494.777,491.948,443,113,4,backward
orz700d,1225,10477,488.439,488.439,464,146,4,backward
orz700d,1226,9175,488.676,488.676,434,103,4,backward
orz700d,1227,9157.2,489.174,489.174,420,108,4,backward
orz700d,1228,8364.2,492.635,491.22,445,101,4,backward
orz700d,1229,7938.2,488.505,488.505,433,98,4,backward
orz700d,1230,8917.2,495.007,492.179,454,110,4,backward
orz700d,1231,8266,496.321,495.492,452,103,4,backward
orz700d,1232,8960,492.647,492.647,433,115,4,backward
orz700d,1233,8819.2,494.492,492.078,451,115,4,backward
orz700d,1234,8672.6,497.664,494.836,455,115,4,backward
orz700d,1235,9006.8,496.09,493.262,441,127,4,backward
orz700d,1236,9407.6,496.676,495.505,442,108,4,backward
orz700d,1237,9394,496.149,493.735,451,103,4,backward
orz700d,1238,8329,498.463,494.22,450,102,4,backward
orz700d,1239,8052.4,495.049,492.049,447,100,4,backward
orz700d,1240,8821,497.635,497.635,450,119,4,backward
orz700d,1241,8720.8,504.647,498.647,445,109,4,backward
orz700d,1242,7678.4,500.186,499.357,419,98,4,backward
orz700d,1243,8953,500.321,499.735,456,105,4,backward
orz700d,1244,9361.6,501.877,497.877,453,117,4,backward
orz700d,1245,8170.6,502.99,497.333,445,105,4,backward
orz700d,1246,8518.6,497.357,497.357,417,99,4,backward
orz700d,1247,8373.8,499.676,498.505,445,109,4,backward
orz700d,1248,8598.2,499.706,498.877,450,99,4,backward
orz700d,1249,8065.8,498.742,497.085,413,98,4,backward
orz700d,1250,9033.6,504.233,503.647,445,113,4,backward
orz700d,1251,8210.6,503.019,502.434,450,116,4,backward
orz700d,1252,8439.6,500.919,500.919,445,113,4,backward
orz700d,1253,8793.2,502.813,501.642,415,100,4,backward
orz700d,1254,9667,504.179,501.593,464,113,4,backward
orz700d,1255,8848.2,506.948,501.291,456,110,4,backward
orz700d,1256,8440.2,508.434,503.191,455,101,4,backward
orz700d,1257,8250,504.262,503.676,450,93,4,backward
orz700d,1258,10855.2,506.09,501.848,451,106,4,backward
orz700d,1259,7977.2,502.078,502.078,459,85,4,backward
orz700d,1260,7182.6,508.392,507.392,462,103,4,backward
orz700d,1261,7599,507.434,504.605,454,108,4,backward
orz700d,1262,8079.6,510.049,506.049,462,108,4,backward
orz700d,1263,7688.6,510.605,505.362,458,104,4,backward
orz700d,1264,7561.4,506.291,506.291,457,92,4,backward
orz700d,1265,9142.8,508.375,506.96,445,115,4,backward
orz700d,1266,9026.6,507.149,507.149,462,110,4,backward
orz700d,1267,9266,508.5,507.914,424,101,4,backward
orz700d,1268,8732.4,510.156,507.328,424,103,4,backward
orz700d,1269,9449.2,504.321,504.321,460,114,4,backward
orz700d,1270,8339.6,508.948,508.948,458,106,4,backward
orz700d,1271,7809.8,516.877,511.877,468,103,4,backward
orz700d,1272,7931.8,509.061,508.233,449,116,4,backward
orz700d,1273,10014.8,515.831,511.245,445,82,4,backward
orz700d,1274,10239.8,511.191,511.191,459,126,4,backward
orz700d,1275,8307.6,512.948,510.948,462,104,4,backward
orz700d,1276,11102,512.409,511.581,483,155,4,backward
orz700d,1277,9840,513.848,511.019,460,127,4,backward
orz700d,1278,13717.2,513.995,508.995,485,132,4,backward
orz700d,1279,9409.4,508.985,508.985,422,100,4,backward
orz700d,1280,8521,515.404,515.404,457,124,4,backward
orz700d,1281,9320.6,514.571,514.571,428,97,4,backward
orz700d,1282,12462.2,518.137,515.723,485,134,4,backward
orz700d,1283,7139.8,513.742,513.742,428,101,4,backward
orz700d,1284,9930,519.764,515.764,480,128,4,backward
orz700d,1285,9182.4,517.09,515.09,462,114,4,backward
orz700d,1286,8787,519.333,514.333,463,106,4,backward
orz700d,1287,9830.4,517.002,515.588,447,117,4,backward
orz700d,1288,10198.2,517.291,515.635,468,131,4,backward
orz700d,1289,9235.2,516.056,514.056,427,100,4,backward
orz700d,1290,9972.2,518.078,518.078,475,102,4,backward
orz700d,1291,8059.2,519.12,517.12,469,106,4,backward
orz700d,1292,10631.8,524.208,519.208,489,137,4,backward
orz700d,1293,9731.8,519.948,518.291,469,100,4,backward
orz700d,1294,9017.2,517.777,517.777,466,110,4,backward
orz700d,1295,8767.2,519.505,519.505,464,123,4,backward
orz700d,1296,8178.4,522.764,518.764,483,128,4,backward
orz700d,1297,9184.8,520.706,516.463,471,102,4,backward
orz700d,1298,8519.8,518.848,518.848,465,96,4,backward
orz700d,1299,9213,520.99,518.161,463,116,4,backward
orz700d,1300,8794.2,523.328,522.742,438,99,4,backward
orz700d,1301,8394,523.333,520.919,467,116,4,backward
orz700d,1302,8882,523.605,522.191,471,117,4,backward
orz700d,1303,9063,526.392,523.392,480,107,4,backward
orz700d,1304,9831.6,521.007,521.007,480,119,4,backward
orz700d,1305,9477.8,530.546,523.475,468,131,4,backward
orz700d,1306,9751,526.877,522.635,478,120,4,backward
orz700d,1307,9255.4,526.463,522.463,478,118,4,backward
orz700d,1308,11652.4,524.409,522.995,495,157,4,backward
orz700d,1309,9832.2,523.333,522.747,467,134,4,backward
orz700d,1310,9746.8,524.735,524.735,480,103,4,backward
orz700d,1311,10519,528.517,526.517,461,120,4,backward
orz700d,1312,9403.8,528.534,527.706,478,107,4,backward
orz700d,1313,13785.2,529.752,526.338,502,154,4,backward
orz700d,1314,9570.8,529.09,525.262,474,103,4,backward
orz700d,1315,8754.8,529.09,526.09,474,106,4,backward
orz700d,1316,8641,526.777,526.777,475,103,4,backward
orz700d,1317,11577.2,527.818,526.404,469,119,4,backward
orz700d,1318,12450.8,526.299,524.642,436,102,4,backward
orz700d,1319,9832.4,525.99,525.99,468,123,4,backward
orz700d,1320,9003.2,531.434,531.434,478,109,4,backward
orz700d,1321,9711.2,531.534,528.362,481,121,4,backward
orz700d,1322,8252.4,532.635,528.049,485,109,4,backward
orz700d,1323,8414.4,533.019,531.848,480,110,4,backward
orz700d,1324,9108.2,532.434,529.605,479,113,4,backward
orz700d,1325,9305.8,529.571,529.571,443,99,4,backward
orz700d,1326,9946,530.032,530.032,465,115,4,backward
orz700d,1327,10957.2,531.546,529.304,469,110,4,backward
orz700d,1328,8636.8,531.149,528.078,486,97,4,backward
orz700d,1329,10819.4,531.747,530.09,475,134,4,backward
orz700d,1330,8754.2,537.99,533.99,480,106,4,backward
orz700d,1331,8168.2,538.978,534.735,493,105,4,backward
orz700d,1332,8572.8,534.534,532.777,484,108,4,backward
orz700d,1333,10041.8,540.161,535.576,483,122,4,backward
orz700d,1334,10073.8,536.475,535.061,476,128,4,backward
orz700d,1335,8715,536.321,533.321,492,107,4,backward
orz700d,1336,9219.2,535.262,534.676,481,114,4,backward
orz700d,1337,10190.8,538.563,534.321,493,140,4,backward
orz700d,1338,9381.8,533.12,533.12,483,124,4,backward
orz700d,1339,9384.6,536.676,534.434,482,120,4,backward
orz700d,1340,8865.4,539.434,536.262,486,125,4,backward
orz700d,1341,9516,538.333,538.333,482,106,4,backward
orz700d,1342,9865.6,540.174,538.759,471,107,4,backward
orz700d,1343,9579,540.676,538.919,486,126,4,backward
orz700d,1344,9595.8,540.475,539.889,480,109,4,backward
orz700d,1345,9398.2,536.747,536.161,480,117,4,backward
orz700d,1346,8611.8,537.718,537.718,476,108,4,backward
orz700d,1347,8812,539.392,538.392,493,108,4,backward
