map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,900,4692,367.635,366.635,320,64,2,backward
w_encounter2,901,4452.8,364.108,364.108,326,50,2,backward
w_encounter2,902,5388.6,367.262,365.848,313,40,2,backward
w_encounter2,903,3231,366.279,365.693,329,14,2,backward
w_encounter2,904,5140.6,367.375,365.96,304,38,2,backward
w_encounter2,905,4284.8,365.362,364.362,314,42,2,backward
w_encounter2,906,4234.4,369.274,366.446,303,40,2,backward
w_encounter2,907,3186.6,367.735,367.149,323,15,2,backward
w_encounter2,908,4917.8,367.576,367.576,310,73,2,backward
w_encounter2,909,5104,364.676,364.676,310,56,2,backward
w_encounter2,910,4775.8,370.96,370.96,308,46,2,backward
w_encounter2,911,4115.4,369.546,368.546,307,47,2,backward
w_encounter2,912,4269.6,368.392,368.392,322,34,2,backward
w_encounter2,913,5011.6,369.99,369.99,312,64,2,backward
w_encounter2,914,4396.2,373.304,370.475,312,36,2,backward
w_encounter2,915,5020.4,371.96,371.96,309,75,2,backward
w_encounter2,916,4714.8,369.475,369.475,309,54,2,backward
w_encounter2,917,3817.2,370.505,368.505,315,43,2,backward
w_encounter2,918,5079.6,371.103,369.688,304,40,2,backward
w_encounter2,919,5741.8,371.375,371.375,308,75,2,backward
w_encounter2,920,5034.6,375.777,375.777,324,69,2,backward
w_encounter2,921,4304.6,376.233,374.818,317,55,2,backward
w_encounter2,922,4204.2,375.576,375.576,318,37,2,backward
w_encounter2,923,4389.8,372.907,372.321,329,34,2,backward
w_encounter2,924,5374.6,377.333,375.919,321,47,2,backward
w_encounter2,925,3899.4,373.274,373.274,307,44,2,backward
w_encounter2,926,5032.2,373.706,372.706,324,35,2,backward
w_encounter2,927,6528.4,374.505,373.676,319,87,2,backward
w_encounter2,928,4949.2,375.676,375.676,321,64,2,backward
w_encounter2,929,4869.2,374.889,374.061,314,75,2,backward
w_encounter2,930,5638.8,378.061,376.647,318,48,2,backward
w_encounter2,931,4389.4,380.647,379.647,321,47,2,backward
w_encounter2,932,5674.4,378.061,378.061,318,74,2,backward
w_encounter2,933,5690.2,380.831,379.416,310,75,2,backward
w_encounter2,934,4545.6,378.137,377.551,345,38,2,backward
w_encounter2,935,5303.8,378.321,377.321,334,62,2,backward
w_encounter2,936,5179,379.149,378.563,334,48,2,backward
w_encounter2,937,4687.6,377.049,376.463,329,44,2,backward
w_encounter2,938,5077.2,376.492,376.492,333,38,2,backward
w_encounter2,939,5302.4,376.517,376.517,309,77,2,backward
w_encounter2,940,4306,381.836,381.836,340,39,2,backward
w_encounter2,941,4319.4,382.978,382.392,337,34,2,backward
w_encounter2,942,5325.6,382.233,382.233,323,83,2,backward
w_encounter2,943,4867.4,383.576,383.576,326,62,2,backward
w_encounter2,944,5088.4,381.362,381.362,330,38,2,backward
w_encounter2,945,5061,383.019,381.605,330,71,2,backward
w_encounter2,946,4651.2,382.777,381.362,331,71,2,backward
w_encounter2,947,4750.4,381.688,381.688,315,55,2,backward
w_encounter2,948,4835.2,380.09,380.09,325,73,2,backward
w_encounter2,949,4613.2,383.848,383.262,330,67,2,backward
w_encounter2,950,5248,389.375,387.96,326,41,2,backward
w_encounter2,951,5134.2,385.919,385.919,330,51,2,backward
w_encounter2,952,4399,385.647,384.233,326,40,2,backward
w_encounter2,953,4348.4,385.676,384.262,331,53,2,backward
w_encounter2,954,5148.6,388.576,387.161,331,54,2,backward
w_encounter2,955,5121.6,387.806,387.806,341,34,2,backward
w_encounter2,956,4642.6,388.404,387.818,330,57,2,backward
w_encounter2,957,4649.4,387.919,387.919,332,61,2,backward
w_encounter2,958,3778.4,386.35,386.35,347,34,2,backward
w_encounter2,959,6265.8,389.203,387.789,325,83,2,backward
w_encounter2,960,4899,391.99,391.99,334,64,2,backward
w_encounter2,961,5591.8,391.203,389.789,327,47,2,backward
w_encounter2,962,4866.8,390.233,390.233,331,68,2,backward
w_encounter2,963,4257,388.635,388.635,341,32,2,backward
w_encounter2,964,5110.2,390.96,390.96,328,47,2,backward
w_encounter2,965,5125.8,390.576,390.576,333,68,2,backward
w_encounter2,966,3509.6,388.25,388.25,346,16,2,backward
w_encounter2,967,4566.4,391.676,390.848,337,53,2,backward
w_encounter2,968,3845.4,388.132,388.132,326,33,2,backward
w_encounter2,969,4080.8,393.86,391.032,328,47,2,backward
w_encounter2,970,4256.4,394.889,394.889,334,48,2,backward
w_encounter2,971,5410.4,393.635,393.635,346,70,2,backward
w_encounter2,972,5501.2,395.404,393.99,337,59,2,backward
w_encounter2,973,5170.2,395.706,395.706,346,53,2,backward
w_encounter2,974,4830.2,394.161,393.333,337,71,2,backward
w_encounter2,975,5421,396.492,394.492,353,35,2,backward
w_encounter2,976,5003.4,396.103,395.517,329,61,2,backward
w_encounter2,977,5656.4,397.375,395.96,334,45,2,backward
w_encounter2,978,4188.6,392.877,392.877,344,16,2,backward
w_encounter2,979,4852.6,394.848,394.848,341,61,2,backward
w_encounter2,980,5318.2,398.86,397.86,333,57,2,backward
w_encounter2,981,4574.2,399.304,396.475,338,47,2,backward
w_encounter2,982,5310.6,398.605,398.605,346,62,2,backward
w_encounter2,983,5435.8,400.806,399.806,354,56,2,backward
w_encounter2,984,4856.2,397.404,397.404,339,70,2,backward
w_encounter2,985,5383.4,399.718,398.304,338,59,2,backward
w_encounter2,986,6222.2,398.274,396.86,332,81,2,backward
w_encounter2,987,5425.4,398.161,398.161,341,80,2,backward
w_encounter2,988,5648.2,399.517,398.103,332,51,2,backward
w_encounter2,989,5030.6,399.333,396.505,343,49,2,backward
w_encounter2,990,4455.6,400.718,400.132,339,55,2,backward
w_encounter2,991,5384.4,403.09,403.09,348,47,2,backward
w_encounter2,992,4510.8,403.345,401.931,335,50,2,backward
w_encounter2,993,5252,402.848,402.848,349,48,2,backward
w_encounter2,994,5733.2,402.647,402.061,343,73,2,backward
w_encounter2,995,5537.8,403.973,403.973,329,48,2,backward
w_encounter2,996,5146.6,401.96,401.96,339,62,2,backward
w_encounter2,997,5831.4,400.688,400.688,334,77,2,backward
w_encounter2,998,5207.2,402.777,401.463,351,57,2,backward
w_encounter2,999,4951.2,401.061,401.061,341,64,2,backward
w_encounter2,1000,5652.6,409.416,406.588,339,51,2,backward
w_encounter2,1001,6154.8,405.73,404.902,332,85,2,backward
w_encounter2,1002,5570.6,406.233,406.233,347,49,2,backward
w_encounter2,1003,5356.2,407.588,407.588,338,60,2,backward
w_encounter2,1004,5465.2,407.019,404.191,354,61,2,backward
w_encounter2,1005,5618.6,407.505,406.09,352,55,2,backward
w_encounter2,1006,5900,405.647,405.647,346,78,2,backward
w_encounter2,1007,5120.4,406.576,405.99,349,66,2,backward
w_encounter2,1008,5105,406.848,406.848,353,71,2,backward
w_encounter2,1009,4812.6,407.919,407.919,352,57,2,backward
w_encounter2,1010,4835.6,410.546,409.546,348,49,2,backward
w_encounter2,1011,5058,411.475,411.475,351,67,2,backward
w_encounter2,1012,5327.2,412.475,410.475,352,53,2,backward
w_encounter2,1013,5595.4,409.203,409.203,345,70,2,backward
w_encounter2,1014,5221.8,411.789,411.789,348,70,2,backward
w_encounter2,1015,4666.2,411.907,409.078,368,47,2,backward
w_encounter2,1016,6126,412.801,411.973,337,81,2,backward
w_encounter2,1017,5910.2,409.215,408.215,333,84,2,backward
w_encounter2,1018,5768,411.546,410.132,349,47,2,backward
w_encounter2,1019,6016.6,411.404,411.404,353,74,2,backward
w_encounter2,1020,4986.4,414.375,414.375,351,55,2,backward
w_encounter2,1021,4235.4,416.387,414.973,341,45,2,backward
w_encounter2,1022,5655,413.588,413.588,344,66,2,backward
w_encounter2,1023,5601,412.718,412.718,351,77,2,backward
w_encounter2,1024,7467.4,415.191,413.777,363,53,2,backward
w_encounter2,1025,4525.8,414.22,412.806,367,41,2,backward
w_encounter2,1026,5792.6,416.274,413.446,350,54,2,backward
w_encounter2,1027,5206.6,413.99,413.404,356,54,2,backward
w_encounter2,1028,5581.2,413.818,413.818,355,54,2,backward
w_encounter2,1029,5480.6,413.203,412.203,349,52,2,backward
w_encounter2,1030,6087.6,418.475,418.475,358,76,2,backward
w_encounter2,1031,5959.2,418.647,418.647,359,79,2,backward
w_encounter2,1032,5054.6,422.688,419.86,356,48,2,backward
w_encounter2,1033,5699,417.706,416.706,368,59,2,backward
w_encounter2,1034,5578,417.718,417.718,356,65,2,backward
w_encounter2,1035,4966.2,417.032,417.032,352,74,2,backward
w_encounter2,1036,5921.2,416.161,416.161,359,64,2,backward
w_encounter2,1037,5254,420.09,418.676,365,54,2,backward
w_encounter2,1038,5522,418.99,418.99,361,66,2,backward
w_encounter2,1039,6093.4,417.487,417.487,345,83,2,backward
w_encounter2,1040,5257.4,421.617,421.617,357,71,2,backward
w_encounter2,1041,5013.4,423.889,423.889,363,72,2,backward
w_encounter2,1042,5083.8,423.676,423.676,369,74,2,backward
w_encounter2,1043,5989.4,422.889,421.889,362,53,2,backward
w_encounter2,1044,5859,420.647,420.647,361,65,2,backward
w_encounter2,1045,4723,423.617,422.203,359,52,2,backward
w_encounter2,1046,5843,422.718,422.718,361,56,2,backward
w_encounter2,1047,6165.8,423.676,423.676,369,82,2,backward
w_encounter2,1048,5748.4,423.63,422.63,347,52,2,backward
w_encounter2,1049,5859.4,422.789,422.789,359,74,2,backward
w_encounter2,1050,5145,425.333,425.333,369,75,2,backward
w_encounter2,1051,6234.8,425.718,425.718,364,82,2,backward
w_encounter2,1052,5066.6,426.818,426.818,368,75,2,backward
w_encounter2,1053,6067.6,424.203,424.203,360,78,2,backward
w_encounter2,1054,5421.6,424.032,424.032,359,68,2,backward
w_encounter2,1055,6010,424.475,424.475,364,56,2,backward
w_encounter2,1056,5458.8,427.032,427.032,362,71,2,backward
w_encounter2,1057,5667.8,424.688,424.688,358,75,2,backward
w_encounter2,1058,5290.2,425.174,425.174,356,71,2,backward
w_encounter2,1059,5691,427.446,427.446,362,66,2,backward
w_encounter2,1060,5696.6,431.375,431.375,368,64,2,backward
w_encounter2,1061,5926,429.061,429.061,369,63,2,backward
w_encounter2,1062,5554.6,428.274,428.274,362,72,2,backward
w_encounter2,1063,4949.4,429.274,428.688,363,79,2,backward
w_encounter2,1064,5724,430.446,430.446,365,74,2,backward
w_encounter2,1065,6145,432.233,431.233,373,72,2,backward
w_encounter2,1066,6088.4,432.546,429.718,370,63,2,backward
w_encounter2,1067,5917,432.203,431.203,368,65,2,backward
w_encounter2,1068,5636,428.274,428.274,362,68,2,backward
w_encounter2,1069,4811,430.032,429.446,365,56,2,backward
w_encounter2,1070,5836,436.304,434.889,375,53,2,backward
w_encounter2,1071,5839,434.931,432.103,367,56,2,backward
w_encounter2,1072,5713,438.475,435.647,378,54,2,backward
w_encounter2,1073,5829.4,435.416,435.416,365,75,2,backward
w_encounter2,1074,5123,433.889,433.061,373,75,2,backward
w_encounter2,1075,5704.8,432.558,432.558,358,74,2,backward
w_encounter2,1076,4632.8,434.759,434.174,366,74,2,backward
w_encounter2,1077,5656.6,435.617,432.789,371,52,2,backward
w_encounter2,1078,5835.2,433.304,433.304,372,73,2,backward
w_encounter2,1079,5209.2,433.333,433.333,377,74,2,backward
w_encounter2,1080,5889.6,440.002,439.002,370,56,2,backward
w_encounter2,1081,6096.2,441.688,439.688,375,68,2,backward
w_encounter2,1082,5764.6,440.617,439.203,376,58,2,backward
w_encounter2,1083,5728.6,439.747,439.747,383,72,2,backward
w_encounter2,1084,5778.8,438.588,438.588,369,58,2,backward
w_encounter2,1085,5255.6,438.061,438.061,378,74,2,backward
w_encounter2,1086,5580,436.759,436.759,368,54,2,backward
w_encounter2,1087,6045,438.546,437.132,376,63,2,backward
w_encounter2,1088,5993.6,442.061,439.233,382,69,2,backward
w_encounter2,1089,6307.2,437.818,437.818,379,85,2,backward
w_encounter2,1090,5983,444.759,443.759,376,60,2,backward
w_encounter2,1091,5692.2,445.233,443.818,386,63,2,backward
w_encounter2,1092,5796.6,443.203,442.203,379,68,2,backward
w_encounter2,1093,5271.6,442.375,442.375,379,74,2,backward
w_encounter2,1094,5922,443.061,441.061,383,63,2,backward
w_encounter2,1095,5292.8,441.203,440.617,377,77,2,backward
w_encounter2,1096,5958.8,443.659,443.659,372,59,2,backward
w_encounter2,1097,5688.2,444.103,443.103,377,63,2,backward
w_encounter2,1098,5826.2,443.203,442.617,379,78,2,backward
w_encounter2,1099,5702,441.86,440.86,376,68,2,backward
w_encounter2,1100,5880,445.759,445.759,377,75,2,backward
w_encounter2,1101,5891.6,446.203,445.617,382,78,2,backward
w_encounter2,1102,5925.8,447.245,445.831,376,56,2,backward
w_encounter2,1103,5432.4,446.718,446.718,385,77,2,backward
w_encounter2,1104,5746.2,445.002,444.002,375,53,2,backward
w_encounter2,1105,6112.8,448.818,447.818,390,76,2,backward
w_encounter2,1106,5642,449.446,446.617,384,68,2,backward
w_encounter2,1107,5634.2,447.86,447.86,382,76,2,backward
w_encounter2,1108,6134,444.203,444.203,380,76,2,backward
w_encounter2,1109,5792.8,446.174,446.174,377,50,2,backward
w_encounter2,1110,5878.8,451.103,450.517,384,76,2,backward
w_encounter2,1111,5336,448.245,448.245,377,71,2,backward
w_encounter2,1112,5910.2,450.073,449.487,378,76,2,backward
w_encounter2,1113,6161,451.973,451.973,377,54,2,backward
w_encounter2,1114,5963.6,450.245,450.245,379,75,2,backward
w_encounter2,1115,5225.6,450.546,450.546,388,77,2,backward
w_encounter2,1116,6304.6,450.789,449.789,387,65,2,backward
w_encounter2,1117,6029.8,452.103,449.274,385,64,2,backward
w_encounter2,1118,5739,454.002,451.174,384,57,2,backward
w_encounter2,1119,5994.4,448.446,448.446,383,78,2,backward
w_encounter2,1120,5241.4,452.274,452.274,386,75,2,backward
w_encounter2,1121,5126.2,454.889,454.304,394,74,2,backward
w_encounter2,1122,8323.2,452.902,452.902,380,75,2,backward
w_encounter2,1123,5758.8,454.375,454.375,391,69,2,backward
w_encounter2,1124,5742.2,456.103,455.517,389,75,2,backward
w_encounter2,1125,5687.4,457.233,455.818,398,76,2,backward
w_encounter2,1126,6026.6,455.032,455.032,390,62,2,backward
w_encounter2,1127,5881,453.789,452.375,390,66,2,backward
w_encounter2,1128,5763.2,452.73,452.73,379,75,2,backward
w_encounter2,1129,5891.2,455.132,454.132,393,60,2,backward
w_encounter2,1130,6343.6,456.203,456.203,392,76,2,backward
w_encounter2,1131,5903.8,459.902,457.073,387,61,2,backward
w_encounter2,1132,5648.2,456.688,456.688,390,69,2,backward
w_encounter2,1133,5754.4,459.73,458.316,386,60,2,backward
w_encounter2,1134,5877.2,457.688,457.688,391,63,2,backward
w_encounter2,1135,5544.8,459.073,458.073,387,58,2,backward
w_encounter2,1136,5639.2,458.517,457.931,391,74,2,backward
w_encounter2,1137,6102.6,459.931,459.345,392,77,2,backward
w_encounter2,1138,5367,459.274,459.274,393,76,2,backward
w_encounter2,1139,5618,459.688,459.688,393,77,2,backward
