map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,713,10560.8,289.752,288.338,262,260,2,forward
lt_0_lowtown_a2_n,714,10436.6,288.451,288.451,252,245,2,forward
lt_0_lowtown_a2_n,715,10288.4,292.522,291.936,254,235,2,forward
lt_0_lowtown_a2_n,716,10777.2,292.64,291.225,274,268,2,forward
lt_0_lowtown_a2_n,717,10755.2,290.693,290.693,253,248,2,forward
lt_0_lowtown_a2_n,718,10237.4,290.338,288.924,263,250,2,forward
lt_0_lowtown_a2_n,719,9520.2,290.48,290.48,259,259,2,forward
lt_0_lowtown_a2_n,720,11155.6,295.024,293.024,271,267,2,forward
lt_0_lowtown_a2_n,721,11670.8,293.48,292.894,262,246,2,forward
lt_0_lowtown_a2_n,722,11253.6,293.664,292.25,251,239,2,forward
lt_0_lowtown_a2_n,723,9637.4,296.522,295.936,258,244,2,forward
lt_0_lowtown_a2_n,724,10770.8,292.551,292.551,259,252,2,forward
lt_0_lowtown_a2_n,725,9438.6,296.593,294.593,256,237,2,forward
lt_0_lowtown_a2_n,726,11508.2,293.35,293.35,254,231,2,forward
lt_0_lowtown_a2_n,727,10142.2,293.978,293.978,248,225,2,forward
lt_0_lowtown_a2_n,728,10827.6,293.238,292.652,263,248,2,forward
lt_0_lowtown_a2_n,729,9574.8,295.208,293.794,260,247,2,forward
lt_0_lowtown_a2_n,730,10721,300.581,299.995,272,250,2,forward
lt_0_lowtown_a2_n,731,10513.8,296.622,296.622,261,238,2,forward
lt_0_lowtown_a2_n,732,11555.4,299.309,298.723,267,257,2,forward
lt_0_lowtown_a2_n,733,10433.2,299.61,296.782,276,264,2,forward
lt_0_lowtown_a2_n,734,10478.8,296.149,296.149,251,225,2,forward
lt_0_lowtown_a2_n,735,10623.6,297.936,297.936,259,239,2,forward
lt_0_lowtown_a2_n,736,10284.4,299.309,299.309,267,250,2,forward
lt_0_lowtown_a2_n,737,8898.6,298.823,298.823,269,255,2,forward
lt_0_lowtown_a2_n,738,10680.6,297.882,296.468,278,267,2,forward
lt_0_lowtown_a2_n,739,10555.6,300.279,299.693,263,244,2,forward
lt_0_lowtown_a2_n,740,12203.4,301.681,300.853,276,271,2,forward
lt_0_lowtown_a2_n,741,12126.6,304.108,303.279,266,255,2,forward
lt_0_lowtown_a2_n,742,9548.8,303.794,302.38,269,248,2,forward
lt_0_lowtown_a2_n,743,12269.6,303.924,303.924,277,266,2,forward
lt_0_lowtown_a2_n,744,11495.6,302.622,302.622,267,250,2,forward
lt_0_lowtown_a2_n,745,11451,300.581,300.581,272,263,2,forward
lt_0_lowtown_a2_n,746,12874.4,302.238,301.652,272,271,2,forward
lt_0_lowtown_a2_n,747,11365.8,303.238,303.238,273,241,2,forward
lt_0_lowtown_a2_n,748,10871.6,303.267,302.267,278,253,2,forward
lt_0_lowtown_a2_n,749,11992.4,303.35,302.764,264,253,2,forward
lt_0_lowtown_a2_n,750,11946.4,304.409,304.409,275,261,2,forward
lt_0_lowtown_a2_n,751,10232.8,305.652,305.652,275,259,2,forward
lt_0_lowtown_a2_n,752,10262.6,305.309,305.309,273,262,2,forward
lt_0_lowtown_a2_n,753,12072,307.723,306.723,275,256,2,forward
lt_0_lowtown_a2_n,754,11368.6,307.894,307.894,276,265,2,forward
lt_0_lowtown_a2_n,755,11853,304.267,304.267,279,269,2,forward
lt_0_lowtown_a2_n,756,9904,307.693,307.693,270,254,2,forward
lt_0_lowtown_a2_n,757,11940.2,306.723,306.723,274,264,2,forward
lt_0_lowtown_a2_n,758,10758.4,306.007,304.593,265,242,2,forward
lt_0_lowtown_a2_n,759,10377,308.752,307.752,281,242,2,forward
lt_0_lowtown_a2_n,760,9490.6,312.409,310.409,283,260,2,forward
lt_0_lowtown_a2_n,761,11746,309.095,309.095,283,278,2,forward
lt_0_lowtown_a2_n,762,11213.8,309.563,309.563,264,242,2,forward
lt_0_lowtown_a2_n,763,11843,312.309,311.48,280,269,2,forward
lt_0_lowtown_a2_n,764,10884,308.593,308.007,268,260,2,forward
lt_0_lowtown_a2_n,765,12258.4,313.35,310.522,274,260,2,forward
lt_0_lowtown_a2_n,766,11083.2,312.622,311.622,277,262,2,forward
lt_0_lowtown_a2_n,767,11838.4,311.066,311.066,280,274,2,forward
lt_0_lowtown_a2_n,768,10383.4,313.35,311.936,274,268,2,forward
lt_0_lowtown_a2_n,769,9826,309.392,309.392,263,239,2,forward
lt_0_lowtown_a2_n,770,9800,312.451,312.451,276,264,2,forward
lt_0_lowtown_a2_n,771,11081.6,314.777,314.777,263,239,2,forward
lt_0_lowtown_a2_n,772,12014.6,313.966,313.966,280,268,2,forward
lt_0_lowtown_a2_n,773,11974,313.25,313.25,271,258,2,forward
lt_0_lowtown_a2_n,774,10856.6,314.421,314.421,273,253,2,forward
lt_0_lowtown_a2_n,775,12387.4,315.338,315.338,288,276,2,forward
lt_0_lowtown_a2_n,776,11201.4,313.421,312.421,272,248,2,forward
lt_0_lowtown_a2_n,777,9680,316.966,315.966,283,258,2,forward
lt_0_lowtown_a2_n,778,10631.8,314.894,312.894,283,265,2,forward
lt_0_lowtown_a2_n,779,11138.4,313.238,313.238,283,274,2,forward
lt_0_lowtown_a2_n,780,11501.8,319.078,318.492,276,262,2,forward
lt_0_lowtown_a2_n,781,10777.8,319.38,317.38,285,278,2,forward
lt_0_lowtown_a2_n,782,10948.2,319.463,319.463,271,254,2,forward
lt_0_lowtown_a2_n,783,12458.4,319.066,319.066,288,275,2,forward
lt_0_lowtown_a2_n,784,11354.8,318.392,318.392,272,243,2,forward
lt_0_lowtown_a2_n,785,10991.6,320.693,319.693,283,270,2,forward
lt_0_lowtown_a2_n,786,10179.2,319.978,319.978,274,261,2,forward
lt_0_lowtown_a2_n,787,11240.2,319.48,319.48,288,274,2,forward
lt_0_lowtown_a2_n,788,11870.4,317.196,317.196,294,291,2,forward
lt_0_lowtown_a2_n,789,12114.4,317.966,317.966,284,274,2,forward
lt_0_lowtown_a2_n,790,11762.8,322.865,321.865,286,274,2,forward
lt_0_lowtown_a2_n,791,10954,323.522,322.936,285,271,2,forward
lt_0_lowtown_a2_n,792,12190.8,323.291,322.706,274,255,2,forward
lt_0_lowtown_a2_n,793,12551.4,323.38,322.551,289,285,2,forward
lt_0_lowtown_a2_n,794,10799.6,323.037,323.037,287,267,2,forward
lt_0_lowtown_a2_n,795,11997.2,322.421,322.421,281,268,2,forward
lt_0_lowtown_a2_n,796,11013.4,321.877,321.291,273,248,2,forward
lt_0_lowtown_a2_n,797,10547.4,326.48,323.652,295,268,2,forward
lt_0_lowtown_a2_n,798,10536.8,323.752,323.167,296,277,2,forward
lt_0_lowtown_a2_n,799,13344.6,321.451,320.622,285,270,2,forward
lt_0_lowtown_a2_n,800,12600.8,328.522,327.522,290,290,2,forward
lt_0_lowtown_a2_n,801,11229.6,329.823,327.823,300,266,2,forward
lt_0_lowtown_a2_n,802,10932.4,328.439,327.439,304,295,2,forward
lt_0_lowtown_a2_n,803,13112.8,329.078,327.078,286,279,2,forward
lt_0_lowtown_a2_n,804,10688.4,324.38,324.38,290,266,2,forward
lt_0_lowtown_a2_n,805,12022.4,326.865,326.279,290,286,2,forward
lt_0_lowtown_a2_n,806,10761.4,325.208,325.208,290,278,2,forward
lt_0_lowtown_a2_n,807,10560.8,325.35,325.35,286,284,2,forward
lt_0_lowtown_a2_n,808,11629.6,328.853,326.024,304,293,2,forward
lt_0_lowtown_a2_n,809,12103.6,325.794,325.794,291,280,2,forward
lt_0_lowtown_a2_n,810,10473.8,329.894,328.48,298,286,2,forward
lt_0_lowtown_a2_n,811,12124.8,333.421,330.593,292,270,2,forward
lt_0_lowtown_a2_n,812,10490,330.865,328.037,294,269,2,forward
lt_0_lowtown_a2_n,813,11368,332.752,329.924,305,296,2,forward
lt_0_lowtown_a2_n,814,12092.2,329.723,328.723,297,287,2,forward
lt_0_lowtown_a2_n,815,12699.2,330.723,328.723,298,293,2,forward
lt_0_lowtown_a2_n,816,11973.4,331.723,331.723,299,286,2,forward
lt_0_lowtown_a2_n,817,12664.6,330.149,330.149,285,271,2,forward
lt_0_lowtown_a2_n,818,10687,328.752,328.752,301,281,2,forward
lt_0_lowtown_a2_n,819,11123.2,328.007,328.007,287,260,2,forward
lt_0_lowtown_a2_n,820,12192,336.38,335.794,302,293,2,forward
lt_0_lowtown_a2_n,821,10550.8,334.279,334.279,297,283,2,forward
lt_0_lowtown_a2_n,822,11227.6,332.179,332.179,292,285,2,forward
lt_0_lowtown_a2_n,823,11096,334.321,333.735,290,281,2,forward
lt_0_lowtown_a2_n,824,13173.4,336.581,335.995,308,294,2,forward
lt_0_lowtown_a2_n,825,11944.6,334.167,334.167,306,299,2,forward
lt_0_lowtown_a2_n,826,11227.6,334.752,333.752,307,302,2,forward
lt_0_lowtown_a2_n,827,12057.4,337.451,335.451,301,291,2,forward
lt_0_lowtown_a2_n,828,11989.6,335.735,335.149,291,262,2,forward
lt_0_lowtown_a2_n,829,11510,333.794,332.794,299,278,2,forward
lt_0_lowtown_a2_n,830,11477.2,339.338,339.338,312,303,2,forward
lt_0_lowtown_a2_n,831,11366.4,340.137,338.137,307,273,2,forward
lt_0_lowtown_a2_n,832,12259.4,339.439,336.61,315,303,2,forward
lt_0_lowtown_a2_n,833,11529.4,337.894,336.894,306,279,2,forward
lt_0_lowtown_a2_n,834,10976.6,336.439,336.439,312,303,2,forward
lt_0_lowtown_a2_n,835,10611.4,338.953,338.953,317,307,2,forward
lt_0_lowtown_a2_n,836,13412.4,338.836,337.836,297,278,2,forward
lt_0_lowtown_a2_n,837,12186.6,339.823,339.823,310,307,2,forward
lt_0_lowtown_a2_n,838,11922.4,340.208,338.208,305,288,2,forward
lt_0_lowtown_a2_n,839,12531.8,340.007,339.421,299,285,2,forward
lt_0_lowtown_a2_n,840,12008.4,340.191,340.191,288,271,2,forward
lt_0_lowtown_a2_n,841,13228.2,342.238,342.238,312,301,2,forward
lt_0_lowtown_a2_n,842,11424.4,343.338,343.338,316,282,2,forward
lt_0_lowtown_a2_n,843,11846.4,343.823,343.823,314,304,2,forward
lt_0_lowtown_a2_n,844,10079.4,342.137,341.551,309,290,2,forward
lt_0_lowtown_a2_n,845,13321.2,344.635,343.22,297,283,2,forward
lt_0_lowtown_a2_n,846,11387.8,340.777,340.777,289,263,2,forward
lt_0_lowtown_a2_n,847,11794.8,340.551,340.551,307,293,2,forward
lt_0_lowtown_a2_n,848,11896,342.149,342.149,297,293,2,forward
lt_0_lowtown_a2_n,849,10947.4,343.907,343.907,300,298,2,forward
lt_0_lowtown_a2_n,850,11545.2,349.108,346.279,311,305,2,forward
lt_0_lowtown_a2_n,851,13132.4,344.51,344.51,318,304,2,forward
lt_0_lowtown_a2_n,852,12694,347.049,347.049,299,276,2,forward
lt_0_lowtown_a2_n,853,12252.6,347.635,346.635,300,292,2,forward
lt_0_lowtown_a2_n,854,11861.4,347.551,347.551,314,301,2,forward
lt_0_lowtown_a2_n,855,12421.4,347.581,347.581,319,301,2,forward
lt_0_lowtown_a2_n,856,10645.2,346.853,346.853,322,297,2,forward
lt_0_lowtown_a2_n,857,12682.4,349.309,347.894,317,294,2,forward
lt_0_lowtown_a2_n,858,11785.8,345.752,345.752,318,308,2,forward
lt_0_lowtown_a2_n,859,12004.4,346.238,344.238,316,308,2,forward
lt_0_lowtown_a2_n,860,11311.6,351.823,351.823,322,289,2,forward
lt_0_lowtown_a2_n,861,13061.2,348.492,348.492,305,294,2,forward
lt_0_lowtown_a2_n,862,13249.2,350.622,350.622,315,301,2,forward
lt_0_lowtown_a2_n,863,12561.4,349.936,349.108,311,298,2,forward
lt_0_lowtown_a2_n,864,12909.6,351.735,350.735,307,304,2,forward
lt_0_lowtown_a2_n,865,11731.8,348.38,348.38,314,304,2,forward
lt_0_lowtown_a2_n,866,11586.6,350.936,348.108,312,302,2,forward
lt_0_lowtown_a2_n,867,11449.2,351.095,351.095,325,310,2,forward
lt_0_lowtown_a2_n,868,13641.6,349.877,348.463,301,282,2,forward
lt_0_lowtown_a2_n,869,11679.2,350.877,349.463,302,288,2,forward
lt_0_lowtown_a2_n,870,11788.2,358.451,355.622,322,319,2,forward
lt_0_lowtown_a2_n,871,12231,355.522,354.522,317,297,2,forward
lt_0_lowtown_a2_n,872,14642,352.191,352.191,300,296,2,forward
lt_0_lowtown_a2_n,873,13842.2,355.894,355.066,324,308,2,forward
lt_0_lowtown_a2_n,874,13409,355.48,354.894,324,318,2,forward
lt_0_lowtown_a2_n,875,13132.4,352.48,352.48,321,295,2,forward
lt_0_lowtown_a2_n,876,12916.8,353.208,352.622,318,297,2,forward
lt_0_lowtown_a2_n,877,12992.2,353.622,353.622,318,309,2,forward
lt_0_lowtown_a2_n,878,13365,354.563,354.563,309,304,2,forward
lt_0_lowtown_a2_n,879,14731.4,355.622,355.037,320,318,2,forward
lt_0_lowtown_a2_n,880,13601.2,357.049,357.049,309,294,2,forward
lt_0_lowtown_a2_n,881,12563.6,359.238,359.238,329,318,2,forward
lt_0_lowtown_a2_n,882,12998.4,357.936,357.936,319,315,2,forward
lt_0_lowtown_a2_n,883,11885.6,359.894,359.309,328,322,2,forward
lt_0_lowtown_a2_n,884,11038.2,358.693,357.865,321,316,2,forward
lt_0_lowtown_a2_n,885,12190.4,359.681,358.681,334,332,2,forward
lt_0_lowtown_a2_n,886,13285.8,359.894,358.894,328,305,2,forward
lt_0_lowtown_a2_n,887,12385.2,359.652,359.652,329,326,2,forward
lt_0_lowtown_a2_n,888,11764.6,356.752,356.752,329,314,2,forward
lt_0_lowtown_a2_n,889,11967,358.995,357.995,330,323,2,forward
lt_0_lowtown_a2_n,890,13421.6,362.693,362.693,325,319,2,forward
lt_0_lowtown_a2_n,891,12417.4,365.054,363.64,346,329,2,forward
lt_0_lowtown_a2_n,892,13095,361.593,361.593,321,300,2,forward
lt_0_lowtown_a2_n,893,11548.6,361.877,361.291,313,283,2,forward
lt_0_lowtown_a2_n,894,11649.2,362.534,362.534,312,288,2,forward
lt_0_lowtown_a2_n,895,13362,361.409,360.823,332,321,2,forward
lt_0_lowtown_a2_n,896,12477.2,361.451,360.451,325,321,2,forward
lt_0_lowtown_a2_n,897,12503.4,362.451,362.451,326,318,2,forward
lt_0_lowtown_a2_n,898,12381,365.451,362.622,329,304,2,forward
lt_0_lowtown_a2_n,899,13380.4,361.024,361.024,337,330,2,forward
lt_0_lowtown_a2_n,900,13559.6,365.894,365.894,334,326,2,forward
lt_0_lowtown_a2_n,901,13263.8,368.309,365.48,336,308,2,forward
lt_0_lowtown_a2_n,902,12451.2,367.309,366.723,335,329,2,forward
lt_0_lowtown_a2_n,903,13610.4,367.238,367.238,337,332,2,forward
lt_0_lowtown_a2_n,904,11736.4,366.279,364.865,329,302,2,forward
lt_0_lowtown_a2_n,905,13884.6,367.936,367.35,329,312,2,forward
lt_0_lowtown_a2_n,906,13555.2,366.794,365.38,332,317,2,forward
lt_0_lowtown_a2_n,907,12195.6,368.764,366.764,329,315,2,forward
lt_0_lowtown_a2_n,908,12560.6,366.794,366.794,332,302,2,forward
lt_0_lowtown_a2_n,909,13407,365.439,364.853,341,306,2,forward
lt_0_lowtown_a2_n,910,12556.2,371.723,370.723,339,321,2,forward
lt_0_lowtown_a2_n,911,14047.6,369.362,369.362,318,315,2,forward
lt_0_lowtown_a2_n,912,13160.4,372.522,371.108,334,326,2,forward
lt_0_lowtown_a2_n,913,14157.4,368.823,368.823,339,330,2,forward
lt_0_lowtown_a2_n,914,13119.4,371.995,370.995,343,335,2,forward
lt_0_lowtown_a2_n,915,15067.8,371.35,370.35,332,333,2,forward
lt_0_lowtown_a2_n,916,13154.2,369.622,369.622,334,320,2,forward
lt_0_lowtown_a2_n,917,12842,370.966,370.38,337,318,2,forward
lt_0_lowtown_a2_n,918,14300,369.652,369.652,339,323,2,forward
lt_0_lowtown_a2_n,919,12982.6,370.894,370.894,339,330,2,forward
lt_0_lowtown_a2_n,920,13681.6,374.179,374.179,334,320,2,forward
lt_0_lowtown_a2_n,921,12199.6,372.966,372.966,339,327,2,forward
lt_0_lowtown_a2_n,922,12904.2,372.693,372.108,335,318,2,forward
lt_0_lowtown_a2_n,923,12349.6,374.309,372.894,342,329,2,forward
lt_0_lowtown_a2_n,924,13636,376.48,375.48,345,334,2,forward
lt_0_lowtown_a2_n,925,11418.8,373.894,372.894,342,335,2,forward
lt_0_lowtown_a2_n,926,13517.2,374.936,372.936,336,325,2,forward
lt_0_lowtown_a2_n,927,11968.2,373.38,372.794,339,326,2,forward
lt_0_lowtown_a2_n,928,13121.6,376.267,374.267,351,317,2,forward
lt_0_lowtown_a2_n,929,13097.4,378.007,375.179,337,313,2,forward
lt_0_lowtown_a2_n,930,12719.6,377.35,377.35,338,330,2,forward
lt_0_lowtown_a2_n,931,13374.8,377.823,376.995,348,344,2,forward
lt_0_lowtown_a2_n,932,12791.8,379.137,379.137,346,344,2,forward
lt_0_lowtown_a2_n,933,11778.2,381.723,378.894,349,338,2,forward
lt_0_lowtown_a2_n,934,13323.4,380.492,377.664,337,322,2,forward
lt_0_lowtown_a2_n,935,11882.4,381.706,379.706,332,328,2,forward
lt_0_lowtown_a2_n,936,13654.8,378.823,378.823,349,341,2,forward
lt_0_lowtown_a2_n,937,13632.8,378.848,378.848,325,311,2,forward
lt_0_lowtown_a2_n,938,12409,378.522,377.108,340,332,2,forward
lt_0_lowtown_a2_n,939,12770,377.35,376.764,338,323,2,forward
lt_0_lowtown_a2_n,940,13708.8,383.622,383.037,348,342,2,forward
lt_0_lowtown_a2_n,941,12515.6,383.563,382.563,338,322,2,forward
lt_0_lowtown_a2_n,942,12979,383.664,380.836,341,339,2,forward
lt_0_lowtown_a2_n,943,12697.4,380.894,380.309,349,342,2,forward
lt_0_lowtown_a2_n,944,12619,381.581,381.581,353,334,2,forward
lt_0_lowtown_a2_n,945,11565.8,383.007,381.593,342,332,2,forward
lt_0_lowtown_a2_n,946,13534.8,382.865,380.865,346,333,2,forward
lt_0_lowtown_a2_n,947,12719.2,382.978,382.978,337,321,2,forward
lt_0_lowtown_a2_n,948,13921,384.735,383.735,340,334,2,forward
lt_0_lowtown_a2_n,949,12763.4,383.877,383.877,335,314,2,forward
lt_0_lowtown_a2_n,950,13552.2,386.338,385.338,359,347,2,forward
lt_0_lowtown_a2_n,951,12371.6,386.764,386.764,347,329,2,forward
lt_0_lowtown_a2_n,952,13544.2,387.664,386.25,345,318,2,forward
lt_0_lowtown_a2_n,953,14173.8,388.652,385.823,358,355,2,forward
lt_0_lowtown_a2_n,954,12774.6,387.823,387.823,358,352,2,forward
lt_0_lowtown_a2_n,955,13401.4,387.948,387.948,337,308,2,forward
lt_0_lowtown_a2_n,956,13735.2,387.338,386.752,360,322,2,forward
lt_0_lowtown_a2_n,957,12524.4,387.995,387.995,359,340,2,forward
lt_0_lowtown_a2_n,958,13757,385.551,384.137,352,338,2,forward
lt_0_lowtown_a2_n,959,11581.8,386.51,386.51,360,334,2,forward
lt_0_lowtown_a2_n,960,13866.4,391.137,389.723,358,354,2,forward
lt_0_lowtown_a2_n,961,14371.2,392.48,391.066,361,350,2,forward
lt_0_lowtown_a2_n,962,13354.8,391.007,390.421,350,327,2,forward
lt_0_lowtown_a2_n,963,12341,392.35,391.764,353,346,2,forward
lt_0_lowtown_a2_n,964,12696.6,392.777,390.777,341,330,2,forward
lt_0_lowtown_a2_n,965,13569.8,391.38,391.38,357,347,2,forward
lt_0_lowtown_a2_n,966,14136.6,391.635,391.635,344,326,2,forward
lt_0_lowtown_a2_n,967,13021.6,392.309,390.894,360,345,2,forward
lt_0_lowtown_a2_n,968,12385.2,390.894,389.894,359,336,2,forward
lt_0_lowtown_a2_n,969,13012.8,390.404,389.818,332,309,2,forward
lt_0_lowtown_a2_n,970,12730.2,393.421,393.421,352,336,2,forward
lt_0_lowtown_a2_n,971,13108.2,392.752,392.752,365,328,2,forward
lt_0_lowtown_a2_n,972,13723.2,394.723,393.894,362,345,2,forward
lt_0_lowtown_a2_n,973,14104,395.22,395.22,348,329,2,forward
lt_0_lowtown_a2_n,974,12671.2,394.522,394.522,356,335,2,forward
lt_0_lowtown_a2_n,975,12401,393.794,393.794,359,342,2,forward
lt_0_lowtown_a2_n,976,11741.4,393.279,393.279,356,352,2,forward
lt_0_lowtown_a2_n,977,13530,394.995,394.995,366,351,2,forward
lt_0_lowtown_a2_n,978,13197.4,395.309,395.309,363,350,2,forward
lt_0_lowtown_a2_n,979,12253,394.924,392.095,368,353,2,forward
lt_0_lowtown_a2_n,980,13200,399.066,398.238,368,351,2,forward
lt_0_lowtown_a2_n,981,13964.4,396.693,396.693,359,337,2,forward
lt_0_lowtown_a2_n,982,14074.8,396.652,396.652,366,351,2,forward
lt_0_lowtown_a2_n,983,13290.4,398.51,398.51,372,359,2,forward
lt_0_lowtown_a2_n,984,13811.4,397.635,397.635,350,329,2,forward
lt_0_lowtown_a2_n,985,13401.2,397.693,397.108,360,349,2,forward
lt_0_lowtown_a2_n,986,13305.8,396.409,396.409,367,355,2,forward
lt_0_lowtown_a2_n,987,13357.4,399.321,399.321,355,334,2,forward
lt_0_lowtown_a2_n,988,12571,402.551,399.723,369,351,2,forward
lt_0_lowtown_a2_n,989,11789.6,399.764,399.764,360,347,2,forward
lt_0_lowtown_a2_n,990,11811.6,403.706,403.706,354,337,2,forward
lt_0_lowtown_a2_n,991,11688.8,400.522,400.522,362,347,2,forward
lt_0_lowtown_a2_n,992,13202,400.392,400.392,354,345,2,forward
lt_0_lowtown_a2_n,993,11920.2,403.35,401.35,364,340,2,forward
lt_0_lowtown_a2_n,994,14276.6,401.995,400.995,373,360,2,forward
lt_0_lowtown_a2_n,995,13653.6,403.794,403.208,369,356,2,forward
lt_0_lowtown_a2_n,996,13856.2,401.48,401.48,370,360,2,forward
lt_0_lowtown_a2_n,997,13762.6,403.936,401.936,365,347,2,forward
lt_0_lowtown_a2_n,998,11520.6,403.522,402.108,365,333,2,forward
lt_0_lowtown_a2_n,999,12357.8,403.551,403.551,370,365,2,forward
lt_0_lowtown_a2_n,1000,14173.2,405.309,405.309,373,361,2,forward
lt_0_lowtown_a2_n,1001,13726,405.593,405.593,365,349,2,forward
lt_0_lowtown_a2_n,1002,13149,407.522,406.522,369,356,2,forward
lt_0_lowtown_a2_n,1003,14114.6,404.836,404.836,363,347,2,forward
lt_0_lowtown_a2_n,1004,12680.8,405.551,404.137,372,346,2,forward
lt_0_lowtown_a2_n,1005,13108,406.522,405.522,368,349,2,forward
lt_0_lowtown_a2_n,1006,13066.8,407.836,407.007,366,351,2,forward
lt_0_lowtown_a2_n,1007,13713.8,407.48,406.48,376,371,2,forward
lt_0_lowtown_a2_n,1008,13235.8,404.794,404.794,370,357,2,forward
lt_0_lowtown_a2_n,1009,13613.4,404.978,404.978,359,340,2,forward
lt_0_lowtown_a2_n,1010,13781.2,411.693,411.108,374,364,2,forward
lt_0_lowtown_a2_n,1011,13591.6,413.764,411.764,374,360,2,forward
lt_0_lowtown_a2_n,1012,14398.8,411.551,411.551,378,369,2,forward
lt_0_lowtown_a2_n,1013,13685.2,410.966,410.966,377,370,2,forward
lt_0_lowtown_a2_n,1014,14356.4,411.936,410.936,373,362,2,forward
lt_0_lowtown_a2_n,1015,14327.6,412.723,411.894,380,373,2,forward
lt_0_lowtown_a2_n,1016,12793.8,410.764,410.764,371,359,2,forward
lt_0_lowtown_a2_n,1017,12229,410.037,408.037,374,350,2,forward
lt_0_lowtown_a2_n,1018,13741.2,410.35,410.35,371,360,2,forward
lt_0_lowtown_a2_n,1019,14732.2,410.706,410.706,361,343,2,forward
lt_0_lowtown_a2_n,1020,13727.4,416.764,415.764,377,362,2,forward
lt_0_lowtown_a2_n,1021,12628.4,416.019,415.434,363,340,2,forward
lt_0_lowtown_a2_n,1022,12392.6,415.279,414.279,378,366,2,forward
lt_0_lowtown_a2_n,1023,12986.6,414.622,413.794,379,366,2,forward
lt_0_lowtown_a2_n,1024,14792.8,414.149,414.149,369,360,2,forward
lt_0_lowtown_a2_n,1025,13857.8,413.936,412.936,375,364,2,forward
lt_0_lowtown_a2_n,1026,14598.4,415.007,412.179,374,357,2,forward
lt_0_lowtown_a2_n,1027,11669.6,416.25,415.664,374,336,2,forward
lt_0_lowtown_a2_n,1028,14559.2,416.451,415.451,380,364,2,forward
lt_0_lowtown_a2_n,1029,13195.8,418.149,415.321,373,341,2,forward
lt_0_lowtown_a2_n,1030,14286.6,417.078,417.078,374,366,2,forward
lt_0_lowtown_a2_n,1031,14335.8,419.551,419.551,386,370,2,forward
lt_0_lowtown_a2_n,1032,14633.8,417.238,417.238,387,373,2,forward
lt_0_lowtown_a2_n,1033,13501.4,417.794,417.794,383,373,2,forward
lt_0_lowtown_a2_n,1034,15285.6,421.593,418.764,381,367,2,forward
lt_0_lowtown_a2_n,1035,13666,420.161,418.747,363,345,2,forward
lt_0_lowtown_a2_n,1036,11924.6,421.777,418.948,370,342,2,forward
lt_0_lowtown_a2_n,1037,14765.2,419.167,418.167,391,375,2,forward
lt_0_lowtown_a2_n,1038,13947.4,417.706,417.12,368,350,2,forward
lt_0_lowtown_a2_n,1039,14136.8,418.321,418.321,374,366,2,forward
lt_0_lowtown_a2_n,1040,14862.2,421.551,421.551,388,379,2,forward
lt_0_lowtown_a2_n,1041,14442.6,422.492,422.492,379,364,2,forward
lt_0_lowtown_a2_n,1042,12864,422.593,421.593,382,356,2,forward
lt_0_lowtown_a2_n,1043,12852.8,420.605,420.605,368,350,2,forward
lt_0_lowtown_a2_n,1044,12058.2,422.362,420.948,371,347,2,forward
lt_0_lowtown_a2_n,1045,13656.6,423.463,423.463,375,365,2,forward
lt_0_lowtown_a2_n,1046,12375,425.25,423.836,383,370,2,forward
lt_0_lowtown_a2_n,1047,14057,421.581,421.581,393,381,2,forward
lt_0_lowtown_a2_n,1048,14515.2,423.362,423.362,372,352,2,forward
lt_0_lowtown_a2_n,1049,14934.2,423.794,422.38,389,374,2,forward
lt_0_lowtown_a2_n,1050,14116.2,427.706,427.706,378,351,2,forward
lt_0_lowtown_a2_n,1051,13358,428.019,427.019,375,357,2,forward
lt_0_lowtown_a2_n,1052,15206,426.066,424.652,395,379,2,forward
lt_0_lowtown_a2_n,1053,14337.8,427.505,426.505,372,350,2,forward
lt_0_lowtown_a2_n,1054,14674.4,425.794,425.794,391,381,2,forward
lt_0_lowtown_a2_n,1055,12754.4,426.279,424.279,389,368,2,forward
lt_0_lowtown_a2_n,1056,12310,427.551,427.551,394,360,2,forward
lt_0_lowtown_a2_n,1057,14633,427.936,425.522,389,381,2,forward
lt_0_lowtown_a2_n,1058,13996.8,427.463,426.049,379,358,2,forward
lt_0_lowtown_a2_n,1059,13411.6,427.108,426.108,389,360,2,forward
lt_0_lowtown_a2_n,1060,13027.4,429.179,428.593,389,375,2,forward
lt_0_lowtown_a2_n,1061,13813.4,431.421,430.007,390,364,2,forward
lt_0_lowtown_a2_n,1062,14138,430.948,429.534,380,367,2,forward
lt_0_lowtown_a2_n,1063,13296.2,429.635,428.22,382,356,2,forward
lt_0_lowtown_a2_n,1064,12238.4,432.706,429.877,383,351,2,forward
lt_0_lowtown_a2_n,1065,14646.2,430.551,430.551,397,388,2,forward
lt_0_lowtown_a2_n,1066,14819.8,430.463,430.463,382,365,2,forward
lt_0_lowtown_a2_n,1067,12592.8,430.948,430.948,380,352,2,forward
lt_0_lowtown_a2_n,1068,15303.4,431.451,431.451,395,385,2,forward
lt_0_lowtown_a2_n,1069,14451.6,429.522,429.522,391,387,2,forward
lt_0_lowtown_a2_n,1070,13066.4,434.764,433.764,395,377,2,forward
lt_0_lowtown_a2_n,1071,12938.4,434.451,434.451,398,368,2,forward
