map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,661,4271.4,279.267,269.267,254,29,8,backward
lt_0_lowtown_docks_a3_n,662,5149.2,277.137,268.137,244,90,8,backward
lt_0_lowtown_docks_a3_n,663,4381.2,272.238,271.652,242,80,8,backward
lt_0_lowtown_docks_a3_n,664,4108.4,271.066,269.894,240,81,8,backward
lt_0_lowtown_docks_a3_n,665,4404.4,271.593,271.593,231,82,8,backward
lt_0_lowtown_docks_a3_n,666,4176.6,271.125,269.368,250,61,8,backward
lt_0_lowtown_docks_a3_n,667,3733.2,277.995,271.995,249,31,8,backward
lt_0_lowtown_docks_a3_n,668,3812.4,276.924,271.924,250,47,8,backward
lt_0_lowtown_docks_a3_n,669,4376.8,276.12,271.049,226,77,8,backward
lt_0_lowtown_docks_a3_n,670,3951,274.054,274.054,255,58,8,backward
lt_0_lowtown_docks_a3_n,671,3997,283.25,274.764,241,32,8,backward
lt_0_lowtown_docks_a3_n,672,4323.6,275.61,273.267,252,35,8,backward
lt_0_lowtown_docks_a3_n,673,3977,276.735,275.321,232,62,8,backward
lt_0_lowtown_docks_a3_n,674,4353,284.238,275.752,254,69,8,backward
lt_0_lowtown_docks_a3_n,675,4397.6,273.652,272.238,243,72,8,backward
lt_0_lowtown_docks_a3_n,676,4051.6,287.049,275.563,239,60,8,backward
lt_0_lowtown_docks_a3_n,677,4772.8,275.078,273.321,232,57,8,backward
lt_0_lowtown_docks_a3_n,678,4335.2,274.681,273.024,249,36,8,backward
lt_0_lowtown_docks_a3_n,679,5201.8,274.35,274.35,235,75,8,backward
lt_0_lowtown_docks_a3_n,680,4148,277.966,277.966,244,37,8,backward
lt_0_lowtown_docks_a3_n,681,5923.8,289.208,278.208,254,107,8,backward
lt_0_lowtown_docks_a3_n,682,4787.6,288.836,278.836,247,86,8,backward
lt_0_lowtown_docks_a3_n,683,5247,278.35,277.179,239,87,8,backward
lt_0_lowtown_docks_a3_n,684,4651.6,289.179,277.179,249,76,8,backward
lt_0_lowtown_docks_a3_n,685,3801,279.439,277.782,255,17,8,backward
lt_0_lowtown_docks_a3_n,686,4041.8,279.953,278.782,258,55,8,backward
lt_0_lowtown_docks_a3_n,687,4189,278.936,278.936,240,60,8,backward
lt_0_lowtown_docks_a3_n,688,5426.8,281.38,278.309,247,79,8,backward
lt_0_lowtown_docks_a3_n,689,5362.2,285.652,276.581,255,95,8,backward
lt_0_lowtown_docks_a3_n,690,4518.6,295.948,283.12,245,66,8,backward
lt_0_lowtown_docks_a3_n,691,4594.2,288.22,280.22,241,77,8,backward
lt_0_lowtown_docks_a3_n,692,3626.2,280.723,280.137,248,39,8,backward
lt_0_lowtown_docks_a3_n,693,5093.4,285.907,283.664,242,90,8,backward
lt_0_lowtown_docks_a3_n,694,4561,292.936,282.522,254,35,8,backward
lt_0_lowtown_docks_a3_n,695,4231,287.806,281.806,241,64,8,backward
lt_0_lowtown_docks_a3_n,696,4270.8,289.924,282.853,263,68,8,backward
lt_0_lowtown_docks_a3_n,697,4074.8,282.208,280.551,247,77,8,backward
lt_0_lowtown_docks_a3_n,698,4217,283.463,282.635,235,68,8,backward
lt_0_lowtown_docks_a3_n,699,4134.2,287.735,283.978,243,67,8,backward
lt_0_lowtown_docks_a3_n,700,3981.8,286.877,286.877,238,59,8,backward
lt_0_lowtown_docks_a3_n,701,4460.2,291.551,285.309,258,28,8,backward
lt_0_lowtown_docks_a3_n,702,5183.8,286.723,286.723,254,100,8,backward
lt_0_lowtown_docks_a3_n,703,5304.4,290.794,287.38,256,95,8,backward
lt_0_lowtown_docks_a3_n,704,4956.4,284.38,284.38,250,78,8,backward
lt_0_lowtown_docks_a3_n,705,5164,285.279,284.693,248,90,8,backward
lt_0_lowtown_docks_a3_n,706,4479.8,288.723,287.066,256,24,8,backward
lt_0_lowtown_docks_a3_n,707,4175.8,293.664,287.007,251,32,8,backward
lt_0_lowtown_docks_a3_n,708,5467.4,287.522,287.522,249,81,8,backward
lt_0_lowtown_docks_a3_n,709,5466,286.35,286.35,247,91,8,backward
lt_0_lowtown_docks_a3_n,710,4859.2,293.019,291.262,240,83,8,backward
lt_0_lowtown_docks_a3_n,711,5368.6,290.208,290.208,255,83,8,backward
lt_0_lowtown_docks_a3_n,712,4548.2,292.823,288.823,263,75,8,backward
lt_0_lowtown_docks_a3_n,713,4212,290.007,290.007,249,28,8,backward
lt_0_lowtown_docks_a3_n,714,4232.6,295.865,290.108,259,82,8,backward
lt_0_lowtown_docks_a3_n,715,4763.4,292.078,289.735,249,82,8,backward
lt_0_lowtown_docks_a3_n,716,4662.8,292.12,290.948,242,77,8,backward
lt_0_lowtown_docks_a3_n,717,4482,290.681,289.267,265,82,8,backward
lt_0_lowtown_docks_a3_n,718,4247.4,295.137,289.966,262,91,8,backward
lt_0_lowtown_docks_a3_n,719,6555,300.238,291.51,270,89,8,backward
lt_0_lowtown_docks_a3_n,720,4776.6,298.451,292.794,262,51,8,backward
lt_0_lowtown_docks_a3_n,721,4442.4,293.078,292.25,250,69,8,backward
lt_0_lowtown_docks_a3_n,722,4585,298.48,292.48,267,85,8,backward
lt_0_lowtown_docks_a3_n,723,4166.6,298.179,295.936,258,65,8,backward
lt_0_lowtown_docks_a3_n,724,4426.8,301.563,293.563,256,70,8,backward
lt_0_lowtown_docks_a3_n,725,5599,295.179,293.421,255,95,8,backward
lt_0_lowtown_docks_a3_n,726,4815.2,301.179,295.179,261,85,8,backward
lt_0_lowtown_docks_a3_n,727,4551.6,305.936,293.936,267,82,8,backward
lt_0_lowtown_docks_a3_n,728,4887.8,300.225,293.296,282,36,8,backward
lt_0_lowtown_docks_a3_n,729,5493,298.836,293.836,257,65,8,backward
lt_0_lowtown_docks_a3_n,730,3750,296.764,296.764,257,51,8,backward
lt_0_lowtown_docks_a3_n,731,4408.2,300.309,298.066,268,67,8,backward
lt_0_lowtown_docks_a3_n,732,4430.6,304.35,296.936,265,67,8,backward
lt_0_lowtown_docks_a3_n,733,4800.2,301.865,297.865,265,106,8,backward
lt_0_lowtown_docks_a3_n,734,5023.8,307.622,297.208,272,103,8,backward
lt_0_lowtown_docks_a3_n,735,4572.2,300.38,299.208,266,77,8,backward
lt_0_lowtown_docks_a3_n,736,5381.4,296.09,296.09,241,81,8,backward
lt_0_lowtown_docks_a3_n,737,5730.6,309.492,298.078,266,66,8,backward
lt_0_lowtown_docks_a3_n,738,4419.6,298.622,298.622,263,80,8,backward
lt_0_lowtown_docks_a3_n,739,4817,298.037,298.037,262,84,8,backward
lt_0_lowtown_docks_a3_n,740,4648.2,303.551,301.894,270,72,8,backward
lt_0_lowtown_docks_a3_n,741,5452.6,304.936,302.764,266,96,8,backward
lt_0_lowtown_docks_a3_n,742,5671,305.409,301.995,276,94,8,backward
lt_0_lowtown_docks_a3_n,743,5707.6,312.693,302.693,275,99,8,backward
lt_0_lowtown_docks_a3_n,744,3529.2,309.806,301.22,263,45,8,backward
lt_0_lowtown_docks_a3_n,745,5439.8,307.593,303.693,267,87,8,backward
lt_0_lowtown_docks_a3_n,746,5136.2,302.024,302.024,278,88,8,backward
lt_0_lowtown_docks_a3_n,747,4916.4,300.35,300.35,261,99,8,backward
lt_0_lowtown_docks_a3_n,748,5956.2,306.522,301.936,268,81,8,backward
lt_0_lowtown_docks_a3_n,749,5006.4,303.995,303.409,275,84,8,backward
lt_0_lowtown_docks_a3_n,750,5960.6,312.108,304.108,274,113,8,backward
lt_0_lowtown_docks_a3_n,751,4266.8,315.551,307.551,282,77,8,backward
lt_0_lowtown_docks_a3_n,752,4774,315.764,307.279,276,97,8,backward
lt_0_lowtown_docks_a3_n,753,5893.6,310.539,307.125,289,26,8,backward
lt_0_lowtown_docks_a3_n,754,4935.4,306.137,305.309,273,84,8,backward
lt_0_lowtown_docks_a3_n,755,4838.8,307.693,307.108,270,108,8,backward
lt_0_lowtown_docks_a3_n,756,3362.8,309.225,307.225,291,43,8,backward
lt_0_lowtown_docks_a3_n,757,5779.8,305.279,305.279,268,78,8,backward
lt_0_lowtown_docks_a3_n,758,4689.6,307.764,307.764,268,77,8,backward
lt_0_lowtown_docks_a3_n,759,4589.4,308.48,307.309,277,83,8,backward
lt_0_lowtown_docks_a3_n,760,3752.6,315.338,308.51,288,44,8,backward
lt_0_lowtown_docks_a3_n,761,4655,321.451,311.451,285,81,8,backward
lt_0_lowtown_docks_a3_n,762,5167.4,310.936,308.108,272,50,8,backward
lt_0_lowtown_docks_a3_n,763,6116.2,311.664,311.664,269,85,8,backward
lt_0_lowtown_docks_a3_n,764,4908.4,308.38,308.38,274,86,8,backward
lt_0_lowtown_docks_a3_n,765,4577.2,316.823,308.581,287,36,8,backward
lt_0_lowtown_docks_a3_n,766,4943.4,315.238,309.581,285,87,8,backward
lt_0_lowtown_docks_a3_n,767,4071.4,310.35,310.35,271,64,8,backward
lt_0_lowtown_docks_a3_n,768,4804.4,309.865,308.451,273,94,8,backward
lt_0_lowtown_docks_a3_n,769,6124.4,313.238,310.652,283,92,8,backward
lt_0_lowtown_docks_a3_n,770,4572.2,315.924,312.024,289,34,8,backward
lt_0_lowtown_docks_a3_n,771,4676,324.593,315.522,284,79,8,backward
lt_0_lowtown_docks_a3_n,772,5804.2,312.22,312.22,265,81,8,backward
lt_0_lowtown_docks_a3_n,773,5175.2,317.522,313.693,279,96,8,backward
lt_0_lowtown_docks_a3_n,774,4831.2,313.279,313.279,276,90,8,backward
lt_0_lowtown_docks_a3_n,775,5484.2,312.794,312.794,278,75,8,backward
lt_0_lowtown_docks_a3_n,776,5387.6,316.38,313.208,282,89,8,backward
lt_0_lowtown_docks_a3_n,777,4599.8,313.338,313.338,286,78,8,backward
lt_0_lowtown_docks_a3_n,778,4731.2,318.208,314.208,283,87,8,backward
lt_0_lowtown_docks_a3_n,779,6183.8,317.936,313.593,279,117,8,backward
lt_0_lowtown_docks_a3_n,780,5031,321.936,319.593,283,99,8,backward
lt_0_lowtown_docks_a3_n,781,4342.4,329.865,317.865,293,77,8,backward
lt_0_lowtown_docks_a3_n,782,5221.4,323.563,316.978,278,89,8,backward
lt_0_lowtown_docks_a3_n,783,4696.4,317.924,316.167,291,76,8,backward
lt_0_lowtown_docks_a3_n,784,4509.4,321.179,317.179,281,87,8,backward
lt_0_lowtown_docks_a3_n,785,5287.2,317.48,317.48,286,72,8,backward
lt_0_lowtown_docks_a3_n,786,5810.8,317.894,316.723,286,111,8,backward
lt_0_lowtown_docks_a3_n,787,5171.8,324.38,318.865,290,98,8,backward
lt_0_lowtown_docks_a3_n,788,5698,322.078,318.078,279,88,8,backward
lt_0_lowtown_docks_a3_n,789,4676.8,321.066,318.723,290,79,8,backward
lt_0_lowtown_docks_a3_n,790,4661.8,335.622,321.622,300,95,8,backward
lt_0_lowtown_docks_a3_n,791,6251.4,324.664,320.179,282,82,8,backward
lt_0_lowtown_docks_a3_n,792,5796.8,323.622,323.622,288,86,8,backward
lt_0_lowtown_docks_a3_n,793,5673.6,323.593,323.593,283,101,8,backward
lt_0_lowtown_docks_a3_n,794,5275,325.664,321.179,283,71,8,backward
lt_0_lowtown_docks_a3_n,795,5664.2,321.794,320.137,287,87,8,backward
lt_0_lowtown_docks_a3_n,796,4974.2,322.664,322.664,280,93,8,backward
lt_0_lowtown_docks_a3_n,797,5214.6,332.563,323.078,287,107,8,backward
lt_0_lowtown_docks_a3_n,798,5128.2,327.836,321.764,286,95,8,backward
lt_0_lowtown_docks_a3_n,799,4532.2,332.409,320.409,303,90,8,backward
lt_0_lowtown_docks_a3_n,800,6130.4,329.664,324.007,287,101,8,backward
lt_0_lowtown_docks_a3_n,801,5196.6,325.108,325.108,287,76,8,backward
lt_0_lowtown_docks_a3_n,802,5492,333.309,327.309,301,107,8,backward
lt_0_lowtown_docks_a3_n,803,4810.8,327.836,327.836,286,90,8,backward
lt_0_lowtown_docks_a3_n,804,5180.2,327.451,325.693,291,102,8,backward
lt_0_lowtown_docks_a3_n,805,5127.2,327.865,327.865,291,105,8,backward
lt_0_lowtown_docks_a3_n,806,4595,326.48,326.48,295,82,8,backward
lt_0_lowtown_docks_a3_n,807,5448.8,324.522,324.522,286,86,8,backward
lt_0_lowtown_docks_a3_n,808,5178.2,326.35,326.35,287,89,8,backward
lt_0_lowtown_docks_a3_n,809,4776.4,330.037,327.693,294,84,8,backward
lt_0_lowtown_docks_a3_n,810,4481.2,330.794,330.794,296,83,8,backward
lt_0_lowtown_docks_a3_n,811,6466.2,338.492,331.421,295,57,8,backward
lt_0_lowtown_docks_a3_n,812,4902,328.836,328.25,287,87,8,backward
lt_0_lowtown_docks_a3_n,813,6587.4,334.836,331.179,293,96,8,backward
lt_0_lowtown_docks_a3_n,814,5859.6,329.836,329.836,288,111,8,backward
lt_0_lowtown_docks_a3_n,815,4522.2,336.179,330.179,296,85,8,backward
lt_0_lowtown_docks_a3_n,816,5674.6,333.522,328.208,295,75,8,backward
lt_0_lowtown_docks_a3_n,817,5150.6,335.35,331.836,296,83,8,backward
lt_0_lowtown_docks_a3_n,818,4883.6,340.037,328.037,304,85,8,backward
lt_0_lowtown_docks_a3_n,819,6020,333.35,331.693,294,78,8,backward
lt_0_lowtown_docks_a3_n,820,5677.8,337.693,334.522,300,108,8,backward
lt_0_lowtown_docks_a3_n,821,4647.4,334.25,334.25,292,83,8,backward
lt_0_lowtown_docks_a3_n,822,4891.4,338.664,332.664,296,101,8,backward
lt_0_lowtown_docks_a3_n,823,5448.8,335.137,335.137,302,91,8,backward
lt_0_lowtown_docks_a3_n,824,6394.6,340.35,335.522,301,61,8,backward
lt_0_lowtown_docks_a3_n,825,4868.4,335.037,335.037,299,85,8,backward
lt_0_lowtown_docks_a3_n,826,6676,332.463,332.463,284,99,8,backward
lt_0_lowtown_docks_a3_n,827,3437.4,334.522,333.693,296,50,8,backward
lt_0_lowtown_docks_a3_n,828,5334.8,337.936,335.007,299,103,8,backward
lt_0_lowtown_docks_a3_n,829,5360.8,333.936,333.936,295,96,8,backward
lt_0_lowtown_docks_a3_n,830,4207,340.35,337.279,301,62,8,backward
lt_0_lowtown_docks_a3_n,831,6210.6,342.149,339.664,297,89,8,backward
lt_0_lowtown_docks_a3_n,832,4824.6,348.794,338.794,314,91,8,backward
lt_0_lowtown_docks_a3_n,833,5275.4,344.894,336.409,313,93,8,backward
lt_0_lowtown_docks_a3_n,834,5785.8,342.492,339.563,299,107,8,backward
lt_0_lowtown_docks_a3_n,835,5789.2,349.421,339.421,308,106,8,backward
lt_0_lowtown_docks_a3_n,836,5528.6,338.35,337.522,299,50,8,backward
lt_0_lowtown_docks_a3_n,837,5465.8,341.593,336.764,301,52,8,backward
lt_0_lowtown_docks_a3_n,838,4058.8,338.108,338.108,300,62,8,backward
lt_0_lowtown_docks_a3_n,839,4707.8,339.764,336.593,300,83,8,backward
lt_0_lowtown_docks_a3_n,840,5571.4,341.208,340.622,306,93,8,backward
lt_0_lowtown_docks_a3_n,841,5573.4,349.137,343.48,316,94,8,backward
lt_0_lowtown_docks_a3_n,842,6632.2,346.877,341.635,298,103,8,backward
lt_0_lowtown_docks_a3_n,843,5555.8,348.25,341.907,306,109,8,backward
lt_0_lowtown_docks_a3_n,844,6153,340.806,340.806,294,100,8,backward
lt_0_lowtown_docks_a3_n,845,4997.8,342.368,340.711,320,39,8,backward
lt_0_lowtown_docks_a3_n,846,5915,342.179,340.522,302,75,8,backward
lt_0_lowtown_docks_a3_n,847,4763.2,344.593,341.421,304,83,8,backward
lt_0_lowtown_docks_a3_n,848,6335.4,349.007,341.108,308,93,8,backward
lt_0_lowtown_docks_a3_n,849,5259.4,342.35,340.936,303,98,8,backward
lt_0_lowtown_docks_a3_n,850,5104.6,347.907,346.735,304,103,8,backward
lt_0_lowtown_docks_a3_n,851,4913.2,347.451,345.108,311,85,8,backward
lt_0_lowtown_docks_a3_n,852,6569.4,344.693,344.693,307,99,8,backward
lt_0_lowtown_docks_a3_n,853,5388.6,346.451,345.865,310,99,8,backward
lt_0_lowtown_docks_a3_n,854,5162.4,347.321,347.321,303,65,8,backward
lt_0_lowtown_docks_a3_n,855,5928,352.966,347.309,319,106,8,backward
lt_0_lowtown_docks_a3_n,856,7025.2,347.078,347.078,304,104,8,backward
lt_0_lowtown_docks_a3_n,857,4665.8,347.995,347.995,319,81,8,backward
lt_0_lowtown_docks_a3_n,858,6060.2,348.421,345.936,307,102,8,backward
lt_0_lowtown_docks_a3_n,859,5096.8,345.693,345.693,308,88,8,backward
lt_0_lowtown_docks_a3_n,860,4860.2,352.392,349.22,306,97,8,backward
lt_0_lowtown_docks_a3_n,861,5900.4,350.279,350.279,313,98,8,backward
lt_0_lowtown_docks_a3_n,862,5587.8,353.35,351.936,314,89,8,backward
lt_0_lowtown_docks_a3_n,863,4721.4,362.735,348.735,318,65,8,backward
lt_0_lowtown_docks_a3_n,864,5811.8,351.635,350.806,304,107,8,backward
lt_0_lowtown_docks_a3_n,865,5024.4,354.38,350.137,320,97,8,backward
lt_0_lowtown_docks_a3_n,866,5886.4,360.279,351.794,323,104,8,backward
lt_0_lowtown_docks_a3_n,867,5627.6,349.279,349.279,312,101,8,backward
lt_0_lowtown_docks_a3_n,868,6171.8,350.563,350.563,305,106,8,backward
lt_0_lowtown_docks_a3_n,869,4873.6,351.966,351.38,318,98,8,backward
lt_0_lowtown_docks_a3_n,870,6183,360.049,353.049,312,108,8,backward
lt_0_lowtown_docks_a3_n,871,5445.2,365.735,355.735,321,102,8,backward
lt_0_lowtown_docks_a3_n,872,5923.2,355.664,354.25,313,91,8,backward
lt_0_lowtown_docks_a3_n,873,6892.8,353.978,353.149,308,102,8,backward
lt_0_lowtown_docks_a3_n,874,4944.8,354.007,352.836,313,94,8,backward
lt_0_lowtown_docks_a3_n,875,4548,366.25,354.25,324,65,8,backward
lt_0_lowtown_docks_a3_n,876,5462.8,354.723,353.551,322,99,8,backward
lt_0_lowtown_docks_a3_n,877,5823.6,365.108,355.208,327,105,8,backward
lt_0_lowtown_docks_a3_n,878,5607.8,355.451,353.108,319,85,8,backward
lt_0_lowtown_docks_a3_n,879,6641.8,355.25,355.25,313,98,8,backward
lt_0_lowtown_docks_a3_n,880,6382.8,365.593,359.108,325,112,8,backward
lt_0_lowtown_docks_a3_n,881,6565.4,358.534,356.877,308,98,8,backward
lt_0_lowtown_docks_a3_n,882,6031.8,360.279,357.794,323,111,8,backward
lt_0_lowtown_docks_a3_n,883,6187.4,357.978,356.22,312,95,8,backward
lt_0_lowtown_docks_a3_n,884,5516.8,359.22,358.049,312,108,8,backward
lt_0_lowtown_docks_a3_n,885,5426.4,359.137,359.137,326,85,8,backward
lt_0_lowtown_docks_a3_n,886,6125,359.551,356.137,326,114,8,backward
lt_0_lowtown_docks_a3_n,887,6199.6,361.35,358.037,322,119,8,backward
lt_0_lowtown_docks_a3_n,888,5868.6,361.907,358.593,318,79,8,backward
lt_0_lowtown_docks_a3_n,889,5782.8,357.392,356.22,311,90,8,backward
lt_0_lowtown_docks_a3_n,890,5097.4,362.522,361.936,324,89,8,backward
lt_0_lowtown_docks_a3_n,891,5451,366.593,362.593,326,100,8,backward
lt_0_lowtown_docks_a3_n,892,6398.2,371.936,363.451,333,114,8,backward
lt_0_lowtown_docks_a3_n,893,6015.6,363.179,361.522,323,97,8,backward
lt_0_lowtown_docks_a3_n,894,5744.2,364.108,363.279,326,94,8,backward
lt_0_lowtown_docks_a3_n,895,5116,364.007,360.836,323,100,8,backward
lt_0_lowtown_docks_a3_n,896,6375,375.137,360.48,342,112,8,backward
lt_0_lowtown_docks_a3_n,897,5540.4,369.551,360.066,336,102,8,backward
lt_0_lowtown_docks_a3_n,898,6569,365.635,363.049,318,106,8,backward
lt_0_lowtown_docks_a3_n,899,5337.4,373.137,362.137,340,98,8,backward
lt_0_lowtown_docks_a3_n,900,4940,365.806,364.049,319,89,8,backward
lt_0_lowtown_docks_a3_n,901,5674,367.309,367.309,335,94,8,backward
lt_0_lowtown_docks_a3_n,902,5112.2,376.179,366.179,336,88,8,backward
lt_0_lowtown_docks_a3_n,903,4924.2,374.563,364.907,329,89,8,backward
lt_0_lowtown_docks_a3_n,904,4434.6,368.563,367.149,323,58,8,backward
lt_0_lowtown_docks_a3_n,905,6175.8,368.563,367.735,323,100,8,backward
lt_0_lowtown_docks_a3_n,906,7067.4,368.179,365.936,328,118,8,backward
lt_0_lowtown_docks_a3_n,907,6099.6,375.794,367.966,341,107,8,backward
lt_0_lowtown_docks_a3_n,908,5240.2,373.995,365.995,345,94,8,backward
lt_0_lowtown_docks_a3_n,909,7031.4,374.706,366.706,325,118,8,backward
lt_0_lowtown_docks_a3_n,910,6845.6,370.948,370.948,320,121,8,backward
lt_0_lowtown_docks_a3_n,911,6745.6,370.392,370.392,324,105,8,backward
lt_0_lowtown_docks_a3_n,912,6754.8,368.179,368.179,328,117,8,backward
lt_0_lowtown_docks_a3_n,913,4983,378.078,368.078,335,99,8,backward
lt_0_lowtown_docks_a3_n,914,6932.2,368.865,368.865,332,117,8,backward
lt_0_lowtown_docks_a3_n,915,5910.4,378.48,369.995,347,107,8,backward
lt_0_lowtown_docks_a3_n,916,5578.4,371.936,368.622,333,100,8,backward
lt_0_lowtown_docks_a3_n,917,6509.6,372.593,368.693,332,119,8,backward
lt_0_lowtown_docks_a3_n,918,5320,369.551,369.551,336,100,8,backward
lt_0_lowtown_docks_a3_n,919,5612.6,368.149,368.149,323,105,8,backward
lt_0_lowtown_docks_a3_n,920,5105.4,375.723,374.066,343,98,8,backward
lt_0_lowtown_docks_a3_n,921,6428,375.735,373.25,331,105,8,backward
lt_0_lowtown_docks_a3_n,922,5211,373.137,372.137,340,94,8,backward
lt_0_lowtown_docks_a3_n,923,7043.6,372.279,372.279,335,119,8,backward
lt_0_lowtown_docks_a3_n,924,7172.2,381.907,373.421,338,107,8,backward
lt_0_lowtown_docks_a3_n,925,6317.6,381.593,375.936,341,115,8,backward
lt_0_lowtown_docks_a3_n,926,6196.2,377.551,373.309,344,117,8,backward
lt_0_lowtown_docks_a3_n,927,6066.2,377.25,375.593,335,45,8,backward
lt_0_lowtown_docks_a3_n,928,6243.2,379.078,375.907,336,98,8,backward
lt_0_lowtown_docks_a3_n,929,5303,375.622,375.622,340,100,8,backward
lt_0_lowtown_docks_a3_n,930,4949.2,378.936,378.936,340,99,8,backward
lt_0_lowtown_docks_a3_n,931,7186,379.078,378.25,336,118,8,backward
lt_0_lowtown_docks_a3_n,932,5594.6,380.321,377.978,336,106,8,backward
lt_0_lowtown_docks_a3_n,933,4756.6,381.735,379.392,337,66,8,backward
lt_0_lowtown_docks_a3_n,934,5383,381.137,378.066,348,96,8,backward
lt_0_lowtown_docks_a3_n,935,5813.6,379.421,377.764,338,102,8,backward
lt_0_lowtown_docks_a3_n,936,6378,390.137,377.48,357,118,8,backward
lt_0_lowtown_docks_a3_n,937,5756.8,385.108,377.451,347,105,8,backward
lt_0_lowtown_docks_a3_n,938,6753.8,381.806,379.22,335,109,8,backward
lt_0_lowtown_docks_a3_n,939,5588.2,378.894,376.652,347,100,8,backward
lt_0_lowtown_docks_a3_n,940,5392.4,381.007,380.007,340,104,8,backward
lt_0_lowtown_docks_a3_n,941,6650.6,386.321,382.907,342,109,8,backward
lt_0_lowtown_docks_a3_n,942,5407.2,388.049,381.392,340,107,8,backward
lt_0_lowtown_docks_a3_n,943,5294.2,397.806,383.806,351,104,8,backward
lt_0_lowtown_docks_a3_n,944,7162.6,388.735,383.664,344,123,8,backward
lt_0_lowtown_docks_a3_n,945,5204.8,388.806,380.806,342,104,8,backward
lt_0_lowtown_docks_a3_n,946,5205.2,388.635,383.806,341,109,8,backward
lt_0_lowtown_docks_a3_n,947,6988.6,384.978,383.563,339,118,8,backward
lt_0_lowtown_docks_a3_n,948,6861.4,391.877,383.22,343,114,8,backward
lt_0_lowtown_docks_a3_n,949,6042.2,382.037,380.037,346,96,8,backward
lt_0_lowtown_docks_a3_n,950,5970.2,394.735,385.321,350,108,8,backward
lt_0_lowtown_docks_a3_n,951,5489.4,392.563,385.392,347,104,8,backward
lt_0_lowtown_docks_a3_n,952,6522.2,394.149,386.25,349,103,8,backward
lt_0_lowtown_docks_a3_n,953,6478,386.392,386.392,340,100,8,backward
lt_0_lowtown_docks_a3_n,954,5531.4,391.806,387.806,345,107,8,backward
lt_0_lowtown_docks_a3_n,955,6433.4,387.078,386.25,344,98,8,backward
lt_0_lowtown_docks_a3_n,956,5362,395.22,386.635,348,105,8,backward
lt_0_lowtown_docks_a3_n,957,5566,395.451,384.137,359,98,8,backward
lt_0_lowtown_docks_a3_n,958,5637.4,386.936,386.936,348,106,8,backward
lt_0_lowtown_docks_a3_n,959,5471.4,398.078,384.078,355,99,8,backward
lt_0_lowtown_docks_a3_n,960,5417.8,390.723,390.723,358,95,8,backward
lt_0_lowtown_docks_a3_n,961,5710.6,394.723,389.208,362,100,8,backward
lt_0_lowtown_docks_a3_n,962,6072,392.007,390.35,351,103,8,backward
lt_0_lowtown_docks_a3_n,963,5263.6,389.149,388.321,344,103,8,backward
lt_0_lowtown_docks_a3_n,964,5216.6,394.563,389.735,349,102,8,backward
lt_0_lowtown_docks_a3_n,965,6643,394.463,388.049,346,105,8,backward
lt_0_lowtown_docks_a3_n,966,6369,395.078,389.007,352,101,8,backward
lt_0_lowtown_docks_a3_n,967,6459.2,391.321,390.735,347,104,8,backward
lt_0_lowtown_docks_a3_n,968,6231,398.693,391.38,361,92,8,backward
lt_0_lowtown_docks_a3_n,969,5366,395.179,389.421,355,101,8,backward
lt_0_lowtown_docks_a3_n,970,5607.6,401.279,392.794,364,101,8,backward
lt_0_lowtown_docks_a3_n,971,6285,393.522,393.522,355,100,8,backward
lt_0_lowtown_docks_a3_n,972,6020.8,402.522,393.522,364,108,8,backward
lt_0_lowtown_docks_a3_n,973,6393.8,402.421,393.936,361,117,8,backward
lt_0_lowtown_docks_a3_n,974,7381,402.877,395.635,354,123,8,backward
lt_0_lowtown_docks_a3_n,975,5646,396.049,395.22,348,111,8,backward
lt_0_lowtown_docks_a3_n,976,5706.2,398.208,395.137,363,104,8,backward
lt_0_lowtown_docks_a3_n,977,5411.8,395.652,393.894,365,100,8,backward
lt_0_lowtown_docks_a3_n,978,5402.8,397.291,395.635,348,110,8,backward
lt_0_lowtown_docks_a3_n,979,5256.6,398.794,395.279,364,100,8,backward
lt_0_lowtown_docks_a3_n,980,6031,398.706,397.049,349,112,8,backward
lt_0_lowtown_docks_a3_n,981,6292.8,399.492,397.25,356,99,8,backward
lt_0_lowtown_docks_a3_n,982,7196.4,402.463,396.049,354,123,8,backward
lt_0_lowtown_docks_a3_n,983,6355.2,409.664,397.35,367,119,8,backward
lt_0_lowtown_docks_a3_n,984,7076.4,398.463,398.463,350,123,8,backward
lt_0_lowtown_docks_a3_n,985,6295.6,400.664,399.836,358,108,8,backward
lt_0_lowtown_docks_a3_n,986,4911.4,399.38,397.38,365,99,8,backward
lt_0_lowtown_docks_a3_n,987,5464.8,403.421,396.764,362,103,8,backward
lt_0_lowtown_docks_a3_n,988,5298.2,398.179,398.179,358,99,8,backward
lt_0_lowtown_docks_a3_n,989,5510.2,402.35,396.522,363,103,8,backward
lt_0_lowtown_docks_a3_n,990,5191.6,402.22,401.049,355,104,8,backward
lt_0_lowtown_docks_a3_n,991,6475.4,406.25,403.25,364,100,8,backward
lt_0_lowtown_docks_a3_n,992,5860.8,406.764,402.037,367,90,8,backward
lt_0_lowtown_docks_a3_n,993,5477,406.321,401.907,362,105,8,backward
lt_0_lowtown_docks_a3_n,994,5037.2,401.593,401.007,361,100,8,backward
lt_0_lowtown_docks_a3_n,995,6524.2,401.936,400.522,363,101,8,backward
