map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,2220,38718.4,899.928,893.928,733,704,8,forward
ArcticStation,2221,34214.4,900.722,894.894,699,667,8,forward
ArcticStation,2222,33582,902.762,894.762,764,744,8,forward
ArcticStation,2223,38593.6,899.112,895.798,721,684,8,forward
ArcticStation,2224,35941.4,893.698,892.869,716,699,8,forward
ArcticStation,2225,40398.2,901.715,893.129,741,701,8,forward
ArcticStation,2226,35638.2,897.886,892.472,738,723,8,forward
ArcticStation,2227,41534,899.431,894.945,747,716,8,forward
ArcticStation,2228,36886,892.276,892.276,756,748,8,forward
ArcticStation,2229,33870,897.857,894.857,733,716,8,forward
ArcticStation,2230,36353.6,905.1,898.171,739,704,8,forward
ArcticStation,2231,50445.6,904.443,896.786,740,718,8,forward
ArcticStation,2232,51744.6,903.602,898.602,752,732,8,forward
ArcticStation,2233,45069.2,896.497,896.497,713,684,8,forward
ArcticStation,2234,38933.6,897.852,896.68,704,689,8,forward
ArcticStation,2235,37845,902.793,897.722,699,652,8,forward
ArcticStation,2236,41489.4,899.68,899.095,705,694,8,forward
ArcticStation,2237,38334.8,909.122,899.808,789,766,8,forward
ArcticStation,2238,33857.4,911.318,899.833,768,716,8,forward
ArcticStation,2239,49120.2,902.59,896.833,763,747,8,forward
ArcticStation,2240,36027.2,901.874,901.288,754,708,8,forward
ArcticStation,2241,45460.8,903.585,901.928,735,715,8,forward
ArcticStation,2242,36381.6,906.514,902.029,740,697,8,forward
ArcticStation,2243,40675,915.271,901.957,750,733,8,forward
ArcticStation,2244,50295.2,916.23,903.502,758,746,8,forward
ArcticStation,2245,47460.2,901.092,901.092,776,771,8,forward
ArcticStation,2246,42784,905.205,903.548,771,761,8,forward
ArcticStation,2247,37550.4,903.024,902.024,710,686,8,forward
ArcticStation,2248,37925.4,903.502,901.744,749,738,8,forward
ArcticStation,2249,49885.4,902.041,902.041,726,719,8,forward
ArcticStation,2250,43349.6,915.479,907.822,715,691,8,forward
ArcticStation,2251,50999.6,916.095,905.438,721,688,8,forward
ArcticStation,2252,36271.4,904.406,904.406,776,767,8,forward
ArcticStation,2253,33672.6,904.016,904.016,752,736,8,forward
ArcticStation,2254,54232.2,907.489,907.489,765,744,8,forward
ArcticStation,2255,42976.4,906.33,906.33,751,743,8,forward
ArcticStation,2256,38307.6,906.384,906.384,732,697,8,forward
ArcticStation,2257,36865.8,906.781,906.781,715,698,8,forward
ArcticStation,2258,39591,912.703,907.703,764,705,8,forward
ArcticStation,2259,36008.6,911.117,906.117,762,732,8,forward
ArcticStation,2260,35056.6,911.81,910.639,725,696,8,forward
ArcticStation,2261,33205.8,911.524,908.009,803,779,8,forward
ArcticStation,2262,42777.6,910.58,908.58,713,669,8,forward
ArcticStation,2263,41170.8,910.195,910.195,718,693,8,forward
ArcticStation,2264,33350.2,918.242,911.242,748,702,8,forward
ArcticStation,2265,42168.4,911.23,910.401,753,717,8,forward
ArcticStation,2266,49210.8,915.828,908.756,746,694,8,forward
ArcticStation,2267,36414,910.024,910.024,717,711,8,forward
ArcticStation,2268,38920.8,910.041,910.041,734,698,8,forward
ArcticStation,2269,38237.8,912.862,910.034,777,754,8,forward
ArcticStation,2270,41104.2,915.029,914.029,751,741,8,forward
ArcticStation,2271,38051.6,912.852,912.024,719,716,8,forward
ArcticStation,2272,35429.8,918.178,913.178,709,665,8,forward
ArcticStation,2273,41668.8,917.278,913.036,711,690,8,forward
ArcticStation,2274,43483.2,918.016,912.117,766,732,8,forward
ArcticStation,2275,37752,917.176,915.519,778,759,8,forward
ArcticStation,2276,36446.4,914.58,914.58,717,701,8,forward
ArcticStation,2277,37706,922.656,912.756,752,722,8,forward
ArcticStation,2278,40560.6,917.259,913.744,764,728,8,forward
ArcticStation,2279,48475.8,919.153,913.639,734,688,8,forward
ArcticStation,2280,37671.4,917.798,916.97,743,699,8,forward
ArcticStation,2281,46702.2,925.058,916.573,766,717,8,forward
ArcticStation,2282,41004.2,919.81,918.153,733,722,8,forward
ArcticStation,2283,40307.4,921.519,917.762,784,763,8,forward
ArcticStation,2284,34675.4,916.342,916.342,749,709,8,forward
ArcticStation,2285,39287.6,918.803,917.046,773,755,8,forward
ArcticStation,2286,41473.4,923.354,919.354,744,715,8,forward
ArcticStation,2287,43349.2,925.822,917.337,727,678,8,forward
ArcticStation,2288,38997.4,921.112,916.526,743,717,8,forward
ArcticStation,2289,40514.4,924.538,918.881,734,692,8,forward
ArcticStation,2290,44972.8,927.514,923.413,761,746,8,forward
ArcticStation,2291,42077.2,930.663,920.663,719,704,8,forward
ArcticStation,2292,35636.8,931.242,922.756,761,751,8,forward
ArcticStation,2293,43575.8,929.663,922.006,718,696,8,forward
ArcticStation,2294,52517.8,931.384,923.384,757,740,8,forward
ArcticStation,2295,37252.2,923.21,921.21,818,801,8,forward
ArcticStation,2296,35206.6,925.036,922.207,720,692,8,forward
ArcticStation,2297,43490.6,923.254,923.254,741,697,8,forward
ArcticStation,2298,44319,928.904,921.59,786,719,8,forward
ArcticStation,2299,33096.8,929.335,921.507,803,781,8,forward
ArcticStation,2300,47803.6,929.07,927.413,758,725,8,forward
ArcticStation,2301,41337.8,928.55,926.793,726,694,8,forward
ArcticStation,2302,44293.6,926.607,926.607,804,787,8,forward
ArcticStation,2303,45894,931.727,927.585,759,717,8,forward
ArcticStation,2304,44174.8,930.2,926.685,767,743,8,forward
ArcticStation,2305,45807.8,929.401,925.401,772,764,8,forward
ArcticStation,2306,50960.6,931.146,927.146,787,763,8,forward
ArcticStation,2307,41180.6,927.354,925.011,748,722,8,forward
ArcticStation,2308,35255.6,931.84,927.84,750,715,8,forward
ArcticStation,2309,38267.2,927.982,924.668,742,715,8,forward
ArcticStation,2310,35527.6,930.722,929.065,729,661,8,forward
ArcticStation,2311,35216,943.308,930.994,742,726,8,forward
ArcticStation,2312,42091,938.822,929.509,740,702,8,forward
ArcticStation,2313,50678.8,941.029,928.301,777,743,8,forward
ArcticStation,2314,38924.8,929.509,929.509,734,706,8,forward
ArcticStation,2315,41276,933.497,929.254,750,709,8,forward
ArcticStation,2316,38212.4,929.401,929.401,772,725,8,forward
ArcticStation,2317,40718.8,934.521,930.521,727,679,8,forward
ArcticStation,2318,41391,931.756,931.171,764,744,8,forward
ArcticStation,2319,41122.4,932.171,928.171,764,737,8,forward
ArcticStation,2320,38667.6,935.614,934.614,772,730,8,forward
ArcticStation,2321,37513.4,942.479,934.58,742,687,8,forward
ArcticStation,2322,40476.6,935.84,935.254,754,716,8,forward
ArcticStation,2323,46796.6,938.011,934.698,757,739,8,forward
ArcticStation,2324,40515.6,937.94,935.112,759,746,8,forward
ArcticStation,2325,39660.8,934.744,934.744,779,749,8,forward
ArcticStation,2326,42439,937.81,933.467,751,709,8,forward
ArcticStation,2327,38371,934.798,932.455,760,739,8,forward
ArcticStation,2328,37235.2,941.678,932.678,817,808,8,forward
ArcticStation,2329,38982,942.828,935.828,773,752,8,forward
ArcticStation,2330,42225.8,936.384,936.384,762,753,8,forward
ArcticStation,2331,36780.4,940.011,937.011,759,730,8,forward
ArcticStation,2332,38782.6,946.455,936.555,770,746,8,forward
ArcticStation,2333,44877.2,945.153,939.325,760,735,8,forward
ArcticStation,2334,44444.2,944.727,939.555,772,750,8,forward
ArcticStation,2335,39711.4,938.627,938.627,763,752,8,forward
ArcticStation,2336,40217.8,947.058,939.987,788,740,8,forward
ArcticStation,2337,37300,950.195,939.538,758,724,8,forward
ArcticStation,2338,46892.6,942.384,939.455,768,746,8,forward
ArcticStation,2339,53762.2,943.614,936.614,780,740,8,forward
ArcticStation,2340,41475.6,942.592,942.006,733,729,8,forward
ArcticStation,2341,35783.8,942.656,942.656,772,712,8,forward
ArcticStation,2342,43832,941.514,940.342,775,767,8,forward
ArcticStation,2343,53726.8,943.46,940.874,796,791,8,forward
ArcticStation,2344,53310.4,942.318,942.318,799,773,8,forward
ArcticStation,2345,42339.6,943.85,942.678,820,792,8,forward
ArcticStation,2346,36756.8,943.141,942.313,770,744,8,forward
ArcticStation,2347,38927,947.166,942.438,750,709,8,forward
ArcticStation,2348,35355,943.94,943.94,765,743,8,forward
ArcticStation,2349,33795.6,944.886,940.886,785,744,8,forward
ArcticStation,2350,39571.4,946.94,944.112,768,751,8,forward
ArcticStation,2351,35897.8,951.786,944.372,789,788,8,forward
ArcticStation,2352,43142.2,946.225,945.225,759,742,8,forward
ArcticStation,2353,47424.4,944.389,944.389,799,795,8,forward
ArcticStation,2354,41450,946.703,945.874,798,790,8,forward
ArcticStation,2355,42918.2,945.313,945.313,773,755,8,forward
ArcticStation,2356,36059,951.634,944.977,735,719,8,forward
ArcticStation,2357,40487.2,953.23,945.23,795,746,8,forward
ArcticStation,2358,42550,944.46,944.46,797,759,8,forward
ArcticStation,2359,46249.8,947.987,945.987,791,788,8,forward
ArcticStation,2360,41512.2,949.994,948.822,752,739,8,forward
ArcticStation,2361,50059.4,951.874,950.46,804,787,8,forward
ArcticStation,2362,52071.8,951.484,949.484,780,758,8,forward
ArcticStation,2363,37846.8,957.68,950.952,763,737,8,forward
ArcticStation,2364,41327.8,951.254,951.254,769,730,8,forward
ArcticStation,2365,43982.6,952.762,948.176,814,807,8,forward
ArcticStation,2366,41837.6,955.041,949.384,779,721,8,forward
ArcticStation,2367,41519.8,959.484,950.999,788,748,8,forward
ArcticStation,2368,34927.8,951.436,951.436,828,790,8,forward
ArcticStation,2369,45879.8,951.55,949.308,749,721,8,forward
ArcticStation,2370,37211.6,954.242,952.242,784,770,8,forward
ArcticStation,2371,41048.4,953.673,952.502,800,762,8,forward
ArcticStation,2372,45160.8,958.413,953.413,789,769,8,forward
ArcticStation,2373,43142.4,957.786,952.472,795,749,8,forward
ArcticStation,2374,37861.8,964.467,953.153,776,722,8,forward
ArcticStation,2375,37372.4,955.72,952.406,824,766,8,forward
ArcticStation,2376,49747.6,952.531,952.531,803,796,8,forward
ArcticStation,2377,34170,953.727,953.727,781,733,8,forward
ArcticStation,2378,42214.4,961.609,953.124,769,731,8,forward
ArcticStation,2379,36890,955.862,955.862,820,798,8,forward
ArcticStation,2380,40978,959.857,958.685,795,766,8,forward
ArcticStation,2381,58825.8,961.987,959.987,805,790,8,forward
ArcticStation,2382,42998,969.798,956.141,795,778,8,forward
ArcticStation,2383,47400.4,961.129,958.786,800,763,8,forward
ArcticStation,2384,40814.6,963.693,959.278,757,735,8,forward
ArcticStation,2385,44749.8,958.987,956.401,802,783,8,forward
ArcticStation,2386,42119.4,963.833,959.59,823,788,8,forward
ArcticStation,2387,44102.4,963.212,958.212,788,738,8,forward
ArcticStation,2388,43625.8,958.33,958.33,803,788,8,forward
ArcticStation,2389,39462.2,963.225,958.225,776,734,8,forward
ArcticStation,2390,39065.6,966.046,962.288,819,791,8,forward
ArcticStation,2391,40804.6,966.136,961.136,764,724,8,forward
ArcticStation,2392,36928,964.999,963.242,796,769,8,forward
ArcticStation,2393,40088.8,969.048,962.462,752,736,8,forward
ArcticStation,2394,43785,963.58,962.751,766,742,8,forward
ArcticStation,2395,40865,968.904,961.904,826,763,8,forward
ArcticStation,2396,38020.2,961.291,961.291,743,703,8,forward
ArcticStation,2397,48457.6,968.497,961.497,785,767,8,forward
ArcticStation,2398,35006.2,971.087,960.431,817,778,8,forward
ArcticStation,2399,41183.6,964.566,962.222,849,812,8,forward
ArcticStation,2400,39562.2,968.065,965.722,768,744,8,forward
ArcticStation,2401,37011.4,974.732,964.833,831,760,8,forward
ArcticStation,2402,39135.6,972.575,964.675,746,695,8,forward
ArcticStation,2403,39066,966.975,965.975,822,767,8,forward
ArcticStation,2404,37044.6,974.881,964.881,786,736,8,forward
ArcticStation,2405,44051.8,965.798,964.97,791,767,8,forward
ArcticStation,2406,43775.8,968.55,964.55,766,728,8,forward
ArcticStation,2407,42679,967.367,964.053,776,755,8,forward
ArcticStation,2408,42115.4,968.342,966.342,801,767,8,forward
ArcticStation,2409,40765.2,964.384,964.384,790,777,8,forward
ArcticStation,2410,46284.6,970.467,970.467,782,776,8,forward
ArcticStation,2411,52173,968.077,968.077,756,747,8,forward
ArcticStation,2412,35084.6,975.805,969.148,760,710,8,forward
ArcticStation,2413,38213.6,978.484,969.999,807,793,8,forward
ArcticStation,2414,37298.6,978.614,968.715,815,762,8,forward
ArcticStation,2415,48747.8,971.389,971.389,826,811,8,forward
ArcticStation,2416,40124.8,977.538,971.881,787,758,8,forward
ArcticStation,2417,43285.8,970.663,969.492,759,745,8,forward
ArcticStation,2418,39254.6,978.663,968.663,767,727,8,forward
ArcticStation,2419,40763.6,971.663,970.835,760,719,8,forward
ArcticStation,2420,45491.8,975.845,975.845,823,808,8,forward
ArcticStation,2421,57640,984.803,975.146,839,820,8,forward
ArcticStation,2422,36617.8,983.07,974.413,812,794,8,forward
ArcticStation,2423,41102.6,976.899,974.899,805,796,8,forward
ArcticStation,2424,36616.4,972.661,972.661,831,771,8,forward
ArcticStation,2425,39913.2,974.59,974.59,835,787,8,forward
ArcticStation,2426,40847,972.266,972.266,778,732,8,forward
ArcticStation,2427,46611,984.278,972.45,778,768,8,forward
ArcticStation,2428,43034.6,973.509,973.509,778,726,8,forward
ArcticStation,2429,46887.4,983.217,975.732,837,826,8,forward
ArcticStation,2430,38985.4,978.266,977.266,784,741,8,forward
ArcticStation,2431,39924.6,982.45,979.278,777,751,8,forward
ArcticStation,2432,38166.4,980.656,977.585,810,760,8,forward
ArcticStation,2433,44039.4,985.063,977.063,855,837,8,forward
ArcticStation,2434,45943.4,979.178,977.521,770,745,8,forward
ArcticStation,2435,41548.6,984.183,978.283,804,776,8,forward
ArcticStation,2436,42994.4,984.781,978.538,793,716,8,forward
ArcticStation,2437,46163.2,977.923,977.923,782,734,8,forward
ArcticStation,2438,40060,981.975,976.975,837,814,8,forward
ArcticStation,2439,38513.2,982.271,979.342,817,734,8,forward
ArcticStation,2440,45043.4,989.928,982.756,823,805,8,forward
ArcticStation,2441,45418,993.774,982.46,843,810,8,forward
ArcticStation,2442,40056,983.675,981.433,760,751,8,forward
ArcticStation,2443,40197,987.176,980.105,848,776,8,forward
ArcticStation,2444,42412.6,985.124,981.225,795,762,8,forward
ArcticStation,2445,48343.2,992.389,982.489,847,837,8,forward
ArcticStation,2446,40225.8,985.036,982.107,780,763,8,forward
ArcticStation,2447,46238,982.2,982.2,819,781,8,forward
ArcticStation,2448,39297.4,983.786,983.786,821,790,8,forward
ArcticStation,2449,41183.8,985.354,983.94,806,799,8,forward
ArcticStation,2450,44666.6,996.521,987.036,789,752,8,forward
ArcticStation,2451,48032.8,997.053,984.325,809,769,8,forward
ArcticStation,2452,45311.2,994.112,987.112,816,794,8,forward
ArcticStation,2453,43081.2,987.09,984.018,763,746,8,forward
ArcticStation,2454,43546,985.798,985.798,811,772,8,forward
ArcticStation,2455,38141.6,989.982,986.982,804,766,8,forward
ArcticStation,2456,39509.2,993.318,985.318,850,794,8,forward
ArcticStation,2457,43805.2,986.46,986.46,839,810,8,forward
ArcticStation,2458,42588.6,985.982,985.396,800,785,8,forward
ArcticStation,2459,41403.4,995.065,985.166,795,779,8,forward
ArcticStation,2460,38424.6,1000.83,988.1,831,795,8,forward
ArcticStation,2461,35007.8,991.756,991.756,824,798,8,forward
ArcticStation,2462,39684.4,993.509,990.195,798,761,8,forward
ArcticStation,2463,48055.6,993.337,991.68,797,768,8,forward
ArcticStation,2464,40866.6,992.928,989.271,826,785,8,forward
ArcticStation,2465,44344.2,991.764,990.935,783,741,8,forward
ArcticStation,2466,37899.8,997.835,991.006,787,751,8,forward
ArcticStation,2467,39819,990.538,990.538,800,780,8,forward
ArcticStation,2468,36461.4,988.283,988.283,811,802,8,forward
ArcticStation,2469,40237.8,999.09,990.504,775,744,8,forward
ArcticStation,2470,35279.8,996.006,993.764,786,742,8,forward
ArcticStation,2471,36621.6,995.604,995.604,774,738,8,forward
ArcticStation,2472,40819.2,1004.11,994.627,826,789,8,forward
ArcticStation,2473,40810.6,992.698,992.698,815,800,8,forward
ArcticStation,2474,48182.4,994.651,992.994,795,753,8,forward
ArcticStation,2475,42610.8,996.146,993.904,852,831,8,forward
ArcticStation,2476,39665,1005.13,995.815,844,801,8,forward
ArcticStation,2477,45508.2,1007.58,995.271,839,817,8,forward
ArcticStation,2478,43493,996.242,992.585,826,786,8,forward
ArcticStation,2479,48104.8,994.994,992.994,797,751,8,forward
ArcticStation,2480,36657.2,1001.39,997.492,786,748,8,forward
ArcticStation,2481,40774.8,998.963,998.963,866,811,8,forward
ArcticStation,2482,39729,1000.28,998.621,794,761,8,forward
ArcticStation,2483,37658.4,998.271,997.685,833,832,8,forward
ArcticStation,2484,40495,1012.1,999.786,846,798,8,forward
ArcticStation,2485,36177,997.727,996.07,825,809,8,forward
ArcticStation,2486,42255.8,998.261,997.09,775,762,8,forward
ArcticStation,2487,40591.2,1006.18,998.278,797,775,8,forward
ArcticStation,2488,43042,1007.3,999.301,847,835,8,forward
ArcticStation,2489,41155,998.732,998.732,855,801,8,forward
ArcticStation,2490,54801.2,1005.33,1003.57,850,840,8,forward
ArcticStation,2491,48708.2,1001.22,1001.22,814,802,8,forward
ArcticStation,2492,46455.6,1003.02,1003.02,810,767,8,forward
ArcticStation,2493,42624,1005.35,1003.94,797,756,8,forward
ArcticStation,2494,39249.4,1004.04,1002.87,828,768,8,forward
ArcticStation,2495,40348.4,1005.14,1003.48,803,782,8,forward
ArcticStation,2496,37630.8,1008.56,1001.91,794,776,8,forward
ArcticStation,2497,37594.2,1001.11,1001.11,823,745,8,forward
ArcticStation,2498,47411.6,1005.09,1003.92,851,821,8,forward
ArcticStation,2499,41011.8,1000.31,1000.31,799,770,8,forward
ArcticStation,2500,40309,1011.33,1004.33,827,800,8,forward
ArcticStation,2501,50788,1007.86,1004.11,802,793,8,forward
ArcticStation,2502,39332.4,1008.41,1005.24,839,821,8,forward
ArcticStation,2503,45173.8,1008.53,1007.94,830,823,8,forward
ArcticStation,2504,38656.2,1006.55,1006.55,804,793,8,forward
ArcticStation,2505,42686.2,1009.09,1005.78,814,770,8,forward
ArcticStation,2506,47770.2,1012.81,1005.81,826,805,8,forward
ArcticStation,2507,56185.6,1010.29,1004.98,891,866,8,forward
ArcticStation,2508,49739,1006.31,1004.07,834,794,8,forward
ArcticStation,2509,43371.4,1006.67,1006.08,824,778,8,forward
ArcticStation,2510,38460.2,1019.08,1011.43,836,794,8,forward
ArcticStation,2511,40195.6,1014.21,1009.62,810,789,8,forward
ArcticStation,2512,46358,1017.25,1011.59,806,761,8,forward
ArcticStation,2513,39403.2,1008.79,1008.79,875,859,8,forward
ArcticStation,2514,44315,1018.61,1011.88,826,777,8,forward
ArcticStation,2515,44924,1009.53,1008.7,831,770,8,forward
ArcticStation,2516,43815.6,1021.89,1009.17,821,809,8,forward
ArcticStation,2517,42016.6,1011.21,1011.21,807,793,8,forward
ArcticStation,2518,41413.2,1011.09,1011.09,857,837,8,forward
ArcticStation,2519,41059.6,1013.96,1011.96,811,784,8,forward
ArcticStation,2520,43311.2,1017.87,1015.28,841,789,8,forward
ArcticStation,2521,45502.6,1014.96,1014.38,812,793,8,forward
ArcticStation,2522,38391.4,1016.48,1015.9,845,790,8,forward
ArcticStation,2523,42917.6,1016.7,1012.7,839,800,8,forward
ArcticStation,2524,39049.8,1026.45,1014.96,821,762,8,forward
ArcticStation,2525,49736.2,1019.07,1015.56,848,825,8,forward
ArcticStation,2526,45655.8,1015.9,1015.9,844,838,8,forward
ArcticStation,2527,42665.8,1020.45,1014.11,844,802,8,forward
ArcticStation,2528,40589.4,1018.11,1014.45,840,815,8,forward
ArcticStation,2529,40572.6,1017.27,1013.17,852,814,8,forward
ArcticStation,2530,38292,1016.33,1016.33,832,780,8,forward
ArcticStation,2531,39069,1020.22,1019.39,874,798,8,forward
ArcticStation,2532,40884.8,1019.2,1019.2,856,835,8,forward
ArcticStation,2533,42990.6,1027.33,1019.33,843,810,8,forward
ArcticStation,2534,41194.4,1024.73,1018.98,811,772,8,forward
ArcticStation,2535,37165,1021.34,1018.51,825,780,8,forward
ArcticStation,2536,46014,1019.43,1018.6,838,802,8,forward
ArcticStation,2537,46628.6,1017.76,1017.76,850,840,8,forward
ArcticStation,2538,37208.2,1021.62,1019.96,817,792,8,forward
ArcticStation,2539,39558.4,1019.02,1018.44,826,796,8,forward
ArcticStation,2540,43666.6,1020.64,1020.64,833,783,8,forward
ArcticStation,2541,37968.2,1028.11,1022.11,850,802,8,forward
ArcticStation,2542,39326.4,1028.19,1023.7,807,785,8,forward
ArcticStation,2543,39052.4,1024.42,1023.25,814,775,8,forward
ArcticStation,2544,42804.6,1023.63,1021.15,807,745,8,forward
ArcticStation,2545,45539.8,1030.35,1020.45,822,797,8,forward
ArcticStation,2546,46930.4,1023.43,1023.43,871,864,8,forward
ArcticStation,2547,41866.4,1027.04,1020.31,822,801,8,forward
ArcticStation,2548,41045.8,1020.48,1020.48,849,844,8,forward
ArcticStation,2549,38747.4,1023.27,1021.86,858,849,8,forward
ArcticStation,2550,37833.4,1027.06,1025.89,868,804,8,forward
ArcticStation,2551,39664.8,1025.05,1025.05,837,817,8,forward
ArcticStation,2552,43908.6,1025.89,1024.13,895,847,8,forward
ArcticStation,2553,38096.6,1025.47,1024.64,837,757,8,forward
ArcticStation,2554,42120.8,1036.92,1027.92,841,798,8,forward
ArcticStation,2555,38510.4,1026.41,1024.75,828,776,8,forward
ArcticStation,2556,42112.4,1026.76,1024.76,818,779,8,forward
ArcticStation,2557,41605.2,1028.95,1026.02,809,782,8,forward
ArcticStation,2558,47908,1032.18,1027.35,852,824,8,forward
ArcticStation,2559,39297.2,1027.32,1026.32,814,783,8,forward
ArcticStation,2560,55417,1033.75,1029.51,837,833,8,forward
ArcticStation,2561,45652,1032.73,1031.32,819,808,8,forward
ArcticStation,2562,43318.2,1034.7,1030.7,857,809,8,forward
ArcticStation,2563,52117.8,1028.95,1028.95,879,839,8,forward
ArcticStation,2564,41823.4,1032.39,1028.56,817,800,8,forward
ArcticStation,2565,47922.4,1039.99,1031.99,842,806,8,forward
ArcticStation,2566,53987.6,1041.29,1028.56,893,848,8,forward
ArcticStation,2567,44743.4,1029.63,1029.63,854,847,8,forward
ArcticStation,2568,42481.2,1029.08,1029.08,846,812,8,forward
ArcticStation,2569,40192.2,1029.18,1028.01,849,834,8,forward
ArcticStation,2570,43052.8,1038.45,1034.11,862,814,8,forward
ArcticStation,2571,45149.2,1034.85,1032.85,812,769,8,forward
ArcticStation,2572,49342.2,1035.96,1035.13,874,832,8,forward
ArcticStation,2573,43744.2,1033.84,1032.08,852,845,8,forward
ArcticStation,2574,49130.8,1036.51,1035.68,841,835,8,forward
ArcticStation,2575,42128.4,1038.19,1033.19,887,873,8,forward
ArcticStation,2576,45879.6,1042.55,1035.89,811,774,8,forward
ArcticStation,2577,37946.2,1036.68,1034.92,842,798,8,forward
ArcticStation,2578,46694,1040.81,1033.15,854,847,8,forward
ArcticStation,2579,40518.6,1038.46,1034.7,821,817,8,forward
ArcticStation,2580,41108.8,1037.48,1037.48,837,810,8,forward
ArcticStation,2581,36926,1038.65,1038.65,810,798,8,forward
ArcticStation,2582,62692.4,1046.89,1039.89,887,864,8,forward
ArcticStation,2583,38504,1036.22,1036.22,820,794,8,forward
ArcticStation,2584,39522.8,1041.12,1038.64,851,802,8,forward
ArcticStation,2585,41678.8,1037.71,1037.71,848,793,8,forward
ArcticStation,2586,44011.6,1039.01,1036.18,858,833,8,forward
ArcticStation,2587,43673.2,1037.2,1037.2,845,790,8,forward
ArcticStation,2588,57855.6,1036.08,1036.08,824,819,8,forward
ArcticStation,2589,40127,1039.32,1039.32,826,796,8,forward
ArcticStation,2590,40945.2,1046,1041.9,877,844,8,forward
ArcticStation,2591,43224,1046.56,1043.73,873,850,8,forward
ArcticStation,2592,38186.8,1042.47,1042.47,883,853,8,forward
ArcticStation,2593,41508.2,1043.34,1043.34,876,809,8,forward
ArcticStation,2594,43048.6,1042.54,1042.54,881,862,8,forward
ArcticStation,2595,42886.2,1056.69,1043.96,850,809,8,forward
ArcticStation,2596,43791,1047.89,1040.96,818,756,8,forward
ArcticStation,2597,48460,1044.15,1043.56,830,815,8,forward
ArcticStation,2598,47948,1052.51,1043.51,927,910,8,forward
ArcticStation,2599,52064.6,1043.63,1041.97,868,806,8,forward
ArcticStation,2600,46702,1048.69,1044.59,813,761,8,forward
ArcticStation,2601,42243.4,1044.73,1044.73,872,832,8,forward
ArcticStation,2602,48771.8,1052.73,1044.25,839,822,8,forward
ArcticStation,2603,48711,1057.1,1047.1,821,813,8,forward
ArcticStation,2604,41972.4,1052.51,1045.2,857,817,8,forward
ArcticStation,2605,42230.6,1045.9,1044.73,874,835,8,forward
ArcticStation,2606,42922.2,1050.74,1047.43,866,845,8,forward
ArcticStation,2607,39828.4,1052.28,1044.62,846,807,8,forward
ArcticStation,2608,48129.2,1055.96,1047.89,824,816,8,forward
ArcticStation,2609,41701,1045.94,1045.94,838,813,8,forward
ArcticStation,2610,44137,1056.14,1048.07,854,845,8,forward
ArcticStation,2611,51938.4,1058.69,1051.69,852,830,8,forward
ArcticStation,2612,44505.6,1055.11,1051.11,877,814,8,forward
ArcticStation,2613,47817.6,1053.52,1050.45,846,834,8,forward
ArcticStation,2614,44739.6,1055.02,1051.95,862,850,8,forward
ArcticStation,2615,46698.2,1051.76,1049.86,843,816,8,forward
ArcticStation,2616,48637.6,1056.89,1050.06,897,892,8,forward
ArcticStation,2617,50285.8,1050.83,1049.66,840,804,8,forward
ArcticStation,2618,45850.4,1055.99,1050.82,858,833,8,forward
ArcticStation,2619,43651.8,1057.27,1050.2,863,829,8,forward
ArcticStation,2620,50602,1058.4,1055.47,831,812,8,forward
ArcticStation,2621,40580,1054.5,1052.85,830,788,8,forward
ArcticStation,2622,44595.8,1059.07,1053.31,888,880,8,forward
ArcticStation,2623,42449.4,1052.66,1052.66,882,829,8,forward
ArcticStation,2624,59720.8,1054.84,1054.84,873,837,8,forward
ArcticStation,2625,41622.4,1058.11,1052.11,851,831,8,forward
ArcticStation,2626,52352.4,1054.49,1052.49,813,792,8,forward
ArcticStation,2627,46979.8,1059.24,1053.24,889,875,8,forward
ArcticStation,2628,40563,1055.18,1052.35,875,859,8,forward
ArcticStation,2629,45640.2,1055.81,1055.81,869,846,8,forward
ArcticStation,2630,48314.8,1070.57,1058.57,844,810,8,forward
ArcticStation,2631,43763.4,1066.35,1059.35,858,818,8,forward
ArcticStation,2632,45553.6,1058.56,1058.56,885,867,8,forward
ArcticStation,2633,46523.8,1058.78,1057.37,867,829,8,forward
ArcticStation,2634,47492,1065.1,1058.03,899,880,8,forward
ArcticStation,2635,57092.4,1062.75,1059.75,866,837,8,forward
ArcticStation,2636,47937.6,1059.22,1059.22,872,833,8,forward
ArcticStation,2637,44077.6,1060.42,1056.07,821,778,8,forward
ArcticStation,2638,50689.6,1057.62,1056.45,853,828,8,forward
ArcticStation,2639,73824.6,1059.69,1058.51,894,861,8,forward
ArcticStation,2640,53918.2,1070.7,1063.7,852,807,8,forward
ArcticStation,2641,59514.8,1068.96,1063.07,866,839,8,forward
ArcticStation,2642,58359.6,1069.92,1061.92,874,846,8,forward
ArcticStation,2643,57676.6,1062.88,1062.88,845,831,8,forward
ArcticStation,2644,42000,1063.06,1060.82,834,826,8,forward
ArcticStation,2645,49208,1065.14,1060.14,892,858,8,forward
ArcticStation,2646,58037.8,1067.59,1062.35,858,840,8,forward
ArcticStation,2647,46023.6,1061.44,1061.44,938,881,8,forward
ArcticStation,2648,43676.2,1069.44,1062.37,876,855,8,forward
ArcticStation,2649,50435.8,1064.33,1063.74,880,832,8,forward
ArcticStation,2650,48389.2,1069.44,1064.26,946,914,8,forward
