map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,457,11717.8,187.497,187.497,173,173,16,forward
random-400-33,458,13356.6,184.468,184.468,165,165,16,forward
random-400-33,459,15157.4,202.113,186.012,193,191,16,forward
random-400-33,460,13399.8,191.355,190.77,181,179,16,forward
random-400-33,461,9928,191.983,189.397,175,173,16,forward
random-400-33,462,16014,192.012,190.598,180,178,16,forward
random-400-33,463,13770.8,200.569,189.74,184,192,16,forward
random-400-33,464,13228.2,200.012,189.77,188,187,16,forward
random-400-33,465,10489.4,188.255,188.255,175,175,16,forward
random-400-33,466,14516,189.74,189.74,174,174,16,forward
random-400-33,467,14020.8,206.225,191.74,188,187,16,forward
random-400-33,468,14143.4,203.397,191.225,186,185,16,forward
random-400-33,469,12901,194.154,188.497,178,178,16,forward
random-400-33,470,11973.6,204.74,192.497,189,196,16,forward
random-400-33,471,13418,204.912,193.497,190,194,16,forward
random-400-33,472,13289.8,193.569,193.569,177,177,16,forward
random-400-33,473,14113.8,201.468,193.054,182,190,16,forward
random-400-33,474,14246.6,193.539,193.539,172,171,16,forward
random-400-33,475,15306.4,198.569,194.326,182,184,16,forward
random-400-33,476,11962.4,202.811,193.569,185,182,16,forward
random-400-33,477,13629.4,195.255,195.255,182,181,16,forward
random-400-33,478,13847.4,197.841,192.841,185,186,16,forward
random-400-33,479,11307.2,199.397,192.912,182,181,16,forward
random-400-33,480,10633,201.468,198.054,182,181,16,forward
random-400-33,481,14711.4,209.326,198.225,194,193,16,forward
random-400-33,482,11774.2,197.497,196.083,183,183,16,forward
random-400-33,483,10833.6,196.154,196.154,180,180,16,forward
random-400-33,484,12430.6,214.64,199.225,196,194,16,forward
random-400-33,485,14614,196.841,196.841,184,182,16,forward
random-400-33,486,15334.8,204.154,198.669,188,187,16,forward
random-400-33,487,15623.6,196.983,196.983,180,179,16,forward
random-400-33,488,14019.6,201.841,197.012,189,188,16,forward
random-400-33,489,11719,206.569,197.154,190,197,16,forward
random-400-33,490,15417.6,213.154,203.912,197,201,16,forward
random-400-33,491,13588.6,211.74,201.326,196,199,16,forward
random-400-33,492,11031.2,203.912,202.326,189,190,16,forward
random-400-33,493,15983.4,200.912,200.912,186,185,16,forward
random-400-33,494,13112.2,201.326,201.326,186,186,16,forward
random-400-33,495,14671.8,209.326,202.497,194,193,16,forward
random-400-33,496,13117.8,203.74,203.74,188,185,16,forward
random-400-33,497,9895.2,200.397,200.397,183,182,16,forward
random-400-33,498,13584.8,211.154,203.255,195,193,16,forward
random-400-33,499,11890.4,200.497,200.497,186,184,16,forward
random-400-33,500,14871.8,205.012,204.426,193,191,16,forward
random-400-33,501,16076.4,228.296,206.64,208,206,16,forward
random-400-33,502,14449,213.255,206.012,200,206,16,forward
random-400-33,503,11454,214.225,206.397,196,201,16,forward
random-400-33,504,14221.2,210.497,206.497,196,195,16,forward
random-400-33,505,17412.2,208.083,207.255,194,193,16,forward
random-400-33,506,13904,205.882,205.882,186,185,16,forward
random-400-33,507,15393.6,221.397,205.74,204,207,16,forward
random-400-33,508,13027,208.326,204.326,193,197,16,forward
random-400-33,509,11626.8,213.225,206.711,195,196,16,forward
random-400-33,510,13610.2,218.154,210.74,202,206,16,forward
random-400-33,511,13105.2,217.225,209.669,199,198,16,forward
random-400-33,512,15065.6,216.397,208.397,199,199,16,forward
random-400-33,513,13614.4,213.569,210.74,197,196,16,forward
random-400-33,514,13833.8,219.296,211.296,199,199,16,forward
random-400-33,515,14604.4,218.811,210.983,201,200,16,forward
random-400-33,516,12560.4,212.539,211.711,191,188,16,forward
random-400-33,517,13061.2,209.74,209.74,194,194,16,forward
random-400-33,518,15328.4,216.054,211.468,197,197,16,forward
random-400-33,519,13573.4,220.296,210.054,200,207,16,forward
random-400-33,520,13740.2,214.64,214.054,196,195,16,forward
random-400-33,521,10842.4,216.012,215.426,204,202,16,forward
random-400-33,522,15549.8,214.912,214.912,200,200,16,forward
random-400-33,523,13322.8,215.882,215.296,196,194,16,forward
random-400-33,524,14571.2,214.74,214.74,199,199,16,forward
random-400-33,525,13203.6,217.468,212.468,198,203,16,forward
random-400-33,526,14844.4,214.711,214.711,194,192,16,forward
random-400-33,527,12217.2,215.225,212.397,197,195,16,forward
random-400-33,528,13614.4,217.225,212.983,199,197,16,forward
random-400-33,529,13664,220.426,215.012,208,206,16,forward
random-400-33,530,10660.8,218.012,218.012,206,206,16,forward
random-400-33,531,15119,220.468,219.64,201,199,16,forward
random-400-33,532,16046.4,229.882,218.669,210,210,16,forward
random-400-33,533,13863,219.497,219.497,205,204,16,forward
random-400-33,534,14706.4,224.024,218.61,200,200,16,forward
random-400-33,535,14822.2,217.811,216.811,200,201,16,forward
random-400-33,536,13799.8,227.811,219.569,210,217,16,forward
random-400-33,537,14619.2,229.326,218.326,214,217,16,forward
random-400-33,538,13701.6,230.711,218.125,210,208,16,forward
random-400-33,539,12460.4,218.811,218.811,201,200,16,forward
random-400-33,540,11756.6,226.983,222.397,210,210,16,forward
random-400-33,541,13558.4,223.569,223.569,207,205,16,forward
random-400-33,542,13538.4,222.083,222.083,208,207,16,forward
random-400-33,543,14025.6,222.953,220.125,201,200,16,forward
random-400-33,544,14642.6,223.225,221.811,205,204,16,forward
random-400-33,545,12279.4,221.882,220.125,202,202,16,forward
random-400-33,546,14416.6,226.054,220.296,207,206,16,forward
random-400-33,547,14203.4,234.468,223.054,215,214,16,forward
random-400-33,548,14480.4,227.811,222.397,210,209,16,forward
random-400-33,549,12241,220.397,220.397,203,203,16,forward
random-400-33,550,12535.4,232.569,226.74,216,221,16,forward
random-400-33,551,14569.6,227.912,226.912,213,212,16,forward
random-400-33,552,13937.8,238.912,226.326,224,224,16,forward
random-400-33,553,15321.6,229.426,224.255,217,216,16,forward
random-400-33,554,14147,228.054,225.468,209,211,16,forward
random-400-33,555,14312.6,236.64,225.811,218,217,16,forward
random-400-33,556,14564.8,226.296,225.468,206,204,16,forward
random-400-33,557,15697.6,228.983,227.326,212,212,16,forward
random-400-33,558,12917.8,231.953,225.782,210,212,16,forward
random-400-33,559,15409.4,226.296,226.296,206,205,16,forward
random-400-33,560,15114.2,238.296,231.296,218,221,16,forward
random-400-33,561,12354.8,235.468,229.225,216,217,16,forward
random-400-33,562,15734.4,230.811,228.397,213,215,16,forward
random-400-33,563,12869.6,231.569,228.983,215,215,16,forward
random-400-33,564,14902.2,230.154,228.569,214,213,16,forward
random-400-33,565,13895.8,230.811,230.811,213,213,16,forward
random-400-33,566,13973.8,230.255,230.255,217,216,16,forward
random-400-33,567,14852.2,237.811,230.983,220,224,16,forward
random-400-33,568,14121.6,233.811,230.983,216,214,16,forward
random-400-33,569,15041.8,243.539,229.882,222,222,16,forward
random-400-33,570,13147.6,235.125,233.539,214,213,16,forward
random-400-33,571,14897.6,244.64,234.225,226,232,16,forward
random-400-33,572,15367,241.468,232.882,222,221,16,forward
random-400-33,573,16512,235.326,233.912,220,218,16,forward
random-400-33,574,14858.8,235.61,232.368,212,211,16,forward
random-400-33,575,14306.6,244.225,232.983,226,235,16,forward
random-400-33,576,15314,234.811,234.811,217,217,16,forward
random-400-33,577,15146.4,233.983,233.983,217,216,16,forward
random-400-33,578,13051.8,234.539,234.539,213,212,16,forward
random-400-33,579,14112,242.598,233.012,231,229,16,forward
random-400-33,580,14105.8,255.397,238.569,238,236,16,forward
random-400-33,581,15725.4,264.267,236.125,239,238,16,forward
random-400-33,582,13355.8,240.539,239.539,219,218,16,forward
random-400-33,583,13138.8,239.012,239.012,227,226,16,forward
random-400-33,584,12588.8,237.397,236.811,220,220,16,forward
random-400-33,585,16342.8,244.598,236.983,233,232,16,forward
random-400-33,586,14484.4,248.539,237.953,227,227,16,forward
random-400-33,587,14864.2,237.782,237.539,215,214,16,forward
random-400-33,588,15950.4,246.054,238.225,227,232,16,forward
random-400-33,589,16133.8,249.397,239.569,232,232,16,forward
random-400-33,590,15532.2,246.497,241.669,232,233,16,forward
random-400-33,591,15705,250.468,243.882,231,231,16,forward
random-400-33,592,15228,240.225,240.225,222,222,16,forward
random-400-33,593,15678.4,242.841,242.012,230,229,16,forward
random-400-33,594,14229.4,247.64,243.225,229,232,16,forward
random-400-33,595,14370,252.497,243.083,238,245,16,forward
random-400-33,596,14168,245.368,240.539,223,223,16,forward
random-400-33,597,16357.4,246.497,243.912,232,232,16,forward
random-400-33,598,15544.8,242.539,242.539,221,221,16,forward
random-400-33,599,16555.4,256.125,242.711,235,234,16,forward
random-400-33,600,14061.8,251.054,244.64,232,238,16,forward
random-400-33,601,16048.2,252.51,247.924,226,226,16,forward
random-400-33,602,14067,245.983,245.983,229,229,16,forward
random-400-33,603,15762,248.296,244.882,228,225,16,forward
random-400-33,604,16051.4,250.296,247.296,230,231,16,forward
random-400-33,605,13516.6,247.983,247.983,231,230,16,forward
random-400-33,606,14392,256.74,245.154,241,251,16,forward
random-400-33,607,13015.4,253.569,246.74,237,235,16,forward
random-400-33,608,15899.2,256.64,244.054,238,237,16,forward
random-400-33,609,14142.4,244.953,244.953,223,223,16,forward
random-400-33,610,16071.2,259.125,250.882,238,237,16,forward
random-400-33,611,16830,259.497,248.083,245,243,16,forward
random-400-33,612,19594.2,276.782,249.953,254,251,16,forward
random-400-33,613,16039.6,257.054,251.225,238,237,16,forward
random-400-33,614,14759.4,250.296,250.296,230,230,16,forward
random-400-33,615,14961.8,260.569,250.083,244,244,16,forward
random-400-33,616,15211.8,257.024,250.196,233,233,16,forward
random-400-33,617,15328,260.782,250.368,238,244,16,forward
random-400-33,618,14437,260.468,249.64,241,241,16,forward
random-400-33,619,13120.4,249.426,249.426,237,236,16,forward
random-400-33,620,15311.2,262.953,252.125,241,241,16,forward
random-400-33,621,15642,259.296,253.296,239,243,16,forward
random-400-33,622,15032.6,252.811,252.811,235,235,16,forward
random-400-33,623,14658.8,253.61,253.024,230,228,16,forward
random-400-33,624,15884,265.853,255.024,241,240,16,forward
random-400-33,625,14054.2,254.154,253.154,238,239,16,forward
random-400-33,626,15024.8,253.782,252.368,231,229,16,forward
random-400-33,627,18673.6,275.267,255.61,250,249,16,forward
random-400-33,628,14323,258.64,255.811,240,238,16,forward
random-400-33,629,14279.2,258.054,255.225,239,238,16,forward
random-400-33,630,17747.2,267.61,258.196,244,244,16,forward
random-400-33,631,15889,271.539,257.296,250,258,16,forward
random-400-33,632,17983.2,272.782,256.125,250,261,16,forward
random-400-33,633,16981.2,266.953,258.539,245,246,16,forward
random-400-33,634,12876.8,260.125,257.882,239,238,16,forward
random-400-33,635,17955,259.468,256.64,240,237,16,forward
random-400-33,636,14956.6,259.468,257.468,240,239,16,forward
random-400-33,637,12508.8,258.296,257.368,238,236,16,forward
random-400-33,638,15265.4,261.468,259.225,242,241,16,forward
random-400-33,639,14210.2,256.64,256.64,238,238,16,forward
random-400-33,640,16272.8,266.811,261.74,249,251,16,forward
random-400-33,641,15048,262.882,260.882,243,243,16,forward
random-400-33,642,16804.2,261.368,260.782,239,238,16,forward
random-400-33,643,17853,263.983,261.983,247,247,16,forward
random-400-33,644,13081,261.569,261.569,245,243,16,forward
random-400-33,645,16296.4,275.782,261.953,253,266,16,forward
random-400-33,646,17772,267.539,263.125,246,248,16,forward
random-400-33,647,16105.2,270.397,261.326,253,257,16,forward
random-400-33,648,15507.6,264.095,261.51,238,237,16,forward
random-400-33,649,14626.6,261.782,261.196,239,238,16,forward
random-400-33,650,14440.8,273.267,265.267,248,246,16,forward
random-400-33,651,14658.6,267.539,264.711,246,243,16,forward
random-400-33,652,18369.8,277.953,264.539,256,269,16,forward
random-400-33,653,14437.2,265.811,265.811,248,247,16,forward
random-400-33,654,17944,269.912,265.083,255,253,16,forward
random-400-33,655,18411,266.225,265.64,248,246,16,forward
random-400-33,656,16887.6,272.74,265.74,257,261,16,forward
random-400-33,657,14325.8,271.054,265.054,252,252,16,forward
random-400-33,658,14381.2,271.024,266.782,247,245,16,forward
random-400-33,659,17013.4,273.024,265.368,249,251,16,forward
random-400-33,660,17634.8,274.024,269.61,250,249,16,forward
random-400-33,661,16838.8,271.64,271.64,253,253,16,forward
random-400-33,662,17967.4,271.61,269.024,248,246,16,forward
random-400-33,663,19092.2,280.711,269.296,260,260,16,forward
random-400-33,664,20207.4,275.782,270.368,253,252,16,forward
random-400-33,665,14107.8,270.154,269.569,254,253,16,forward
random-400-33,666,17343.8,272.64,271.468,254,251,16,forward
random-400-33,667,16470.6,275.882,271.468,256,260,16,forward
random-400-33,668,14610.4,269.711,269.125,249,249,16,forward
random-400-33,669,20019.2,283.267,270.196,258,260,16,forward
random-400-33,670,18580.4,282.539,275.711,261,259,16,forward
random-400-33,671,17551.8,287.51,274.853,261,271,16,forward
random-400-33,672,18832,274.225,272.468,256,256,16,forward
random-400-33,673,16127,274.74,274.74,259,258,16,forward
random-400-33,674,15074.4,278.497,272.669,264,265,16,forward
random-400-33,675,16517.2,279.054,273.811,260,260,16,forward
random-400-33,676,17133.8,288.368,275.225,266,266,16,forward
random-400-33,677,20253.6,279.468,275.468,260,263,16,forward
random-400-33,678,17317.6,275.397,274.397,258,257,16,forward
random-400-33,679,15861,281.024,272.681,257,257,16,forward
random-400-33,680,21241,283.882,279.468,264,267,16,forward
random-400-33,681,15790.8,282.368,277.196,260,258,16,forward
random-400-33,682,16589.2,279.782,279.782,257,257,16,forward
random-400-33,683,18999,276.539,276.539,255,254,16,forward
random-400-33,684,17583.2,289.681,276.196,264,263,16,forward
random-400-33,685,15977,284.569,278.397,268,267,16,forward
random-400-33,686,15319.2,290.296,277.468,270,268,16,forward
random-400-33,687,15971.6,279.225,279.225,261,259,16,forward
random-400-33,688,18446.4,277.296,276.711,257,255,16,forward
random-400-33,689,14903.2,293.782,276.782,271,270,16,forward
random-400-33,690,19356.6,304.64,283.083,286,284,16,forward
random-400-33,691,21159.8,307.368,280.296,285,285,16,forward
random-400-33,692,14764.4,282.267,281.681,257,257,16,forward
random-400-33,693,16993.4,294.811,282.74,277,284,16,forward
random-400-33,694,19931.2,297.823,281.681,268,268,16,forward
random-400-33,695,17135,280.539,280.539,259,258,16,forward
random-400-33,696,16169.8,299.409,281.652,270,273,16,forward
random-400-33,697,15973.2,284.652,283.238,254,253,16,forward
random-400-33,698,18480.2,295.64,283.882,277,279,16,forward
random-400-33,699,17683.8,295.782,283.711,273,272,16,forward
random-400-33,700,17980.4,289.782,286.953,267,266,16,forward
random-400-33,701,20253.2,286.61,286.024,263,261,16,forward
random-400-33,702,27591.4,286.054,285.468,267,266,16,forward
random-400-33,703,21664.6,301.882,285.64,282,282,16,forward
random-400-33,704,21591.8,301.539,286.296,280,283,16,forward
random-400-33,705,19580,304.711,286.468,284,288,16,forward
random-400-33,706,16021.4,289.782,286.782,267,270,16,forward
random-400-33,707,18426.4,297.054,284.225,278,286,16,forward
random-400-33,708,17528,286.539,286.539,265,263,16,forward
random-400-33,709,19055.2,285.882,285.296,266,264,16,forward
random-400-33,710,20492.2,306.569,290.811,290,295,16,forward
random-400-33,711,20336.6,297.853,291.61,273,270,16,forward
random-400-33,712,17176,289.782,289.439,267,267,16,forward
random-400-33,713,18340.6,306.995,288.409,278,276,16,forward
random-400-33,714,19732,307.581,291.581,279,279,16,forward
random-400-33,715,15840.2,293.338,289.924,266,267,16,forward
random-400-33,716,18091,296.225,288.154,278,278,16,forward
random-400-33,717,18127.8,302.225,291.811,284,289,16,forward
random-400-33,718,19299,288.924,288.338,262,260,16,forward
random-400-33,719,18819.8,300.811,291.64,283,286,16,forward
random-400-33,720,21016.4,308.681,295.61,283,283,16,forward
random-400-33,721,22445.4,310.125,293.711,289,302,16,forward
random-400-33,722,16859.8,297.995,292.581,269,267,16,forward
random-400-33,723,19618,302.468,295.054,283,288,16,forward
random-400-33,724,18335.4,306.196,293.782,283,282,16,forward
random-400-33,725,18049.8,294.681,292.095,269,267,16,forward
random-400-33,726,20998.4,299.125,292.882,278,277,16,forward
random-400-33,727,21361,294.024,294.024,270,270,16,forward
random-400-33,728,22104,305.61,295.782,282,283,16,forward
random-400-33,729,19387.8,295.296,295.296,275,274,16,forward
random-400-33,730,21299,312.61,299.196,289,300,16,forward
random-400-33,731,20966.6,310.681,298.267,285,296,16,forward
random-400-33,732,18735.8,304.468,297.882,285,289,16,forward
random-400-33,733,16249.8,299.853,298.439,275,274,16,forward
random-400-33,734,18075.2,310.752,297.924,283,295,16,forward
random-400-33,735,17911,299.823,299.823,270,270,16,forward
random-400-33,736,17577.2,302.64,298.397,284,284,16,forward
random-400-33,737,19240.6,302.782,298.782,280,282,16,forward
random-400-33,738,18974,297.681,297.681,272,272,16,forward
random-400-33,739,18231.2,306.024,298.782,282,284,16,forward
random-400-33,740,26459.8,310.024,302.368,286,286,16,forward
random-400-33,741,19225,301.338,301.338,274,273,16,forward
random-400-33,742,16119.4,308.468,303.468,289,294,16,forward
random-400-33,743,18391.6,302.338,302.338,275,273,16,forward
random-400-33,744,14270.8,309.782,302.782,287,288,16,forward
random-400-33,745,17149.2,307.924,302.51,281,280,16,forward
random-400-33,746,18919,306.924,300.995,280,281,16,forward
random-400-33,747,18235.6,304.953,300.539,283,285,16,forward
random-400-33,748,21337.2,312.38,300.723,278,285,16,forward
random-400-33,749,22226.6,309.468,302.225,290,293,16,forward
random-400-33,750,21705,309.196,304.681,286,285,16,forward
random-400-33,751,17429.8,333.066,305.953,302,302,16,forward
random-400-33,752,16612.4,308.024,305.61,284,285,16,forward
random-400-33,753,17767.4,308.054,307.468,289,289,16,forward
random-400-33,754,23287.8,325.652,307.995,295,294,16,forward
random-400-33,755,17806.8,310.296,307.296,290,291,16,forward
random-400-33,756,20211.2,317.681,305.681,292,292,16,forward
random-400-33,757,21567.8,336.267,306.368,311,309,16,forward
random-400-33,758,20123.6,305.51,304.095,279,277,16,forward
random-400-33,759,19513.4,307.782,307.782,285,285,16,forward
random-400-33,760,19445.8,309.61,308.196,286,286,16,forward
random-400-33,761,21262.4,308.652,308.652,278,277,16,forward
random-400-33,762,18206.8,313.681,311.681,288,286,16,forward
random-400-33,763,17540.6,310.368,310.368,288,286,16,forward
random-400-33,764,20150.8,321.924,310.681,295,304,16,forward
random-400-33,765,23221.2,322.752,311.681,295,294,16,forward
random-400-33,766,19121.4,308.853,308.853,284,283,16,forward
random-400-33,767,22159.8,310.48,310.48,279,278,16,forward
random-400-33,768,17674,320.409,310.752,291,296,16,forward
random-400-33,769,19822.4,308.024,308.024,284,284,16,forward
random-400-33,770,19592.2,316.095,315.167,290,289,16,forward
random-400-33,771,20811.4,328.167,314.752,300,295,16,forward
random-400-33,772,21520.8,314.125,314.125,293,292,16,forward
random-400-33,773,22517.2,320.409,314.995,291,289,16,forward
random-400-33,774,22055.8,319.125,314.539,298,298,16,forward
random-400-33,775,18881.4,312.983,312.983,296,296,16,forward
random-400-33,776,19805.4,312.137,312.137,279,279,16,forward
random-400-33,777,20321.2,318.225,315.882,300,300,16,forward
random-400-33,778,22560.6,322.066,314.894,291,291,16,forward
random-400-33,779,17638.8,326.468,315.439,307,305,16,forward
random-400-33,780,22810,325.51,318.095,299,306,16,forward
random-400-33,781,29724.4,347.723,319.924,315,313,16,forward
random-400-33,782,27150.4,318.953,318.953,297,297,16,forward
random-400-33,783,18494,323.882,316.882,304,309,16,forward
random-400-33,784,19897,329.681,316.853,304,315,16,forward
random-400-33,785,19985.2,328.539,317.125,307,306,16,forward
random-400-33,786,19795,319.338,316.338,292,295,16,forward
random-400-33,787,21438.6,318.125,318.125,297,296,16,forward
random-400-33,788,21736.8,322.711,318.882,302,301,16,forward
random-400-33,789,21622.2,324.853,318.024,300,298,16,forward
random-400-33,790,21289.4,327.782,323.539,305,304,16,forward
random-400-33,791,22484.4,336.811,321.397,319,318,16,forward
random-400-33,792,22028.2,326.953,322.953,305,303,16,forward
random-400-33,793,17739.2,323.066,322.48,292,290,16,forward
random-400-33,794,20522.2,330.095,323.51,304,303,16,forward
random-400-33,795,17823.2,322.782,322.782,300,298,16,forward
random-400-33,796,22241,334.095,323.267,308,310,16,forward
random-400-33,797,14561,326.439,322.439,302,301,16,forward
random-400-33,798,23584.4,338.894,320.995,307,307,16,forward
random-400-33,799,21488,325.238,322.409,295,294,16,forward
random-400-33,800,16663.2,329.196,327.368,306,305,16,forward
random-400-33,801,20938.8,327.581,325.338,299,296,16,forward
random-400-33,802,22149.8,334.439,327.853,310,310,16,forward
random-400-33,803,21840.6,326.581,326.581,298,297,16,forward
random-400-33,804,21325.4,325.267,325.267,300,299,16,forward
random-400-33,805,23091,337.439,324.368,313,312,16,forward
random-400-33,806,17262,326.894,326.309,295,294,16,forward
random-400-33,807,18840.8,327.681,327.681,302,301,16,forward
random-400-33,808,18593.4,327.409,327.409,298,298,16,forward
random-400-33,809,23557.2,340.167,327.338,312,318,16,forward
random-400-33,810,32271.6,328.196,328.196,305,304,16,forward
random-400-33,811,22379.4,331.225,331.225,313,312,16,forward
random-400-33,812,22003.8,332.196,330.782,309,307,16,forward
random-400-33,813,20320.6,330.054,328.64,311,310,16,forward
random-400-33,814,22197.4,331.409,331.409,302,302,16,forward
random-400-33,815,22175.6,347.267,330.439,322,330,16,forward
random-400-33,816,23816.2,330.439,330.439,306,305,16,forward
random-400-33,817,21800.4,328.953,328.953,307,306,16,forward
random-400-33,818,22028.2,331.924,331.924,305,305,16,forward
random-400-33,819,21045,344.823,330.581,315,313,16,forward
random-400-33,820,20881,345.238,334.652,315,319,16,forward
random-400-33,821,18570.8,342.539,333.711,321,325,16,forward
random-400-33,822,23104.6,335.066,335.066,304,304,16,forward
random-400-33,823,22094.6,340.48,332.581,309,305,16,forward
random-400-33,824,21636.6,343.581,335.995,315,319,16,forward
random-400-33,825,21192.4,345.581,332.652,317,323,16,forward
random-400-33,826,21402.4,340.225,335.811,322,321,16,forward
random-400-33,827,19288.2,333.823,332.409,304,303,16,forward
random-400-33,828,18816.2,346.439,333.953,322,330,16,forward
random-400-33,829,23196.4,346.368,335.953,324,334,16,forward
random-400-33,830,20029.8,338.167,336.167,310,308,16,forward
random-400-33,831,20182.6,343.853,336.61,319,319,16,forward
random-400-33,832,16750.8,338.054,338.054,319,317,16,forward
random-400-33,833,22920.4,341.652,338.48,311,311,16,forward
random-400-33,834,19302.2,348.995,336.581,320,319,16,forward
random-400-33,835,19157.6,350.267,338.51,325,323,16,forward
random-400-33,836,19397.8,343.995,339.409,315,313,16,forward
random-400-33,837,17936.4,348.953,338.539,327,332,16,forward
random-400-33,838,24170.8,337.782,337.782,315,315,16,forward
random-400-33,839,19528.2,343.782,339.539,321,320,16,forward
random-400-33,840,20017.4,355.51,341.51,329,326,16,forward
random-400-33,841,22410.2,348.238,340.823,318,318,16,forward
random-400-33,842,19800.6,345.823,340.652,316,314,16,forward
random-400-33,843,19134.4,363.238,342.924,333,339,16,forward
random-400-33,844,26008.2,345.51,343.51,319,321,16,forward
random-400-33,845,20726.2,348.995,342.51,320,322,16,forward
random-400-33,846,20114.2,341.995,341.995,313,313,16,forward
random-400-33,847,21333.4,341.167,341.167,313,313,16,forward
random-400-33,848,20498.6,343.924,343.924,317,316,16,forward
random-400-33,849,20324,347.338,343.095,320,319,16,forward
random-400-33,850,21379,355.752,347.167,328,328,16,forward
random-400-33,851,18843.2,347.853,345.439,323,324,16,forward
random-400-33,852,19305,348.125,346.296,327,325,16,forward
random-400-33,853,22719.2,345.309,344.723,313,312,16,forward
random-400-33,854,23023,347.853,347.853,323,322,16,forward
random-400-33,855,20283.4,347.894,344.48,316,315,16,forward
random-400-33,856,22156.6,363.652,346.995,333,337,16,forward
random-400-33,857,20327.6,349.894,344.066,318,316,16,forward
random-400-33,858,25403.6,357.995,347.995,329,331,16,forward
random-400-33,859,22875.8,347.338,346.752,320,320,16,forward
random-400-33,860,22022.2,349.368,349.368,327,325,16,forward
random-400-33,861,22041.2,352.782,351.953,330,328,16,forward
random-400-33,862,21613,352.681,351.267,327,327,16,forward
random-400-33,863,20637.8,359.995,351.752,331,331,16,forward
random-400-33,864,21593,369.451,350.208,333,332,16,forward
random-400-33,865,26068,353.48,350.622,322,320,16,forward
random-400-33,866,18844.8,351.368,350.782,329,328,16,forward
random-400-33,867,20875,354.752,349.338,327,327,16,forward
random-400-33,868,18698,351.024,351.024,327,325,16,forward
random-400-33,869,21509.6,350.066,350.066,319,319,16,forward
random-400-33,870,20806.6,363.095,352.267,337,335,16,forward
random-400-33,871,21462.8,354.652,352.066,324,324,16,forward
random-400-33,872,21033.2,360.48,353.652,329,329,16,forward
random-400-33,873,25944,357.267,353.853,332,331,16,forward
random-400-33,874,22743.8,359.238,354.238,329,328,16,forward
random-400-33,875,21790.6,352.539,352.539,331,331,16,forward
random-400-33,876,23269.8,355.125,355.125,334,334,16,forward
random-400-33,877,19701.2,357.238,354.823,327,329,16,forward
random-400-33,878,24702,361.61,353.61,338,338,16,forward
random-400-33,879,20088.6,371.48,354.309,340,339,16,forward
random-400-33,880,22872.6,376.338,356.995,349,349,16,forward
random-400-33,881,22032.4,365.823,359.924,336,335,16,forward
random-400-33,882,19725,362.752,357.681,335,337,16,forward
random-400-33,883,19035.4,365.024,358.196,341,338,16,forward
random-400-33,884,18855.8,360.995,358.581,332,331,16,forward
random-400-33,885,23894.2,370.48,359.48,339,340,16,forward
random-400-33,886,25003.8,372.037,356.622,336,334,16,forward
random-400-33,887,24637.2,361.167,357.752,333,336,16,forward
random-400-33,888,17318.2,358.51,357.095,332,332,16,forward
random-400-33,889,22989.4,361.723,357.723,329,329,16,forward
random-400-33,890,20996,363.551,363.551,330,330,16,forward
random-400-33,891,21483,379.037,361.794,343,349,16,forward
random-400-33,892,21940.8,362.581,361.995,334,333,16,forward
random-400-33,893,18284,365.196,363.439,342,342,16,forward
random-400-33,894,21812.2,368.924,360.095,342,347,16,forward
random-400-33,895,23624.8,371.61,363.196,348,354,16,forward
random-400-33,896,24802.8,360.238,360.238,330,328,16,forward
random-400-33,897,19074.2,369.853,363.439,345,351,16,forward
random-400-33,898,22876,363.782,363.782,341,341,16,forward
random-400-33,899,19388.8,364.095,362.095,338,340,16,forward
random-400-33,900,21152.2,365.539,365.539,344,344,16,forward
random-400-33,901,17791,365.137,365.137,332,331,16,forward
random-400-33,902,24842.6,366.409,366.409,337,337,16,forward
random-400-33,903,29266.4,367.439,367.439,343,340,16,forward
random-400-33,904,22620,369.267,364.196,344,346,16,forward
random-400-33,905,26674.6,375.409,366.581,346,354,16,forward
random-400-33,906,20233.2,367.51,366.924,341,340,16,forward
random-400-33,907,26169,367.853,367.267,343,341,16,forward
random-400-33,908,26465.2,381.551,365.652,348,347,16,forward
random-400-33,909,22346,365.066,365.066,334,333,16,forward
random-400-33,910,23493.8,370.066,370.066,339,339,16,forward
random-400-33,911,23321,370.51,370.51,344,344,16,forward
random-400-33,912,19178.8,370.48,369.894,339,337,16,forward
random-400-33,913,20730.4,370.924,370.338,344,342,16,forward
random-400-33,914,23106.6,373.752,368.924,346,346,16,forward
random-400-33,915,24695.4,378.723,368.723,346,354,16,forward
random-400-33,916,22084,368.823,368.823,339,338,16,forward
random-400-33,917,22804,369.853,369.853,345,345,16,forward
random-400-33,918,23985,384.208,370.966,349,356,16,forward
random-400-33,919,23057.2,376.995,368.752,348,346,16,forward
random-400-33,920,27058,383.196,372.61,360,368,16,forward
random-400-33,921,21330.8,382.622,375.622,347,352,16,forward
random-400-33,922,21461.2,374.309,374.309,342,342,16,forward
random-400-33,923,19989.2,384.066,373.752,353,354,16,forward
random-400-33,924,21391.4,378.894,372.066,347,346,16,forward
random-400-33,925,22477.2,380.167,373.51,352,351,16,forward
random-400-33,926,21260.8,376.723,374.723,344,342,16,forward
random-400-33,927,26012.4,373.48,373.48,342,342,16,forward
random-400-33,928,22126.8,378.095,373.267,352,351,16,forward
