map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,772,8157.8,314.078,313.492,271,261,4,forward
ca_cavern1_haunted,773,8399.4,314.622,312.622,279,266,4,forward
ca_cavern1_haunted,774,7893,315.095,313.681,289,281,4,forward
ca_cavern1_haunted,775,8076.2,313.723,312.723,281,272,4,forward
ca_cavern1_haunted,776,7380.6,317.894,315.066,286,280,4,forward
ca_cavern1_haunted,777,8126,314.522,313.108,276,263,4,forward
ca_cavern1_haunted,778,9156.2,316.238,314.238,286,276,4,forward
ca_cavern1_haunted,779,8628.6,316.978,314.149,271,256,4,forward
ca_cavern1_haunted,780,7963.8,316.966,316.966,283,278,4,forward
ca_cavern1_haunted,781,11833.6,319.995,318.995,291,287,4,forward
ca_cavern1_haunted,782,8723.4,320.664,317.593,278,267,4,forward
ca_cavern1_haunted,783,8040.6,320.451,316.208,284,276,4,forward
ca_cavern1_haunted,784,8436,323.764,317.936,284,269,4,forward
ca_cavern1_haunted,785,9999.4,324.309,319.309,292,285,4,forward
ca_cavern1_haunted,786,8431.6,322.693,318.108,285,275,4,forward
ca_cavern1_haunted,787,9080.8,321.078,317.25,278,270,4,forward
ca_cavern1_haunted,788,7316.8,320.936,317.522,282,268,4,forward
ca_cavern1_haunted,789,8066.2,319.593,318.593,279,266,4,forward
ca_cavern1_haunted,790,6627.8,325.25,322.421,283,274,4,forward
ca_cavern1_haunted,791,9376.2,323.309,320.309,291,276,4,forward
ca_cavern1_haunted,792,8669.2,323.936,323.108,285,279,4,forward
ca_cavern1_haunted,793,9446.4,320.794,320.794,286,269,4,forward
ca_cavern1_haunted,794,8032,323.635,323.635,276,271,4,forward
ca_cavern1_haunted,795,10278.6,324.622,320.622,289,279,4,forward
ca_cavern1_haunted,796,8975.8,323.362,322.777,272,264,4,forward
ca_cavern1_haunted,797,9601.6,321.309,321.309,289,270,4,forward
ca_cavern1_haunted,798,8048.8,322.907,322.907,279,272,4,forward
ca_cavern1_haunted,799,9079.2,323.309,323.309,291,268,4,forward
ca_cavern1_haunted,800,8013.6,328.279,325.279,291,285,4,forward
ca_cavern1_haunted,801,11472.2,331.38,325.723,297,287,4,forward
ca_cavern1_haunted,802,10131.6,325.635,325.635,278,264,4,forward
ca_cavern1_haunted,803,8584.2,330.279,326.279,293,289,4,forward
ca_cavern1_haunted,804,7787.2,325.894,325.894,294,286,4,forward
ca_cavern1_haunted,805,7104.2,331.622,325.966,296,283,4,forward
ca_cavern1_haunted,806,9398.4,325.421,324.836,284,268,4,forward
ca_cavern1_haunted,807,10577.2,330.066,325.823,299,289,4,forward
ca_cavern1_haunted,808,7950.4,327.764,327.764,288,278,4,forward
ca_cavern1_haunted,809,8092.4,327.764,326.108,288,275,4,forward
ca_cavern1_haunted,810,8998,334.309,330.309,302,287,4,forward
ca_cavern1_haunted,811,8497.4,330.037,330.037,294,276,4,forward
ca_cavern1_haunted,812,7624.2,329.794,329.208,295,284,4,forward
ca_cavern1_haunted,813,6954.4,335.037,331.966,299,286,4,forward
ca_cavern1_haunted,814,8686.2,328.936,328.936,290,274,4,forward
ca_cavern1_haunted,815,8207.8,330.966,328.137,297,286,4,forward
ca_cavern1_haunted,816,6931.2,333.38,329.966,299,294,4,forward
ca_cavern1_haunted,817,11065.8,332.551,329.309,299,283,4,forward
ca_cavern1_haunted,818,8538.6,331.924,329.095,305,298,4,forward
ca_cavern1_haunted,819,10074.6,332.22,330.463,285,263,4,forward
ca_cavern1_haunted,820,9702.4,332.208,332.208,297,286,4,forward
ca_cavern1_haunted,821,8981.2,334.451,333.865,298,281,4,forward
ca_cavern1_haunted,822,9676.6,341.551,334.48,308,296,4,forward
ca_cavern1_haunted,823,8547.6,340.137,335.723,307,297,4,forward
ca_cavern1_haunted,824,8710,336.35,334.693,297,286,4,forward
ca_cavern1_haunted,825,13566.6,332.522,332.522,294,290,4,forward
ca_cavern1_haunted,826,10267,338.066,332.409,307,297,4,forward
ca_cavern1_haunted,827,9056.8,333.522,332.35,295,281,4,forward
ca_cavern1_haunted,828,10411.8,333.723,333.723,301,293,4,forward
ca_cavern1_haunted,829,7616.2,336.108,334.936,298,286,4,forward
ca_cavern1_haunted,830,9352,338.794,338.208,304,294,4,forward
ca_cavern1_haunted,831,11226,340.492,338.907,297,279,4,forward
ca_cavern1_haunted,832,9189.2,340.179,337.764,300,286,4,forward
ca_cavern1_haunted,833,10549.4,341.078,339.078,298,290,4,forward
ca_cavern1_haunted,834,10471.6,340.279,338.037,303,296,4,forward
ca_cavern1_haunted,835,7358.2,343.806,339.978,297,282,4,forward
ca_cavern1_haunted,836,10076,341.551,339.309,308,293,4,forward
ca_cavern1_haunted,837,8797.8,337.551,337.551,304,291,4,forward
ca_cavern1_haunted,838,8395.4,339.35,336.35,300,291,4,forward
ca_cavern1_haunted,839,8418.6,342.865,337.451,306,299,4,forward
ca_cavern1_haunted,840,8423.2,343.421,343.421,302,298,4,forward
ca_cavern1_haunted,841,9085.6,344.321,342.321,300,296,4,forward
ca_cavern1_haunted,842,11581,340.978,340.978,295,285,4,forward
ca_cavern1_haunted,843,9383.4,341.38,341.38,307,292,4,forward
ca_cavern1_haunted,844,9133,340.978,340.149,295,286,4,forward
ca_cavern1_haunted,845,7453.6,343.279,342.279,306,302,4,forward
ca_cavern1_haunted,846,10351.6,343.049,342.463,295,284,4,forward
ca_cavern1_haunted,847,11613.2,341.208,341.208,306,288,4,forward
ca_cavern1_haunted,848,9562,342.137,342.137,309,308,4,forward
ca_cavern1_haunted,849,10200.4,342.622,342.622,307,298,4,forward
ca_cavern1_haunted,850,10522.4,349.007,346.421,308,295,4,forward
ca_cavern1_haunted,851,9684,345.279,345.279,308,304,4,forward
ca_cavern1_haunted,852,8153.4,347.451,346.865,311,301,4,forward
ca_cavern1_haunted,853,8740.6,346.38,346.38,312,305,4,forward
ca_cavern1_haunted,854,11298.6,347.078,345.078,304,291,4,forward
ca_cavern1_haunted,855,8726.8,344.936,344.936,306,303,4,forward
ca_cavern1_haunted,856,9123.6,350.492,344.25,307,289,4,forward
ca_cavern1_haunted,857,8004.2,347.25,347.25,305,290,4,forward
ca_cavern1_haunted,858,10860.2,350.635,347.635,303,293,4,forward
ca_cavern1_haunted,859,9524,347.693,344.693,310,296,4,forward
ca_cavern1_haunted,860,10096.8,358.238,351.167,328,317,4,forward
ca_cavern1_haunted,861,9801.8,354.605,350.777,302,289,4,forward
ca_cavern1_haunted,862,9765.8,350.492,349.321,307,292,4,forward
ca_cavern1_haunted,863,8449.2,351.108,350.279,313,299,4,forward
ca_cavern1_haunted,864,8517.8,350.179,350.179,310,293,4,forward
ca_cavern1_haunted,865,8752.2,349.936,349.936,311,304,4,forward
ca_cavern1_haunted,866,9886.8,351.806,350.635,305,289,4,forward
ca_cavern1_haunted,867,8457.4,350.966,350.966,317,299,4,forward
ca_cavern1_haunted,868,8515.4,352.279,350.279,315,312,4,forward
ca_cavern1_haunted,869,9359,354.078,351.078,311,298,4,forward
ca_cavern1_haunted,870,7704,358.451,352.451,322,316,4,forward
ca_cavern1_haunted,871,11357.2,357.037,354.208,321,311,4,forward
ca_cavern1_haunted,872,9783.6,353.51,353.51,327,322,4,forward
ca_cavern1_haunted,873,8883.4,355.049,354.463,307,299,4,forward
ca_cavern1_haunted,874,7695.6,352.108,352.108,314,308,4,forward
ca_cavern1_haunted,875,8989,353.924,352.752,327,315,4,forward
ca_cavern1_haunted,876,7944,354.35,354.35,315,308,4,forward
ca_cavern1_haunted,877,8926.6,353.551,352.551,320,316,4,forward
ca_cavern1_haunted,878,9412.4,353.149,352.563,308,295,4,forward
ca_cavern1_haunted,879,10704.6,353.179,353.179,313,306,4,forward
ca_cavern1_haunted,880,8436,359.978,359.392,314,302,4,forward
ca_cavern1_haunted,881,8904,360.421,359.836,319,307,4,forward
ca_cavern1_haunted,882,8212.4,358.877,358.049,310,297,4,forward
ca_cavern1_haunted,883,8658.6,361.321,357.078,317,307,4,forward
ca_cavern1_haunted,884,12257.6,362.279,358.865,325,313,4,forward
ca_cavern1_haunted,885,9119.4,360.492,356.492,317,305,4,forward
ca_cavern1_haunted,886,9140.4,359.321,356.492,315,302,4,forward
ca_cavern1_haunted,887,9715,357.208,357.208,322,306,4,forward
ca_cavern1_haunted,888,8458.4,360.936,357.522,322,318,4,forward
ca_cavern1_haunted,889,10130.4,356.865,356.865,320,305,4,forward
ca_cavern1_haunted,890,8294,363.581,360.51,335,325,4,forward
ca_cavern1_haunted,891,9606.4,363.492,362.907,320,307,4,forward
ca_cavern1_haunted,892,7892.2,363.865,362.865,327,324,4,forward
ca_cavern1_haunted,893,8066.8,361.735,361.735,317,309,4,forward
ca_cavern1_haunted,894,13358.6,363.836,363.25,322,306,4,forward
ca_cavern1_haunted,895,11789.2,363.563,360.208,318,309,4,forward
ca_cavern1_haunted,896,10366,368.007,363.764,327,316,4,forward
ca_cavern1_haunted,897,8801.6,362.936,362.35,324,305,4,forward
ca_cavern1_haunted,898,10685,364.049,362.877,316,304,4,forward
ca_cavern1_haunted,899,7284,361.35,360.35,322,315,4,forward
ca_cavern1_haunted,900,8559,368.208,367.622,333,316,4,forward
ca_cavern1_haunted,901,7853,366.764,366.764,327,311,4,forward
ca_cavern1_haunted,902,8185.8,368.007,367.179,327,314,4,forward
ca_cavern1_haunted,903,8483.6,366.279,364.279,329,322,4,forward
ca_cavern1_haunted,904,10009.2,365.421,365.421,324,318,4,forward
ca_cavern1_haunted,905,8866.2,367.622,366.794,332,316,4,forward
ca_cavern1_haunted,906,8055.8,371.291,365.635,322,310,4,forward
ca_cavern1_haunted,907,8129.8,364.149,364.149,319,306,4,forward
ca_cavern1_haunted,908,7957.4,370.823,367.167,341,335,4,forward
ca_cavern1_haunted,909,8191.6,365.279,365.279,328,318,4,forward
ca_cavern1_haunted,910,9116,373.865,371.037,337,323,4,forward
ca_cavern1_haunted,911,7874.6,372.179,368.764,332,323,4,forward
ca_cavern1_haunted,912,8129.6,373.179,371.764,333,325,4,forward
ca_cavern1_haunted,913,9348.2,369.693,368.865,332,329,4,forward
ca_cavern1_haunted,914,9624.6,374.049,369.22,326,314,4,forward
ca_cavern1_haunted,915,9033.8,372.037,369.037,336,327,4,forward
ca_cavern1_haunted,916,8151.8,374.806,371.978,328,314,4,forward
ca_cavern1_haunted,917,8154.8,373.279,371.622,336,326,4,forward
ca_cavern1_haunted,918,8328.6,370.936,370.936,332,321,4,forward
ca_cavern1_haunted,919,10371.2,372.421,371.421,331,326,4,forward
ca_cavern1_haunted,920,10080,377.078,373.664,334,323,4,forward
ca_cavern1_haunted,921,9382.8,376.149,373.321,331,323,4,forward
ca_cavern1_haunted,922,8866,376.794,373.794,342,336,4,forward
ca_cavern1_haunted,923,9010,376.563,373.735,331,322,4,forward
ca_cavern1_haunted,924,8532.8,380.877,375.22,332,324,4,forward
ca_cavern1_haunted,925,8303.2,373.179,372.179,333,331,4,forward
ca_cavern1_haunted,926,9712,376.208,374.794,341,332,4,forward
ca_cavern1_haunted,927,8209,375.007,374.179,334,328,4,forward
ca_cavern1_haunted,928,10979.2,373.806,372.806,327,318,4,forward
ca_cavern1_haunted,929,10865.2,379.593,373.764,339,328,4,forward
ca_cavern1_haunted,930,11022.6,384.35,379.522,345,336,4,forward
ca_cavern1_haunted,931,10536,378.392,377.806,332,323,4,forward
ca_cavern1_haunted,932,10445.6,379.635,376.635,332,322,4,forward
ca_cavern1_haunted,933,12340.4,377.421,377.421,336,324,4,forward
ca_cavern1_haunted,934,9037.4,379.563,378.978,334,324,4,forward
ca_cavern1_haunted,935,9265.8,378.551,378.551,345,331,4,forward
ca_cavern1_haunted,936,11575.4,382.877,377.22,334,327,4,forward
ca_cavern1_haunted,937,10073.4,379.12,377.706,329,320,4,forward
ca_cavern1_haunted,938,9274.8,378.149,376.735,333,319,4,forward
ca_cavern1_haunted,939,10204.8,378.179,378.179,338,333,4,forward
ca_cavern1_haunted,940,11224.6,383.948,383.948,333,327,4,forward
ca_cavern1_haunted,941,7902,382.635,382.635,335,320,4,forward
ca_cavern1_haunted,942,9823.6,386.451,382.208,350,339,4,forward
ca_cavern1_haunted,943,10848.4,383.806,383.806,337,327,4,forward
ca_cavern1_haunted,944,7859.6,384.392,381.563,338,331,4,forward
ca_cavern1_haunted,945,9793.6,381.38,381.38,347,330,4,forward
ca_cavern1_haunted,946,9845.8,382.563,381.735,337,321,4,forward
ca_cavern1_haunted,947,9771.2,386.877,383.463,338,331,4,forward
ca_cavern1_haunted,948,9817.8,382.179,382.179,342,341,4,forward
ca_cavern1_haunted,949,10589,382.806,381.635,336,323,4,forward
ca_cavern1_haunted,950,8875.4,385.421,385.421,344,335,4,forward
ca_cavern1_haunted,951,8778.4,386.836,385.664,345,331,4,forward
ca_cavern1_haunted,952,8974.6,385.907,385.321,342,323,4,forward
ca_cavern1_haunted,953,10110,388.38,386.38,354,346,4,forward
ca_cavern1_haunted,954,9501,387.865,387.279,351,348,4,forward
ca_cavern1_haunted,955,12102.4,388.049,386.049,340,335,4,forward
ca_cavern1_haunted,956,9829.8,387.492,384.907,344,340,4,forward
ca_cavern1_haunted,957,9546.8,386.907,385.492,343,338,4,forward
ca_cavern1_haunted,958,7570.4,385.664,384.007,343,326,4,forward
ca_cavern1_haunted,959,10766.6,387.877,387.877,339,329,4,forward
ca_cavern1_haunted,960,9017.4,392.635,391.635,345,332,4,forward
ca_cavern1_haunted,961,8445.6,392.191,390.534,340,328,4,forward
ca_cavern1_haunted,962,8665,390.563,390.563,345,338,4,forward
ca_cavern1_haunted,963,9959.8,388.865,388.865,352,346,4,forward
ca_cavern1_haunted,964,9680.4,395.149,390.149,350,343,4,forward
ca_cavern1_haunted,965,9920.4,389.463,388.049,341,332,4,forward
ca_cavern1_haunted,966,9515.6,391.007,391.007,350,335,4,forward
ca_cavern1_haunted,967,9824,395.563,390.563,350,344,4,forward
ca_cavern1_haunted,968,8500.4,389.25,389.25,347,333,4,forward
ca_cavern1_haunted,969,7930.2,389.593,389.593,349,338,4,forward
ca_cavern1_haunted,970,9590.2,398.262,395.09,344,329,4,forward
ca_cavern1_haunted,971,10574.6,395.451,392.865,359,350,4,forward
ca_cavern1_haunted,972,9961.2,392.978,392.978,347,342,4,forward
ca_cavern1_haunted,973,10013,398.108,395.108,360,350,4,forward
ca_cavern1_haunted,974,9109.2,398.362,395.777,347,339,4,forward
ca_cavern1_haunted,975,8735.6,396.12,394.362,346,337,4,forward
ca_cavern1_haunted,976,8151.6,394.362,394.362,343,330,4,forward
ca_cavern1_haunted,977,8918.4,399.078,393.664,356,343,4,forward
ca_cavern1_haunted,978,9058.2,395.049,393.635,347,341,4,forward
ca_cavern1_haunted,979,11486.2,395.037,395.037,359,342,4,forward
ca_cavern1_haunted,980,9902.6,399.037,399.037,363,353,4,forward
ca_cavern1_haunted,981,9109,398.664,397.25,356,351,4,forward
ca_cavern1_haunted,982,9558.8,402.434,398.434,349,338,4,forward
ca_cavern1_haunted,983,9660.8,401.563,398.735,356,351,4,forward
ca_cavern1_haunted,984,10278.2,401.522,398.693,363,355,4,forward
ca_cavern1_haunted,985,9821.8,401.693,397.451,364,344,4,forward
ca_cavern1_haunted,986,9122.4,398.421,396.664,357,336,4,forward
ca_cavern1_haunted,987,11376.8,398.877,396.291,350,330,4,forward
ca_cavern1_haunted,988,9959.6,404.149,399.735,359,359,4,forward
ca_cavern1_haunted,989,9361.8,401.735,398.735,357,352,4,forward
ca_cavern1_haunted,990,9002,405.806,400.978,359,349,4,forward
ca_cavern1_haunted,991,10129,406.605,400.777,354,348,4,forward
ca_cavern1_haunted,992,8678.2,403.291,402.12,354,339,4,forward
ca_cavern1_haunted,993,9154.6,403.635,403.635,356,335,4,forward
ca_cavern1_haunted,994,9690.8,401.421,401.421,360,358,4,forward
ca_cavern1_haunted,995,8579,403.836,403.836,362,354,4,forward
ca_cavern1_haunted,996,11611.2,403.534,403.534,353,344,4,forward
ca_cavern1_haunted,997,9288,405.936,401.522,367,360,4,forward
ca_cavern1_haunted,998,9711.2,402.836,402.007,361,354,4,forward
ca_cavern1_haunted,999,9865.2,410.321,403.25,366,357,4,forward
ca_cavern1_haunted,1000,10525.8,408.434,407.434,355,349,4,forward
ca_cavern1_haunted,1001,9493.2,407.321,407.321,363,342,4,forward
ca_cavern1_haunted,1002,13221.4,407.12,406.534,357,353,4,forward
ca_cavern1_haunted,1003,11100.2,404.522,404.522,366,350,4,forward
ca_cavern1_haunted,1004,10293,407.35,407.35,368,346,4,forward
ca_cavern1_haunted,1005,10813.2,406.191,404.777,354,346,4,forward
ca_cavern1_haunted,1006,11133.6,412.321,407.492,368,358,4,forward
ca_cavern1_haunted,1007,9445.4,410.534,404.706,360,352,4,forward
ca_cavern1_haunted,1008,9348.8,407.019,405.262,354,335,4,forward
ca_cavern1_haunted,1009,10371.2,404.149,404.149,359,339,4,forward
ca_cavern1_haunted,1010,11039,408.563,408.563,363,354,4,forward
ca_cavern1_haunted,1011,9721.6,411.664,411.078,369,366,4,forward
ca_cavern1_haunted,1012,10388.4,409.522,408.936,371,369,4,forward
ca_cavern1_haunted,1013,13607.6,411.563,410.149,366,356,4,forward
ca_cavern1_haunted,1014,11272.8,411.777,410.948,360,354,4,forward
ca_cavern1_haunted,1015,11784,411.362,410.362,360,351,4,forward
ca_cavern1_haunted,1016,12418.2,411.907,411.907,368,358,4,forward
ca_cavern1_haunted,1017,11263.6,411.764,408.108,372,362,4,forward
ca_cavern1_haunted,1018,12970.8,408.22,408.22,361,352,4,forward
ca_cavern1_haunted,1019,11370.6,411.22,411.22,364,364,4,forward
ca_cavern1_haunted,1020,11281.2,416.505,412.262,361,346,4,forward
ca_cavern1_haunted,1021,11683.4,421.291,414.22,372,363,4,forward
ca_cavern1_haunted,1022,11271,416.534,415.948,366,349,4,forward
ca_cavern1_haunted,1023,9412.6,414.605,412.362,362,356,4,forward
ca_cavern1_haunted,1024,9989.6,417.22,414.635,370,358,4,forward
ca_cavern1_haunted,1025,13119,417.392,415.978,371,371,4,forward
ca_cavern1_haunted,1026,14888.2,414.09,414.09,359,354,4,forward
ca_cavern1_haunted,1027,10899.4,415.605,414.605,363,352,4,forward
ca_cavern1_haunted,1028,10685.2,419.421,415.764,378,360,4,forward
ca_cavern1_haunted,1029,11255,414.865,413.451,378,372,4,forward
ca_cavern1_haunted,1030,12021.6,420.664,418.078,378,369,4,forward
ca_cavern1_haunted,1031,11362.4,419.191,419.191,367,354,4,forward
ca_cavern1_haunted,1032,12349.4,418.505,417.919,363,357,4,forward
ca_cavern1_haunted,1033,14009,419.333,418.747,363,358,4,forward
ca_cavern1_haunted,1034,11159.8,417.664,417.078,375,367,4,forward
ca_cavern1_haunted,1035,11407.8,416.948,416.948,366,361,4,forward
ca_cavern1_haunted,1036,12751,423.22,417.563,376,366,4,forward
ca_cavern1_haunted,1037,10566.4,420.848,418.262,367,353,4,forward
ca_cavern1_haunted,1038,9556,418.848,418.848,365,353,4,forward
ca_cavern1_haunted,1039,12250,420.664,418.664,378,366,4,forward
ca_cavern1_haunted,1040,12809,426.35,421.936,387,382,4,forward
ca_cavern1_haunted,1041,11296.8,420.777,420.191,369,367,4,forward
ca_cavern1_haunted,1042,10938,423.179,422.179,383,376,4,forward
ca_cavern1_haunted,1043,11084.4,423.764,422.936,384,375,4,forward
ca_cavern1_haunted,1044,11197.6,424.764,421.693,385,376,4,forward
ca_cavern1_haunted,1045,10871.4,426.291,422.291,377,368,4,forward
ca_cavern1_haunted,1046,9643.8,422.605,422.019,370,366,4,forward
ca_cavern1_haunted,1047,11930.6,422.806,420.392,376,374,4,forward
ca_cavern1_haunted,1048,10910,421.735,421.149,377,358,4,forward
ca_cavern1_haunted,1049,11194.8,424.392,421.563,378,371,4,forward
ca_cavern1_haunted,1050,10612.8,425.492,424.321,382,375,4,forward
ca_cavern1_haunted,1051,11733.4,429.434,425.605,376,365,4,forward
ca_cavern1_haunted,1052,13732.4,429.362,425.362,378,358,4,forward
ca_cavern1_haunted,1053,11667.4,431.563,427.735,386,380,4,forward
ca_cavern1_haunted,1054,11384,426.647,425.475,367,347,4,forward
ca_cavern1_haunted,1055,11041.8,427.362,427.362,376,369,4,forward
ca_cavern1_haunted,1056,12188.8,426.434,426.434,373,361,4,forward
ca_cavern1_haunted,1057,13163.8,428.522,427.936,390,379,4,forward
ca_cavern1_haunted,1058,11931.2,425.735,425.149,381,372,4,forward
ca_cavern1_haunted,1059,11249.6,425.25,425.25,383,377,4,forward
ca_cavern1_haunted,1060,9904.6,431.735,429.492,387,369,4,forward
ca_cavern1_haunted,1061,10946,430.777,428.534,379,362,4,forward
ca_cavern1_haunted,1062,12431.2,434.108,431.279,396,383,4,forward
ca_cavern1_haunted,1063,11225.2,432.676,431.848,378,368,4,forward
ca_cavern1_haunted,1064,12903,433.12,430.12,383,375,4,forward
ca_cavern1_haunted,1065,12253.4,430.392,430.392,384,375,4,forward
ca_cavern1_haunted,1066,11007.6,430.463,429.463,382,371,4,forward
ca_cavern1_haunted,1067,10753.4,429.149,429.149,384,380,4,forward
ca_cavern1_haunted,1068,10838.8,432.635,431.22,385,376,4,forward
ca_cavern1_haunted,1069,11430.2,432.492,431.907,389,374,4,forward
ca_cavern1_haunted,1070,10445.8,434.392,433.806,388,377,4,forward
ca_cavern1_haunted,1071,12841.8,435.948,435.948,385,369,4,forward
ca_cavern1_haunted,1072,12872.2,436.019,434.605,383,381,4,forward
ca_cavern1_haunted,1073,11463.4,435.321,434.735,391,377,4,forward
ca_cavern1_haunted,1074,12527.4,442.505,435.848,387,372,4,forward
ca_cavern1_haunted,1075,12109.2,437.392,435.392,391,392,4,forward
ca_cavern1_haunted,1076,10957.2,433.948,432.191,383,368,4,forward
ca_cavern1_haunted,1077,13494,434.806,433.635,388,374,4,forward
ca_cavern1_haunted,1078,11672.2,437.262,433.019,383,373,4,forward
ca_cavern1_haunted,1079,10623,435.191,432.362,383,377,4,forward
ca_cavern1_haunted,1080,12868.4,436.919,436.919,381,368,4,forward
ca_cavern1_haunted,1081,12218.6,438.262,438.262,384,372,4,forward
ca_cavern1_haunted,1082,10874.6,436.664,436.664,394,389,4,forward
ca_cavern1_haunted,1083,11192,438.291,438.291,389,378,4,forward
ca_cavern1_haunted,1084,13102.2,438.806,438.806,392,387,4,forward
ca_cavern1_haunted,1085,12442,439.463,438.049,391,385,4,forward
ca_cavern1_haunted,1086,11557.8,440.291,437.12,391,387,4,forward
ca_cavern1_haunted,1087,11325,437.22,437.22,390,379,4,forward
ca_cavern1_haunted,1088,13523.2,439.693,439.693,402,391,4,forward
ca_cavern1_haunted,1089,11694.6,437.948,437.948,387,376,4,forward
ca_cavern1_haunted,1090,11901.6,441.777,440.191,390,374,4,forward
ca_cavern1_haunted,1091,10993.8,440.907,440.078,397,392,4,forward
ca_cavern1_haunted,1092,11738.4,446.078,443.078,403,398,4,forward
ca_cavern1_haunted,1093,11923.6,443.534,442.706,393,381,4,forward
ca_cavern1_haunted,1094,12512.8,441.593,441.007,401,396,4,forward
ca_cavern1_haunted,1095,10759,445.534,441.706,395,387,4,forward
ca_cavern1_haunted,1096,11341.4,448.492,443.25,405,397,4,forward
ca_cavern1_haunted,1097,11159.8,446.635,443.806,399,391,4,forward
ca_cavern1_haunted,1098,10534.8,443.978,441.563,398,392,4,forward
ca_cavern1_haunted,1099,10657.8,442.877,442.877,394,387,4,forward
ca_cavern1_haunted,1100,9972.2,449.919,445.919,394,381,4,forward
ca_cavern1_haunted,1101,10309.8,445.635,445.635,398,391,4,forward
ca_cavern1_haunted,1102,13169.8,447.161,445.99,390,380,4,forward
ca_cavern1_haunted,1103,11569.4,454.291,447.635,405,398,4,forward
ca_cavern1_haunted,1104,11360.4,445.919,445.919,390,373,4,forward
ca_cavern1_haunted,1105,10934.6,446.049,446.049,398,383,4,forward
ca_cavern1_haunted,1106,8906,449.836,446.007,408,398,4,forward
ca_cavern1_haunted,1107,9891.4,446.362,446.362,395,387,4,forward
ca_cavern1_haunted,1108,10589,447.262,444.434,393,381,4,forward
ca_cavern1_haunted,1109,10987.2,452.948,447.291,402,395,4,forward
ca_cavern1_haunted,1110,14532.8,451.706,450.877,402,389,4,forward
ca_cavern1_haunted,1111,10921.4,448.451,448.451,412,409,4,forward
ca_cavern1_haunted,1112,12587.4,450.877,450.877,402,398,4,forward
ca_cavern1_haunted,1113,10454.4,451.262,450.434,397,388,4,forward
ca_cavern1_haunted,1114,10776.2,452.735,450.735,408,398,4,forward
ca_cavern1_haunted,1115,12770.4,451.948,451.362,401,399,4,forward
ca_cavern1_haunted,1116,10800.8,450.635,448.392,403,389,4,forward
ca_cavern1_haunted,1117,10278.6,452.605,448.948,400,387,4,forward
ca_cavern1_haunted,1118,11775.2,452.505,451.676,397,394,4,forward
ca_cavern1_haunted,1119,11945,449.593,449.593,409,403,4,forward
ca_cavern1_haunted,1120,13200.6,453.161,452.576,396,383,4,forward
ca_cavern1_haunted,1121,10259.4,456.635,455.22,409,399,4,forward
ca_cavern1_haunted,1122,10963.8,458.321,455.492,414,403,4,forward
ca_cavern1_haunted,1123,10149.6,458.534,455.534,408,401,4,forward
ca_cavern1_haunted,1124,11529,460.635,455.806,413,403,4,forward
ca_cavern1_haunted,1125,13462.8,454.635,453.806,407,391,4,forward
ca_cavern1_haunted,1126,12700.8,455.948,455.948,405,400,4,forward
ca_cavern1_haunted,1127,10561.2,455.492,453.078,412,403,4,forward
ca_cavern1_haunted,1128,12384.2,455.747,455.747,399,387,4,forward
ca_cavern1_haunted,1129,9579.6,452.291,452.291,403,392,4,forward
ca_cavern1_haunted,1130,11183.8,459.291,459.291,410,389,4,forward
ca_cavern1_haunted,1131,12500.2,463.907,459.078,420,416,4,forward
ca_cavern1_haunted,1132,10840.2,456.706,456.706,407,395,4,forward
ca_cavern1_haunted,1133,11679.4,457.806,457.806,411,404,4,forward
ca_cavern1_haunted,1134,11623.8,457.191,456.191,405,401,4,forward
ca_cavern1_haunted,1135,11963.6,463.919,458.919,408,394,4,forward
ca_cavern1_haunted,1136,10703.4,457.09,456.262,402,392,4,forward
ca_cavern1_haunted,1137,10537.6,460.806,459.392,414,408,4,forward
ca_cavern1_haunted,1138,10468.6,458.049,457.463,410,401,4,forward
ca_cavern1_haunted,1139,12215.2,456.777,456.777,405,404,4,forward
ca_cavern1_haunted,1140,10983.4,463.676,462.505,409,392,4,forward
ca_cavern1_haunted,1141,11339,465.22,462.22,418,413,4,forward
ca_cavern1_haunted,1142,11024.6,463.434,460.848,410,400,4,forward
ca_cavern1_haunted,1143,9797.4,464.948,460.706,414,399,4,forward
ca_cavern1_haunted,1144,8914.2,462.09,460.333,407,397,4,forward
ca_cavern1_haunted,1145,11796.8,462.747,461.919,406,391,4,forward
ca_cavern1_haunted,1146,12664.2,461.262,460.676,407,396,4,forward
ca_cavern1_haunted,1147,11783.8,463.635,462.463,416,394,4,forward
ca_cavern1_haunted,1148,12435,462.576,461.404,405,390,4,forward
ca_cavern1_haunted,1149,12627.8,462.706,461.049,413,403,4,forward
ca_cavern1_haunted,1150,11368.6,466.262,465.676,412,404,4,forward
ca_cavern1_haunted,1151,11427,471.806,466.978,425,419,4,forward
ca_cavern1_haunted,1152,11009.6,466.12,464.12,416,403,4,forward
ca_cavern1_haunted,1153,11821.8,467.078,467.078,424,417,4,forward
ca_cavern1_haunted,1154,11121.6,466.777,464.777,415,408,4,forward
ca_cavern1_haunted,1155,10622.4,467.019,465.848,414,394,4,forward
ca_cavern1_haunted,1156,12190.2,472.333,467.505,416,408,4,forward
ca_cavern1_haunted,1157,12413,468.492,467.078,425,422,4,forward
ca_cavern1_haunted,1158,11250,466.848,465.676,413,402,4,forward
ca_cavern1_haunted,1159,13658.4,470.233,467.647,411,391,4,forward
