map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,662,4610.2,268.137,268.137,235,78,64,backward
lt_0_lowtown_docks_a3_n,663,4033.2,284.137,271.652,251,83,64,backward
lt_0_lowtown_docks_a3_n,664,3663.2,273.995,269.894,245,82,64,backward
lt_0_lowtown_docks_a3_n,665,6511.2,301.593,271.593,261,81,64,backward
lt_0_lowtown_docks_a3_n,666,3687.4,277.368,269.368,255,69,64,backward
lt_0_lowtown_docks_a3_n,667,5678,329.823,271.995,300,30,64,backward
lt_0_lowtown_docks_a3_n,668,3265.4,289.823,271.924,260,39,64,backward
lt_0_lowtown_docks_a3_n,669,4543.4,322.948,271.049,272,80,64,backward
lt_0_lowtown_docks_a3_n,670,3510.8,279.912,274.054,265,64,64,backward
lt_0_lowtown_docks_a3_n,671,5169.8,332.22,274.764,285,32,64,backward
lt_0_lowtown_docks_a3_n,672,4074.8,285.468,273.267,266,35,64,backward
lt_0_lowtown_docks_a3_n,673,4213.4,328.019,275.321,275,57,64,backward
lt_0_lowtown_docks_a3_n,674,3908.4,290.48,275.752,259,69,64,backward
lt_0_lowtown_docks_a3_n,675,3843,287.208,272.238,252,68,64,backward
lt_0_lowtown_docks_a3_n,676,3773.4,296.291,275.563,247,64,64,backward
lt_0_lowtown_docks_a3_n,677,4242.4,340.392,273.321,294,66,64,backward
lt_0_lowtown_docks_a3_n,678,4265,286.882,273.024,267,35,64,backward
lt_0_lowtown_docks_a3_n,679,4928.4,342.007,274.35,301,86,64,backward
lt_0_lowtown_docks_a3_n,680,4194.2,311.593,277.966,271,55,64,backward
lt_0_lowtown_docks_a3_n,681,5812.8,293.463,278.208,245,68,64,backward
lt_0_lowtown_docks_a3_n,682,4565,320.836,278.836,279,87,64,backward
lt_0_lowtown_docks_a3_n,683,4821.2,343.664,277.179,301,101,64,backward
lt_0_lowtown_docks_a3_n,684,4455.8,298.007,277.179,257,79,64,backward
lt_0_lowtown_docks_a3_n,685,3824.4,291.64,277.782,273,16,64,backward
lt_0_lowtown_docks_a3_n,686,3543.8,284.64,278.782,266,63,64,backward
lt_0_lowtown_docks_a3_n,687,4703.4,292.392,278.936,246,64,64,backward
lt_0_lowtown_docks_a3_n,688,5252.6,280.794,278.309,246,79,64,backward
lt_0_lowtown_docks_a3_n,689,5420.8,366.48,276.581,335,101,64,backward
lt_0_lowtown_docks_a3_n,690,4189.2,307.948,283.12,257,69,64,backward
lt_0_lowtown_docks_a3_n,691,4206.6,304.22,280.22,257,78,64,backward
lt_0_lowtown_docks_a3_n,692,3299.4,288.137,280.137,255,42,64,backward
lt_0_lowtown_docks_a3_n,693,4759,285.907,283.664,242,90,64,backward
lt_0_lowtown_docks_a3_n,694,5146.8,314.764,282.522,275,32,64,backward
lt_0_lowtown_docks_a3_n,695,3909.6,304.392,281.806,258,62,64,backward
lt_0_lowtown_docks_a3_n,696,4014.2,296.995,282.853,268,68,64,backward
lt_0_lowtown_docks_a3_n,697,4233.4,328.451,280.551,292,82,64,backward
lt_0_lowtown_docks_a3_n,698,4577.6,324.12,282.635,274,74,64,backward
lt_0_lowtown_docks_a3_n,699,3658.6,296.978,283.978,251,69,64,backward
lt_0_lowtown_docks_a3_n,700,3746.8,288.049,286.877,240,55,64,backward
lt_0_lowtown_docks_a3_n,701,4419.6,308.279,285.309,271,26,64,backward
lt_0_lowtown_docks_a3_n,702,5447.2,304.321,286.723,260,98,64,backward
lt_0_lowtown_docks_a3_n,703,4744.6,287.38,287.38,253,75,64,backward
lt_0_lowtown_docks_a3_n,704,4871.4,354.38,284.38,320,94,64,backward
lt_0_lowtown_docks_a3_n,705,4536,284.693,284.693,247,84,64,backward
lt_0_lowtown_docks_a3_n,706,4422.2,308.037,287.066,272,25,64,backward
lt_0_lowtown_docks_a3_n,707,4646,328.635,287.007,281,32,64,backward
lt_0_lowtown_docks_a3_n,708,4290.6,287.522,287.522,249,77,64,backward
lt_0_lowtown_docks_a3_n,709,4937.2,351.078,286.35,308,105,64,backward
lt_0_lowtown_docks_a3_n,710,4318,311.948,291.262,261,83,64,backward
lt_0_lowtown_docks_a3_n,711,4707.4,295.179,290.208,255,94,64,backward
lt_0_lowtown_docks_a3_n,712,4407.4,311.966,288.823,278,83,64,backward
lt_0_lowtown_docks_a3_n,713,4488,322.007,290.007,281,26,64,backward
lt_0_lowtown_docks_a3_n,714,4038.8,314.794,290.108,280,83,64,backward
lt_0_lowtown_docks_a3_n,715,4594,313.735,289.735,269,85,64,backward
lt_0_lowtown_docks_a3_n,716,4119.8,292.12,290.948,242,71,64,backward
lt_0_lowtown_docks_a3_n,717,4059.6,303.652,289.267,273,78,64,backward
lt_0_lowtown_docks_a3_n,718,4449.2,340.794,289.966,306,94,64,backward
lt_0_lowtown_docks_a3_n,719,6119.2,291.51,291.51,265,88,64,backward
lt_0_lowtown_docks_a3_n,720,5824,348.25,292.794,306,51,64,backward
lt_0_lowtown_docks_a3_n,721,4587.6,352.404,292.25,294,67,64,backward
lt_0_lowtown_docks_a3_n,722,4541.4,324.137,292.48,291,90,64,backward
lt_0_lowtown_docks_a3_n,723,4084,306.664,295.936,264,67,64,backward
lt_0_lowtown_docks_a3_n,724,3948.2,315.563,293.563,270,70,64,backward
lt_0_lowtown_docks_a3_n,725,4578.8,294.007,293.421,253,95,64,backward
lt_0_lowtown_docks_a3_n,726,4215,302.35,295.179,263,86,64,backward
lt_0_lowtown_docks_a3_n,727,4006.2,321.936,293.936,283,79,64,backward
lt_0_lowtown_docks_a3_n,728,4525.6,305.397,293.296,288,38,64,backward
lt_0_lowtown_docks_a3_n,729,5419,293.836,293.836,252,71,64,backward
lt_0_lowtown_docks_a3_n,730,3448.6,296.764,296.764,257,52,64,backward
lt_0_lowtown_docks_a3_n,731,4214.8,300.894,298.066,269,67,64,backward
lt_0_lowtown_docks_a3_n,732,5119,355.936,296.936,317,89,64,backward
lt_0_lowtown_docks_a3_n,733,4916.4,349.865,297.865,313,109,64,backward
lt_0_lowtown_docks_a3_n,734,4717.8,357.208,297.208,322,107,64,backward
lt_0_lowtown_docks_a3_n,735,4473.2,311.836,299.208,270,80,64,backward
lt_0_lowtown_docks_a3_n,736,4388,296.09,296.09,241,81,64,backward
lt_0_lowtown_docks_a3_n,737,6643.2,353.907,298.078,310,60,64,backward
lt_0_lowtown_docks_a3_n,738,3998,306.078,298.622,263,83,64,backward
lt_0_lowtown_docks_a3_n,739,4952.6,369.208,298.037,334,95,64,backward
lt_0_lowtown_docks_a3_n,740,4036.2,323.593,301.894,283,78,64,backward
lt_0_lowtown_docks_a3_n,741,4764.2,319.534,302.764,269,91,64,backward
lt_0_lowtown_docks_a3_n,742,6072.8,301.995,301.995,273,96,64,backward
lt_0_lowtown_docks_a3_n,743,5234.6,302.693,302.693,265,90,64,backward
lt_0_lowtown_docks_a3_n,744,3496,320.22,301.22,273,47,64,backward
lt_0_lowtown_docks_a3_n,745,4833.6,303.693,303.693,266,86,64,backward
lt_0_lowtown_docks_a3_n,746,5286,362.066,302.024,331,95,64,backward
lt_0_lowtown_docks_a3_n,747,4988.2,338.836,300.35,297,107,64,backward
lt_0_lowtown_docks_a3_n,748,5401.4,306.865,301.936,270,85,64,backward
lt_0_lowtown_docks_a3_n,749,4153,309.267,303.409,284,73,64,backward
lt_0_lowtown_docks_a3_n,750,5318,304.108,304.108,266,99,64,backward
lt_0_lowtown_docks_a3_n,751,3928.6,331.551,307.551,298,78,64,backward
lt_0_lowtown_docks_a3_n,752,4636.6,357.907,307.279,314,104,64,backward
lt_0_lowtown_docks_a3_n,753,5297.8,310.539,307.125,289,26,64,backward
lt_0_lowtown_docks_a3_n,754,4884.2,338.38,305.309,304,86,64,backward
lt_0_lowtown_docks_a3_n,755,4779,353.108,307.108,315,111,64,backward
lt_0_lowtown_docks_a3_n,756,3806,382.095,307.225,356,51,64,backward
lt_0_lowtown_docks_a3_n,757,4759.4,305.279,305.279,268,80,64,backward
lt_0_lowtown_docks_a3_n,758,4579.6,364.836,307.764,323,89,64,backward
lt_0_lowtown_docks_a3_n,759,4350.8,335.409,307.309,306,84,64,backward
lt_0_lowtown_docks_a3_n,760,4052,308.51,308.51,282,39,64,backward
lt_0_lowtown_docks_a3_n,761,4516.8,351.451,311.451,315,82,64,backward
lt_0_lowtown_docks_a3_n,762,5480.4,335.764,308.108,296,48,64,backward
lt_0_lowtown_docks_a3_n,763,5042.2,311.664,311.664,269,91,64,backward
lt_0_lowtown_docks_a3_n,764,4497.6,339.794,308.38,305,87,64,backward
lt_0_lowtown_docks_a3_n,765,5504.4,330.409,308.581,301,35,64,backward
lt_0_lowtown_docks_a3_n,766,4150.4,315.238,309.581,285,87,64,backward
lt_0_lowtown_docks_a3_n,767,4454.4,359.463,310.35,311,70,64,backward
lt_0_lowtown_docks_a3_n,768,4080.2,317.451,308.451,281,94,64,backward
lt_0_lowtown_docks_a3_n,769,5625.4,310.652,310.652,280,94,64,backward
lt_0_lowtown_docks_a3_n,770,4389.4,327.539,312.024,306,33,64,backward
lt_0_lowtown_docks_a3_n,771,4492,354.593,315.522,314,77,64,backward
lt_0_lowtown_docks_a3_n,772,5588.4,322.321,312.22,278,78,64,backward
lt_0_lowtown_docks_a3_n,773,4219.8,317.522,313.693,279,96,64,backward
lt_0_lowtown_docks_a3_n,774,5244.2,366.037,313.279,330,105,64,backward
lt_0_lowtown_docks_a3_n,775,4846.8,317.723,312.794,285,79,64,backward
lt_0_lowtown_docks_a3_n,776,7924.8,329.208,313.208,294,89,64,backward
lt_0_lowtown_docks_a3_n,777,4446.4,315.681,313.338,290,79,64,backward
lt_0_lowtown_docks_a3_n,778,4399.8,332.108,314.208,294,89,64,backward
lt_0_lowtown_docks_a3_n,779,5672,313.593,313.593,273,104,64,backward
lt_0_lowtown_docks_a3_n,780,7304.2,363.593,319.593,323,100,64,backward
lt_0_lowtown_docks_a3_n,781,3877.4,343.865,317.865,307,77,64,backward
lt_0_lowtown_docks_a3_n,782,4723.6,340.735,316.978,296,86,64,backward
lt_0_lowtown_docks_a3_n,783,4143.2,319.681,316.167,294,80,64,backward
lt_0_lowtown_docks_a3_n,784,4240.4,327.622,317.179,292,87,64,backward
lt_0_lowtown_docks_a3_n,785,4945.2,321.622,317.48,286,72,64,backward
lt_0_lowtown_docks_a3_n,786,5724.8,384.622,316.723,349,117,64,backward
lt_0_lowtown_docks_a3_n,787,4856,347.764,318.865,308,102,64,backward
lt_0_lowtown_docks_a3_n,788,5204.4,321.593,318.078,281,87,64,backward
lt_0_lowtown_docks_a3_n,789,5144.6,375.723,318.723,343,103,64,backward
lt_0_lowtown_docks_a3_n,790,4222,351.622,321.622,316,95,64,backward
lt_0_lowtown_docks_a3_n,791,5500.2,327.635,320.179,280,82,64,backward
lt_0_lowtown_docks_a3_n,792,4892.6,387.764,323.622,348,100,64,backward
lt_0_lowtown_docks_a3_n,793,5475.4,420.078,323.593,377,108,64,backward
lt_0_lowtown_docks_a3_n,794,4825.8,328.635,321.179,281,71,64,backward
lt_0_lowtown_docks_a3_n,795,5104,327.593,320.137,287,94,64,backward
lt_0_lowtown_docks_a3_n,796,5464.2,370.451,322.664,334,99,64,backward
lt_0_lowtown_docks_a3_n,797,4689,363.22,323.078,316,108,64,backward
lt_0_lowtown_docks_a3_n,798,4687.4,358.149,321.764,313,95,64,backward
lt_0_lowtown_docks_a3_n,799,4303.6,343.409,320.409,314,92,64,backward
lt_0_lowtown_docks_a3_n,800,5379.8,324.007,324.007,283,100,64,backward
lt_0_lowtown_docks_a3_n,801,4295.4,325.108,325.108,287,78,64,backward
lt_0_lowtown_docks_a3_n,802,5246.8,359.208,327.309,324,111,64,backward
lt_0_lowtown_docks_a3_n,803,4440.4,366.907,327.836,323,82,64,backward
lt_0_lowtown_docks_a3_n,804,4978.2,351.593,325.693,311,106,64,backward
lt_0_lowtown_docks_a3_n,805,5025.8,366.693,327.865,329,110,64,backward
lt_0_lowtown_docks_a3_n,806,4392.6,328.823,326.48,299,79,64,backward
lt_0_lowtown_docks_a3_n,807,4767.6,386.321,324.522,342,105,64,backward
lt_0_lowtown_docks_a3_n,808,4973.6,399.865,326.35,363,100,64,backward
lt_0_lowtown_docks_a3_n,809,4249,346.764,327.693,307,90,64,backward
lt_0_lowtown_docks_a3_n,810,4167.4,333.137,330.794,300,79,64,backward
lt_0_lowtown_docks_a3_n,811,6479.2,364.049,331.421,316,57,64,backward
lt_0_lowtown_docks_a3_n,812,5022.6,403.522,328.25,365,98,64,backward
lt_0_lowtown_docks_a3_n,813,5857.6,334.836,331.179,293,96,64,backward
lt_0_lowtown_docks_a3_n,814,5053.2,330.421,329.836,289,108,64,backward
lt_0_lowtown_docks_a3_n,815,4063.6,352.179,330.179,312,86,64,backward
lt_0_lowtown_docks_a3_n,816,4987.6,336.492,328.208,293,75,64,backward
lt_0_lowtown_docks_a3_n,817,4869,405.35,331.836,366,99,64,backward
lt_0_lowtown_docks_a3_n,818,4263,348.865,328.037,312,88,64,backward
lt_0_lowtown_docks_a3_n,819,5011,331.693,331.693,294,80,64,backward
lt_0_lowtown_docks_a3_n,820,5341.4,367.593,334.522,327,111,64,backward
lt_0_lowtown_docks_a3_n,821,4054.6,352.593,334.25,312,82,64,backward
lt_0_lowtown_docks_a3_n,822,4519.6,357.593,332.664,317,101,64,backward
lt_0_lowtown_docks_a3_n,823,4888,371.522,335.137,333,97,64,backward
lt_0_lowtown_docks_a3_n,824,6061.8,348.35,335.522,309,58,64,backward
lt_0_lowtown_docks_a3_n,825,5185.8,386.137,335.037,353,97,64,backward
lt_0_lowtown_docks_a3_n,826,5818.2,332.463,332.463,284,105,64,backward
lt_0_lowtown_docks_a3_n,827,5198,357.492,333.693,314,47,64,backward
lt_0_lowtown_docks_a3_n,828,4582,350.179,335.007,310,103,64,backward
lt_0_lowtown_docks_a3_n,829,4717.8,362.037,333.936,326,96,64,backward
lt_0_lowtown_docks_a3_n,830,4551.6,393.806,337.279,347,70,64,backward
lt_0_lowtown_docks_a3_n,831,5502.8,339.664,339.664,297,88,64,backward
lt_0_lowtown_docks_a3_n,832,4237.2,353.48,338.794,322,91,64,backward
lt_0_lowtown_docks_a3_n,833,4732.6,361.309,336.409,329,97,64,backward
lt_0_lowtown_docks_a3_n,834,5353.8,349.948,339.563,299,109,64,backward
lt_0_lowtown_docks_a3_n,835,5132.4,339.421,339.421,298,91,64,backward
lt_0_lowtown_docks_a3_n,836,5250.8,358.007,337.522,317,47,64,backward
lt_0_lowtown_docks_a3_n,837,4969,358.907,336.764,315,50,64,backward
lt_0_lowtown_docks_a3_n,838,4416.2,386.492,338.108,343,69,64,backward
lt_0_lowtown_docks_a3_n,839,5313.6,405.836,336.593,364,108,64,backward
lt_0_lowtown_docks_a3_n,840,4971,406.522,340.622,368,106,64,backward
lt_0_lowtown_docks_a3_n,841,5076.8,386.551,343.48,353,96,64,backward
lt_0_lowtown_docks_a3_n,842,5800,343.392,341.635,297,102,64,backward
lt_0_lowtown_docks_a3_n,843,4814,360.492,341.907,317,109,64,backward
lt_0_lowtown_docks_a3_n,844,5240.4,344.12,340.806,294,111,64,backward
lt_0_lowtown_docks_a3_n,845,4989.8,354.569,340.711,338,38,64,backward
lt_0_lowtown_docks_a3_n,846,5237,342.179,340.522,302,75,64,backward
lt_0_lowtown_docks_a3_n,847,4375.6,372.836,341.421,331,81,64,backward
lt_0_lowtown_docks_a3_n,848,5537,341.936,341.108,303,90,64,backward
lt_0_lowtown_docks_a3_n,849,4416.6,350.764,340.936,311,100,64,backward
lt_0_lowtown_docks_a3_n,850,4543.6,366.35,346.735,327,104,64,backward
lt_0_lowtown_docks_a3_n,851,3905,347.451,345.108,311,85,64,backward
lt_0_lowtown_docks_a3_n,852,5886.6,348.836,344.693,307,99,64,backward
lt_0_lowtown_docks_a3_n,853,5039.8,357.907,345.865,314,102,64,backward
lt_0_lowtown_docks_a3_n,854,4184,347.321,347.321,303,65,64,backward
lt_0_lowtown_docks_a3_n,855,5709,411.35,347.309,372,111,64,backward
lt_0_lowtown_docks_a3_n,856,5785.6,347.078,347.078,304,99,64,backward
lt_0_lowtown_docks_a3_n,857,4573.4,350.338,347.995,323,79,64,backward
lt_0_lowtown_docks_a3_n,858,5656,348.421,345.936,307,102,64,backward
lt_0_lowtown_docks_a3_n,859,5113.6,421.551,345.693,388,96,64,backward
lt_0_lowtown_docks_a3_n,860,5268.4,430.35,349.22,391,99,64,backward
lt_0_lowtown_docks_a3_n,861,6207.4,358.563,350.279,313,98,64,backward
lt_0_lowtown_docks_a3_n,862,5017,351.936,351.936,313,84,64,backward
lt_0_lowtown_docks_a3_n,863,4500,392.735,348.735,348,63,64,backward
lt_0_lowtown_docks_a3_n,864,4716.2,350.806,350.806,304,105,64,backward
lt_0_lowtown_docks_a3_n,865,4962.4,407.836,350.137,366,105,64,backward
lt_0_lowtown_docks_a3_n,866,5364,396.522,351.794,358,106,64,backward
lt_0_lowtown_docks_a3_n,867,4887.6,349.279,349.279,312,89,64,backward
lt_0_lowtown_docks_a3_n,868,5370.8,350.563,350.563,305,101,64,backward
lt_0_lowtown_docks_a3_n,869,4600.8,383.38,351.38,349,99,64,backward
lt_0_lowtown_docks_a3_n,870,5184.8,353.049,353.049,305,102,64,backward
lt_0_lowtown_docks_a3_n,871,4742.6,355.735,355.735,311,94,64,backward
lt_0_lowtown_docks_a3_n,872,5348,366.291,354.25,317,97,64,backward
lt_0_lowtown_docks_a3_n,873,6190.6,353.149,353.149,308,102,64,backward
lt_0_lowtown_docks_a3_n,874,9956.4,433.966,352.836,400,96,64,backward
lt_0_lowtown_docks_a3_n,875,4414,396.25,354.25,354,63,64,backward
lt_0_lowtown_docks_a3_n,876,5128,359.794,353.551,325,101,64,backward
lt_0_lowtown_docks_a3_n,877,5556.2,421.735,355.208,377,110,64,backward
lt_0_lowtown_docks_a3_n,878,7845.8,420.764,353.108,381,102,64,backward
lt_0_lowtown_docks_a3_n,879,6172.4,355.25,355.25,313,97,64,backward
lt_0_lowtown_docks_a3_n,880,5835.6,372.664,359.108,330,113,64,backward
lt_0_lowtown_docks_a3_n,881,5996,357.706,356.877,308,98,64,backward
lt_0_lowtown_docks_a3_n,882,5576.8,367.35,357.794,328,113,64,backward
lt_0_lowtown_docks_a3_n,883,5681,356.22,356.22,309,98,64,backward
lt_0_lowtown_docks_a3_n,884,5093.6,388.978,358.049,343,111,64,backward
lt_0_lowtown_docks_a3_n,885,5176.2,426.794,359.137,392,101,64,backward
lt_0_lowtown_docks_a3_n,886,5766.2,422.522,356.137,384,119,64,backward
lt_0_lowtown_docks_a3_n,887,5910.8,393.593,358.037,353,119,64,backward
lt_0_lowtown_docks_a3_n,888,5318.8,361.078,358.593,318,79,64,backward
lt_0_lowtown_docks_a3_n,889,4819.8,356.22,356.22,309,90,64,backward
lt_0_lowtown_docks_a3_n,890,5304,441.894,361.936,410,97,64,backward
lt_0_lowtown_docks_a3_n,891,4608.2,369.179,362.593,329,99,64,backward
lt_0_lowtown_docks_a3_n,892,5824.2,379.007,363.451,338,115,64,backward
lt_0_lowtown_docks_a3_n,893,5289.2,361.522,361.522,323,97,64,backward
lt_0_lowtown_docks_a3_n,894,5064.4,363.279,363.279,326,95,64,backward
lt_0_lowtown_docks_a3_n,895,4470,367.764,360.836,328,99,64,backward
lt_0_lowtown_docks_a3_n,896,5524.4,403.693,360.48,366,114,64,backward
lt_0_lowtown_docks_a3_n,897,4780.8,377.966,360.066,344,102,64,backward
lt_0_lowtown_docks_a3_n,898,5912.6,363.049,363.049,315,108,64,backward
lt_0_lowtown_docks_a3_n,899,4989,384.037,362.137,348,101,64,backward
lt_0_lowtown_docks_a3_n,900,5319.4,411.836,364.049,370,101,64,backward
lt_0_lowtown_docks_a3_n,901,5178.4,384.421,367.309,343,101,64,backward
lt_0_lowtown_docks_a3_n,902,4662,384.179,366.179,344,89,64,backward
lt_0_lowtown_docks_a3_n,903,4511.4,404.563,364.907,359,87,64,backward
lt_0_lowtown_docks_a3_n,904,6330,387.635,367.149,340,56,64,backward
lt_0_lowtown_docks_a3_n,905,4871.4,367.735,367.735,323,102,64,backward
lt_0_lowtown_docks_a3_n,906,6188.6,365.936,365.936,327,119,64,backward
lt_0_lowtown_docks_a3_n,907,5177.8,388.35,367.966,349,108,64,backward
lt_0_lowtown_docks_a3_n,908,4879.8,389.309,365.995,357,102,64,backward
lt_0_lowtown_docks_a3_n,909,5974.6,370.22,366.706,323,116,64,backward
lt_0_lowtown_docks_a3_n,910,5972.2,373.291,370.948,324,121,64,backward
lt_0_lowtown_docks_a3_n,911,5788,370.392,370.392,324,108,64,backward
lt_0_lowtown_docks_a3_n,912,5962.8,368.179,368.179,328,118,64,backward
lt_0_lowtown_docks_a3_n,913,4708.4,410.078,368.078,367,101,64,backward
lt_0_lowtown_docks_a3_n,914,5924.4,368.865,368.865,332,116,64,backward
lt_0_lowtown_docks_a3_n,915,5157.6,394.037,369.995,358,108,64,backward
lt_0_lowtown_docks_a3_n,916,5134.6,404.179,368.622,364,101,64,backward
lt_0_lowtown_docks_a3_n,917,5871.4,372.593,368.693,332,119,64,backward
lt_0_lowtown_docks_a3_n,918,5118.2,373.794,369.551,339,101,64,backward
lt_0_lowtown_docks_a3_n,919,5119.2,379.019,368.149,326,108,64,backward
lt_0_lowtown_docks_a3_n,920,5305.8,426.25,374.066,384,109,64,backward
lt_0_lowtown_docks_a3_n,921,5650.6,373.25,373.25,331,106,64,backward
lt_0_lowtown_docks_a3_n,922,4438.2,373.137,372.137,340,94,64,backward
lt_0_lowtown_docks_a3_n,923,6177.8,372.279,372.279,335,119,64,backward
lt_0_lowtown_docks_a3_n,924,5703,374.25,373.421,332,104,64,backward
lt_0_lowtown_docks_a3_n,925,5707.2,420.179,375.936,380,117,64,backward
lt_0_lowtown_docks_a3_n,926,5480,405.551,373.309,372,119,64,backward
lt_0_lowtown_docks_a3_n,927,5703.8,396.907,375.593,353,42,64,backward
lt_0_lowtown_docks_a3_n,928,5793.4,375.907,375.907,332,104,64,backward
lt_0_lowtown_docks_a3_n,929,5336.6,420.735,375.622,376,108,64,backward
lt_0_lowtown_docks_a3_n,930,4955.6,431.22,378.936,384,107,64,backward
lt_0_lowtown_docks_a3_n,931,6221,378.25,378.25,336,119,64,backward
lt_0_lowtown_docks_a3_n,932,5100.2,401.978,377.978,356,109,64,backward
lt_0_lowtown_docks_a3_n,933,4466.8,409.978,379.392,364,64,64,backward
lt_0_lowtown_docks_a3_n,934,5226.6,450.593,378.066,410,103,64,backward
lt_0_lowtown_docks_a3_n,935,5359.8,406.693,377.764,369,102,64,backward
lt_0_lowtown_docks_a3_n,936,5425.8,402.693,377.48,365,119,64,backward
lt_0_lowtown_docks_a3_n,937,5323.2,449.492,377.451,406,111,64,backward
lt_0_lowtown_docks_a3_n,938,5922.6,379.22,379.22,332,109,64,backward
lt_0_lowtown_docks_a3_n,939,4765.6,407.764,376.652,368,100,64,backward
lt_0_lowtown_docks_a3_n,940,4763.6,395.321,380.007,351,107,64,backward
lt_0_lowtown_docks_a3_n,941,5796.6,383.735,382.907,339,108,64,backward
lt_0_lowtown_docks_a3_n,942,4975.6,420.12,381.392,370,108,64,backward
lt_0_lowtown_docks_a3_n,943,4543.4,401.907,383.806,358,104,64,backward
lt_0_lowtown_docks_a3_n,944,6395,383.664,383.664,341,124,64,backward
lt_0_lowtown_docks_a3_n,945,4925.4,420.806,380.806,374,105,64,backward
lt_0_lowtown_docks_a3_n,946,4952.2,420.877,383.806,372,111,64,backward
lt_0_lowtown_docks_a3_n,947,6259.4,383.563,383.563,338,118,64,backward
lt_0_lowtown_docks_a3_n,948,6001.6,383.22,383.22,336,116,64,backward
lt_0_lowtown_docks_a3_n,949,5228.4,380.865,380.037,344,95,64,backward
lt_0_lowtown_docks_a3_n,950,5509.4,385.321,385.321,341,102,64,backward
lt_0_lowtown_docks_a3_n,951,4688.6,409.735,385.392,365,101,64,backward
lt_0_lowtown_docks_a3_n,952,5706.8,386.25,386.25,344,104,64,backward
lt_0_lowtown_docks_a3_n,953,5432.2,451.706,386.392,402,115,64,backward
lt_0_lowtown_docks_a3_n,954,4629.4,394.978,387.806,349,106,64,backward
lt_0_lowtown_docks_a3_n,955,5681,386.25,386.25,344,104,64,backward
lt_0_lowtown_docks_a3_n,956,4639.8,412.392,386.635,366,102,64,backward
lt_0_lowtown_docks_a3_n,957,5065,434.037,384.137,398,100,64,backward
lt_0_lowtown_docks_a3_n,958,5388.6,405.706,386.936,356,105,64,backward
lt_0_lowtown_docks_a3_n,959,4312.6,398.078,384.078,355,99,64,backward
lt_0_lowtown_docks_a3_n,960,5261.8,450.279,390.723,413,101,64,backward
lt_0_lowtown_docks_a3_n,961,5212.6,466.421,389.208,425,105,64,backward
lt_0_lowtown_docks_a3_n,962,5005,391.179,390.35,351,101,64,backward
lt_0_lowtown_docks_a3_n,963,5104.6,429.534,388.321,379,112,64,backward
lt_0_lowtown_docks_a3_n,964,4793.6,423.978,389.735,378,100,64,backward
lt_0_lowtown_docks_a3_n,965,5649.6,390.978,388.049,345,104,64,backward
lt_0_lowtown_docks_a3_n,966,5445.8,389.007,389.007,348,100,64,backward
lt_0_lowtown_docks_a3_n,967,5552.8,390.735,390.735,346,104,64,backward
lt_0_lowtown_docks_a3_n,968,5396,401.078,391.38,358,98,64,backward
lt_0_lowtown_docks_a3_n,969,4711,423.421,389.421,382,102,64,backward
lt_0_lowtown_docks_a3_n,970,5114.8,428.693,392.794,391,103,64,backward
lt_0_lowtown_docks_a3_n,971,4997,393.522,393.522,355,102,64,backward
lt_0_lowtown_docks_a3_n,972,5467,447.078,393.522,404,110,64,backward
lt_0_lowtown_docks_a3_n,973,5385.2,402.421,393.936,361,117,64,backward
lt_0_lowtown_docks_a3_n,974,6528.2,395.635,395.635,348,125,64,backward
lt_0_lowtown_docks_a3_n,975,5349.2,404.534,395.22,354,113,64,backward
lt_0_lowtown_docks_a3_n,976,5181,441.078,395.137,398,105,64,backward
lt_0_lowtown_docks_a3_n,977,8666.8,401.309,393.894,369,103,64,backward
lt_0_lowtown_docks_a3_n,978,5348,437.676,395.635,383,117,64,backward
lt_0_lowtown_docks_a3_n,979,4638.6,409.279,395.279,372,99,64,backward
lt_0_lowtown_docks_a3_n,980,5078.8,397.877,397.049,349,110,64,backward
lt_0_lowtown_docks_a3_n,981,5564,398.078,397.25,355,105,64,backward
lt_0_lowtown_docks_a3_n,982,6517,396.049,396.049,348,125,64,backward
lt_0_lowtown_docks_a3_n,983,5685,417.149,397.35,372,119,64,backward
lt_0_lowtown_docks_a3_n,984,6456.8,398.463,398.463,350,127,64,backward
lt_0_lowtown_docks_a3_n,985,4914.8,399.836,399.836,358,102,64,backward
lt_0_lowtown_docks_a3_n,986,4743,413.936,397.38,375,101,64,backward
lt_0_lowtown_docks_a3_n,987,4438,403.421,396.764,362,103,64,backward
lt_0_lowtown_docks_a3_n,988,4728,416.907,398.179,373,106,64,backward
lt_0_lowtown_docks_a3_n,989,4801.2,411.421,396.522,370,105,64,backward
lt_0_lowtown_docks_a3_n,990,4833.6,445.049,401.049,397,105,64,backward
lt_0_lowtown_docks_a3_n,991,5631.8,403.25,403.25,361,100,64,backward
lt_0_lowtown_docks_a3_n,992,5117.2,405.35,402.037,366,96,64,backward
lt_0_lowtown_docks_a3_n,993,4828.6,439.321,401.907,395,103,64,backward
lt_0_lowtown_docks_a3_n,994,4479.4,427.007,401.007,386,101,64,backward
lt_0_lowtown_docks_a3_n,995,5664.2,401.35,400.522,362,99,64,backward
lt_0_lowtown_docks_a3_n,996,4997,426.451,402.409,390,97,64,backward
lt_0_lowtown_docks_a3_n,997,6074.6,403.635,402.806,356,110,64,backward
