map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,476,4863.6,194.225,194.225,176,146,16,forward
orz703d,477,5635.4,199.51,195.409,173,164,16,forward
orz703d,478,6867.4,206.213,194.213,200,190,16,forward
orz703d,479,6107,210.698,194.698,202,188,16,forward
orz703d,480,5606,195.899,195.899,193,162,16,forward
orz703d,481,5130.8,211.042,197.042,204,158,16,forward
orz703d,482,6688.8,219.77,199.213,209,210,16,forward
orz703d,483,6559.2,207.669,196.669,194,195,16,forward
orz703d,484,5430.4,198.711,198.711,178,145,16,forward
orz703d,485,6426.6,223.598,198.142,212,204,16,forward
orz703d,486,6280,197.853,196.196,173,158,16,forward
orz703d,487,6669.4,209.941,196.941,200,184,16,forward
orz703d,488,5460.6,202.338,199.024,175,159,16,forward
orz703d,489,5100,200.213,199.213,194,147,16,forward
orz703d,490,6270.6,198.485,198.485,196,176,16,forward
orz703d,491,5975.8,224.125,200.74,203,171,16,forward
orz703d,492,7684.8,217.426,201.083,205,184,16,forward
orz703d,493,5146,209.042,200.012,202,155,16,forward
orz703d,494,6233.2,202.456,202.456,195,181,16,forward
orz703d,495,6545.8,230.912,202.912,216,210,16,forward
orz703d,496,6581,201.61,201.61,178,171,16,forward
orz703d,497,6314.2,204.823,202.48,175,165,16,forward
orz703d,498,5864.4,214.024,203.296,190,164,16,forward
orz703d,499,6184.4,215.368,200.953,193,172,16,forward
orz703d,500,6694.6,204.042,202.87,197,188,16,forward
orz703d,501,6505.4,208.924,206.439,182,152,16,forward
orz703d,502,6306,209.924,207.681,183,168,16,forward
orz703d,503,6538,207.698,205.698,199,188,16,forward
orz703d,504,5408,206.054,204.64,187,157,16,forward
orz703d,505,5787.6,216.284,207.284,208,166,16,forward
orz703d,506,6546.6,208.409,204.894,179,169,16,forward
orz703d,507,6659.2,235.196,207.74,212,189,16,forward
orz703d,508,7050,220.113,205.142,211,194,16,forward
orz703d,509,5769.4,220.338,206.61,193,143,16,forward
orz703d,510,6185,204.853,204.853,180,170,16,forward
orz703d,511,5872,218.267,210.125,193,155,16,forward
orz703d,512,6588.4,211.456,209.113,204,191,16,forward
orz703d,513,5920.4,213.012,208.912,201,183,16,forward
orz703d,514,6825.2,217.042,208.042,210,200,16,forward
orz703d,515,6998.4,235.154,210.527,219,219,16,forward
orz703d,516,6733.4,209.024,209.024,185,179,16,forward
orz703d,517,5791,211.752,211.752,184,163,16,forward
orz703d,518,5657,210.64,209.468,192,165,16,forward
orz703d,519,7598.6,211.551,209.894,178,156,16,forward
orz703d,520,6339.8,217.196,209.054,194,169,16,forward
orz703d,521,7078.2,219.326,212.255,204,175,16,forward
orz703d,522,5538.2,225.184,215.184,214,168,16,forward
orz703d,523,6788.4,219.752,214.51,192,181,16,forward
orz703d,524,5690,216.095,213.61,190,168,16,forward
orz703d,525,6451,236.066,214.267,205,177,16,forward
orz703d,526,6146.2,236.61,213.811,213,180,16,forward
orz703d,527,5819.2,214.267,213.681,189,139,16,forward
orz703d,528,5114.6,219.681,215.782,194,146,16,forward
orz703d,529,6932.6,223.698,214.042,215,205,16,forward
orz703d,530,5088.8,213.539,212.953,192,151,16,forward
orz703d,531,6482.6,239.539,216.912,218,195,16,forward
orz703d,532,6073.6,242.539,218.497,221,182,16,forward
orz703d,533,6714.2,226.113,219.87,217,209,16,forward
orz703d,534,6578.6,228.426,216.77,216,205,16,forward
orz703d,535,7038.2,220.355,218.941,210,203,16,forward
orz703d,536,6441.8,225.113,216.113,216,198,16,forward
orz703d,537,7062.6,217.782,216.125,195,167,16,forward
orz703d,538,7383.2,244.598,219.142,233,215,16,forward
orz703d,539,10230.8,233.208,219.995,198,163,16,forward
orz703d,540,6321.2,223.054,219.054,204,189,16,forward
orz703d,541,7643.4,228.899,221.899,226,216,16,forward
orz703d,542,6180.4,227.024,221.368,203,159,16,forward
orz703d,543,6813.4,235.154,220.225,219,202,16,forward
orz703d,544,6551.2,223.012,223.012,211,200,16,forward
orz703d,545,6368.8,227.167,222.924,199,176,16,forward
orz703d,546,8287.2,239.806,223.25,193,173,16,forward
orz703d,547,6418.2,229.64,223.983,211,181,16,forward
orz703d,548,5984,230.811,222.024,213,177,16,forward
orz703d,549,6834.6,236.426,223.426,224,210,16,forward
orz703d,550,8746.2,236.953,220.711,215,207,16,forward
orz703d,551,7287.6,224.042,224.042,217,207,16,forward
orz703d,552,6908.4,234.912,224.912,220,209,16,forward
orz703d,553,6237.2,235.238,227.995,205,162,16,forward
orz703d,554,6692.4,224.456,224.456,217,202,16,forward
orz703d,555,6605.2,225.924,225.095,199,166,16,forward
orz703d,556,5770.6,229.284,226.698,221,172,16,forward
orz703d,557,7304.4,239.811,225.326,222,213,16,forward
orz703d,558,7142,237.598,225.598,226,216,16,forward
orz703d,559,6424.6,231.752,224.095,204,181,16,forward
orz703d,560,6749.2,231.64,224.811,213,211,16,forward
orz703d,561,6259.8,230.882,230.882,211,162,16,forward
orz703d,562,7423.6,245.296,230.811,225,216,16,forward
orz703d,563,6717.2,238.267,230.267,213,194,16,forward
orz703d,564,6070,238.024,229.539,214,184,16,forward
orz703d,565,6438.4,230.468,230.468,211,197,16,forward
orz703d,566,6161,236.669,228.669,223,192,16,forward
orz703d,567,7496.4,229.74,228.912,214,181,16,forward
orz703d,568,7493.4,231.213,231.213,225,214,16,forward
orz703d,569,5804.6,240.941,230.598,231,176,16,forward
orz703d,570,7110.2,235.828,231.728,235,218,16,forward
orz703d,571,7095.2,251.581,235.267,223,194,16,forward
orz703d,572,7228.2,245.74,233.255,230,222,16,forward
orz703d,573,9643.4,243.711,233.811,223,186,16,forward
orz703d,574,6564.8,242.882,234.882,223,216,16,forward
orz703d,575,6570,245.811,235.569,228,218,16,forward
orz703d,576,7142.8,237.581,233.439,209,183,16,forward
orz703d,577,7240,234.054,233.468,215,203,16,forward
orz703d,578,7096.8,248.87,234.527,241,216,16,forward
orz703d,579,6524.2,246.309,235.066,214,211,16,forward
orz703d,580,7334.4,240.669,235.983,227,213,16,forward
orz703d,581,5735.2,243.012,237.497,231,177,16,forward
orz703d,582,7094.6,241.037,236.894,205,189,16,forward
orz703d,583,7633.4,254.042,239.042,247,231,16,forward
orz703d,584,6879,250.983,237.225,234,213,16,forward
orz703d,585,6976.6,242.154,238.74,226,217,16,forward
orz703d,586,6357,237.782,237.782,215,194,16,forward
orz703d,587,8153.4,248.066,239.137,217,204,16,forward
orz703d,588,7254.4,252.368,236.882,230,213,16,forward
orz703d,589,6340.4,238.823,238.823,209,181,16,forward
orz703d,590,5912.6,242.924,238.681,216,195,16,forward
orz703d,591,7039.2,252.841,242.74,240,223,16,forward
orz703d,592,6210.8,244.581,241.267,216,158,16,forward
orz703d,593,5932.6,242.894,242.894,211,187,16,forward
orz703d,594,7160.4,247.698,240.627,239,223,16,forward
orz703d,595,7599.4,241.35,241.35,202,180,16,forward
orz703d,596,6579,247.61,240.154,224,202,16,forward
orz703d,597,6285.6,243.652,243.066,213,193,16,forward
orz703d,598,7181.8,241.054,241.054,222,207,16,forward
orz703d,599,7227.8,247.752,242.782,220,194,16,forward
orz703d,600,7705.6,252.113,240.799,243,222,16,forward
orz703d,601,6460.6,255.309,247.409,223,166,16,forward
orz703d,602,7689.6,256.811,244.983,239,227,16,forward
orz703d,603,7179,263.426,244.426,251,229,16,forward
orz703d,604,7291,263.167,247.51,235,218,16,forward
orz703d,605,7171.6,246.64,245.811,228,216,16,forward
orz703d,606,7548.4,266.61,245.782,243,236,16,forward
orz703d,607,7089,245.941,244.77,236,224,16,forward
orz703d,608,6327.4,251.598,246.083,240,223,16,forward
orz703d,609,6970.2,249.64,245.296,231,220,16,forward
orz703d,610,6573.4,246.912,246.083,232,216,16,forward
orz703d,611,7250.6,267.468,250.468,248,226,16,forward
orz703d,612,7108.8,259.966,248.652,226,194,16,forward
orz703d,613,6944.2,260.368,250.368,238,221,16,forward
orz703d,614,6747.8,259.196,250.995,236,216,16,forward
orz703d,615,10701.2,248.681,248.681,223,206,16,forward
orz703d,616,7493,267.497,251.497,253,224,16,forward
orz703d,617,9992,249.811,249.811,232,213,16,forward
orz703d,618,6748,249.841,249.012,237,214,16,forward
orz703d,619,9019,252.61,249.681,229,206,16,forward
orz703d,620,7225.2,262.113,251.113,253,218,16,forward
orz703d,621,8300.8,269.196,252.196,246,235,16,forward
orz703d,622,7574,259.012,255.941,247,240,16,forward
orz703d,623,6797.6,270.397,253.811,253,234,16,forward
orz703d,624,6068,253.823,253.823,224,200,16,forward
orz703d,625,6664.4,256.426,252.669,244,230,16,forward
orz703d,626,6565.6,253.995,252.823,225,170,16,forward
orz703d,627,8332,259.953,255.368,238,231,16,forward
orz703d,628,6894.2,256.267,255.267,231,225,16,forward
orz703d,629,8019,266.752,255.752,239,233,16,forward
orz703d,630,7034.2,263.439,252.167,239,224,16,forward
orz703d,631,7991,265.468,256.468,246,230,16,forward
orz703d,632,7599.2,259.74,257.497,244,238,16,forward
orz703d,633,7549.2,271.752,259.711,244,220,16,forward
orz703d,634,7143.4,266.255,259.255,253,235,16,forward
orz703d,635,6864.4,258.51,257.681,232,210,16,forward
orz703d,636,7915.2,263.355,258.355,253,238,16,forward
orz703d,637,7711.6,266.882,259.853,247,228,16,forward
orz703d,638,7583.8,262.77,256.941,252,236,16,forward
orz703d,639,7367.6,268.255,259.255,255,231,16,forward
orz703d,640,7429.6,261.539,258.61,240,231,16,forward
orz703d,641,7598.8,262.853,262.853,238,221,16,forward
orz703d,642,7720,280.912,263.912,266,240,16,forward
orz703d,643,7907.4,265.853,263.267,241,231,16,forward
orz703d,644,7444.2,263.752,260.238,236,203,16,forward
orz703d,645,7767.2,269.924,262.924,243,239,16,forward
orz703d,646,7009,260.711,260.711,240,232,16,forward
orz703d,647,6545,263.924,263.095,237,220,16,forward
orz703d,648,8366.6,277.48,261.167,246,234,16,forward
orz703d,649,7259.6,261.811,260.983,244,217,16,forward
orz703d,650,6602.6,264.77,263.941,254,231,16,forward
orz703d,651,7681.8,268.983,267.326,252,218,16,forward
orz703d,652,6874.8,264.468,264.468,245,211,16,forward
orz703d,653,6954.6,272.681,267.61,247,230,16,forward
orz703d,654,7202.8,272.255,267.569,259,232,16,forward
orz703d,655,6974.6,280.255,265.255,267,237,16,forward
orz703d,656,7595.6,276.409,266.024,247,225,16,forward
orz703d,657,7854.4,276.823,265.51,247,230,16,forward
orz703d,658,8807.4,270.735,264.735,226,213,16,forward
orz703d,659,7532.6,266.853,266.853,242,225,16,forward
orz703d,660,7991,270.51,266.368,244,224,16,forward
orz703d,661,8816.8,279.836,271.392,238,217,16,forward
orz703d,662,8026.8,268.912,268.083,254,221,16,forward
orz703d,663,7633.2,274.024,268.024,250,241,16,forward
orz703d,664,7875.4,282.669,271.983,269,235,16,forward
orz703d,665,7145.4,279.012,270.012,267,239,16,forward
orz703d,666,6831,271.426,270.598,259,221,16,forward
orz703d,667,7462.6,275.042,269.77,268,249,16,forward
orz703d,668,8056.8,278.409,268.409,249,229,16,forward
orz703d,669,8159.6,273.752,270.823,246,236,16,forward
orz703d,670,7973.8,285.024,270.024,261,256,16,forward
orz703d,671,8967,275.279,274.451,238,227,16,forward
orz703d,672,8264.8,274.711,272.368,254,240,16,forward
orz703d,673,6755.8,273.61,273.61,250,235,16,forward
orz703d,674,8750,283.326,275.61,268,241,16,forward
orz703d,675,6989.4,273.439,272.853,249,233,16,forward
orz703d,676,7683,282.723,273.61,250,226,16,forward
orz703d,677,6684.8,272.51,272.51,246,223,16,forward
orz703d,678,7137.2,275.51,275.51,249,239,16,forward
orz703d,679,7598.4,274.012,274.012,262,228,16,forward
orz703d,680,7003,281.024,273.995,257,238,16,forward
orz703d,681,7721.8,289.497,276.811,275,245,16,forward
orz703d,682,7410.4,277.267,276.439,252,238,16,forward
orz703d,683,6986.6,283.983,278.225,267,242,16,forward
orz703d,684,7326.8,281.882,279.539,262,238,16,forward
orz703d,685,6876.6,278.681,276.196,253,228,16,forward
orz703d,686,8578.2,293.527,279.527,284,273,16,forward
orz703d,687,7956.2,277.095,277.095,251,241,16,forward
orz703d,688,8336.8,279.752,277.409,252,243,16,forward
orz703d,689,7218.6,278.196,278.196,255,233,16,forward
orz703d,690,8192.8,281.853,277.167,257,229,16,forward
orz703d,691,8603.4,288.355,282.355,278,266,16,forward
orz703d,692,7540.2,285.966,280.966,252,235,16,forward
orz703d,693,8033.6,283.095,280.167,257,249,16,forward
orz703d,694,7635,280.652,280.652,250,226,16,forward
orz703d,695,8581.4,286.941,281.184,277,262,16,forward
orz703d,696,7463,282.953,282.125,261,239,16,forward
orz703d,697,8577,296.995,283.995,268,241,16,forward
orz703d,698,7122.8,281.74,281.74,266,232,16,forward
orz703d,699,7414,282.811,281.983,265,232,16,forward
orz703d,700,7902.6,295.77,283.77,285,242,16,forward
orz703d,701,7802.2,294.711,286.711,274,251,16,forward
orz703d,702,7605.6,293.037,284.38,257,236,16,forward
orz703d,703,8648,288.924,285.995,262,252,16,forward
orz703d,704,7713.2,290.38,287.794,256,238,16,forward
orz703d,705,8606,291.38,287.865,257,247,16,forward
orz703d,706,7733.8,286.652,286.652,256,245,16,forward
orz703d,707,8275.8,306.966,285.966,273,264,16,forward
orz703d,708,7447.6,297.652,284.652,267,256,16,forward
orz703d,709,8787.2,298.439,284.054,274,234,16,forward
orz703d,710,7310.2,285.497,284.669,271,238,16,forward
orz703d,711,9469.4,289.693,289.693,252,244,16,forward
orz703d,712,8132.2,292.125,288.024,271,244,16,forward
orz703d,713,7511,292.38,290.622,258,236,16,forward
orz703d,714,7330.2,296.681,290.882,271,241,16,forward
orz703d,715,6924,291.296,291.296,271,237,16,forward
orz703d,716,6888,289.125,289.125,268,235,16,forward
orz703d,717,8161.8,308.681,288.681,283,267,16,forward
orz703d,718,9182.6,300.752,289.539,273,243,16,forward
orz703d,719,8602.6,300.196,288.368,277,268,16,forward
orz703d,720,7165,294.622,290.522,259,222,16,forward
orz703d,721,9193,301.255,293.983,288,268,16,forward
orz703d,722,7879.4,294.551,292.794,261,242,16,forward
orz703d,723,8610,302.426,292.426,290,279,16,forward
orz703d,724,8085,292.409,292.409,263,252,16,forward
orz703d,725,8074.2,297.355,294.184,287,277,16,forward
orz703d,726,8091.8,309.61,294.64,286,246,16,forward
orz703d,727,7230.8,307.782,292.811,285,245,16,forward
orz703d,728,8790,299.551,295.551,266,257,16,forward
orz703d,729,8036.4,306.782,292.397,284,246,16,forward
orz703d,730,7579.4,296.409,294.752,267,235,16,forward
orz703d,731,9247.6,305.48,299.137,274,265,16,forward
orz703d,732,8129,298.723,297.551,266,256,16,forward
orz703d,733,8021.8,296.539,296.539,275,242,16,forward
orz703d,734,7168.6,299.61,299.61,276,242,16,forward
orz703d,735,7919,297.309,297.309,265,255,16,forward
orz703d,736,7518,310.61,297.983,287,248,16,forward
orz703d,737,7530.2,297.652,296.823,267,241,16,forward
orz703d,738,8848.2,301.208,297.309,266,252,16,forward
orz703d,739,8534.4,300.054,297.225,281,273,16,forward
orz703d,740,8132.2,306.527,297.74,297,240,16,forward
orz703d,741,8544.8,301.622,301.037,266,260,16,forward
orz703d,742,8443.6,302.539,302.539,281,251,16,forward
orz703d,743,8206.8,302.095,301.267,276,246,16,forward
orz703d,744,9420,322.468,301.841,303,280,16,forward
orz703d,745,8362.6,316.966,301.966,283,251,16,forward
orz703d,746,8933.6,319.468,302.811,300,283,16,forward
orz703d,747,7735.4,301.125,301.125,280,242,16,forward
orz703d,748,8506.4,304.61,302.125,281,269,16,forward
orz703d,749,8995.4,311.083,302.113,297,275,16,forward
orz703d,750,8494.8,306.752,301.782,279,255,16,forward
orz703d,751,9218.8,327.652,305.652,297,280,16,forward
orz703d,752,8061.8,316.664,304.693,274,244,16,forward
orz703d,753,7832,317.51,304.296,291,251,16,forward
orz703d,754,8892.4,325.51,307.125,299,278,16,forward
orz703d,755,8096.6,317.321,307.836,273,237,16,forward
orz703d,756,7998.2,306.024,304.853,282,260,16,forward
orz703d,757,9034.8,312.355,306.355,302,254,16,forward
orz703d,758,8192.8,307.622,304.622,272,244,16,forward
orz703d,759,7414.4,314.664,306.421,272,237,16,forward
orz703d,760,9171.8,306.74,306.74,291,278,16,forward
orz703d,761,7648,312.179,310.522,272,246,16,forward
orz703d,762,9046.8,309.066,309.066,278,258,16,forward
orz703d,763,8279.6,312.598,308.841,301,255,16,forward
orz703d,764,9447.6,319.368,310.882,297,259,16,forward
orz703d,765,9205.8,312.368,311.782,290,254,16,forward
orz703d,766,9448,330.024,309.711,306,287,16,forward
orz703d,767,8299.8,312.279,308.764,275,241,16,forward
orz703d,768,12739.2,324.966,308.338,291,234,16,forward
orz703d,769,10266.4,311.966,309.48,278,270,16,forward
orz703d,770,10997.2,326.368,309.397,304,237,16,forward
orz703d,771,10161,313.35,313.35,274,252,16,forward
orz703d,772,10564,330.154,314.397,314,292,16,forward
orz703d,773,9181.6,332.421,315.421,291,255,16,forward
orz703d,774,9223.2,331.539,314.569,310,292,16,forward
orz703d,775,9232.6,335.539,315.74,314,295,16,forward
orz703d,776,8750,312.752,312.752,285,273,16,forward
orz703d,777,8585.6,312.024,312.024,288,251,16,forward
orz703d,778,8252.6,321.51,312.196,295,248,16,forward
orz703d,779,8621.2,317.225,314.882,299,284,16,forward
orz703d,780,8136.6,317.326,312.154,302,293,16,forward
orz703d,781,9362,324.321,319.35,280,252,16,forward
orz703d,782,7904,323.149,316.149,278,253,16,forward
orz703d,783,10067,325.693,318.238,288,269,16,forward
orz703d,784,9363.6,328.439,317.368,304,294,16,forward
orz703d,785,8241.6,322.426,319.841,310,296,16,forward
orz703d,786,8920.2,332.936,316.936,294,261,16,forward
orz703d,787,7661.6,319.492,317.149,276,246,16,forward
orz703d,788,9404.2,321.823,316.167,292,269,16,forward
orz703d,789,8605.6,326.083,317.083,312,261,16,forward
orz703d,790,9344.6,318.451,318.451,282,242,16,forward
orz703d,791,9103,336.794,320.794,302,286,16,forward
orz703d,792,8267,324.953,321.439,303,265,16,forward
orz703d,793,9083.8,328.983,323.983,312,265,16,forward
orz703d,794,9074.4,333.693,323.936,296,262,16,forward
orz703d,795,8169.4,329.149,321.936,284,247,16,forward
orz703d,796,7981.4,329.208,320.522,294,257,16,forward
orz703d,797,9647.8,329.439,322.267,305,285,16,forward
orz703d,798,8003.2,333.179,322.451,293,248,16,forward
orz703d,799,9429.8,346.296,322.468,326,321,16,forward
orz703d,800,8940.4,338.551,321.095,305,247,16,forward
orz703d,801,8262.6,331.978,327.049,286,254,16,forward
orz703d,802,8270.2,336.35,325.35,297,266,16,forward
orz703d,803,8790.4,327.983,327.154,311,304,16,forward
orz703d,804,8753.4,327.439,327.439,303,285,16,forward
orz703d,805,9684,327.948,326.291,277,246,16,forward
orz703d,806,9400.6,327.966,326.208,294,271,16,forward
orz703d,807,10060.2,337.794,326.309,303,272,16,forward
orz703d,808,9221.4,331.497,326.811,317,297,16,forward
orz703d,809,8574.6,328.409,327.723,299,276,16,forward
orz703d,810,8704.6,331.38,327.238,297,241,16,forward
orz703d,811,9170.2,334.48,329.652,303,292,16,forward
orz703d,812,8722.8,347.894,329.338,316,294,16,forward
orz703d,813,8655.4,337.936,331.309,299,254,16,forward
orz703d,814,8946.4,332.882,328.782,313,272,16,forward
orz703d,815,9734.8,328.953,328.125,307,300,16,forward
orz703d,816,8536,335.066,331.752,304,257,16,forward
orz703d,817,9491.2,358.693,328.995,321,285,16,forward
orz703d,818,8125.8,337.723,330.652,305,276,16,forward
orz703d,819,9767.6,333.948,328.877,283,250,16,forward
orz703d,820,8802.4,336.338,330.782,309,260,16,forward
orz703d,821,8538.2,334.782,334.782,312,268,16,forward
orz703d,822,9416.6,352.037,335.066,316,297,16,forward
orz703d,823,9368.2,332.397,332.397,315,309,16,forward
orz703d,824,8671.8,343.167,332.167,315,273,16,forward
orz703d,825,9361,334.066,334.066,303,287,16,forward
orz703d,826,8623.2,340.066,332.853,309,261,16,forward
orz703d,827,10117,341.995,334.924,313,296,16,forward
orz703d,828,9532.8,343.095,333.853,317,307,16,forward
orz703d,829,9949.6,356.22,333.836,309,249,16,forward
orz703d,830,11256.8,334.48,333.309,303,267,16,forward
orz703d,831,9456.2,345.291,339.291,296,263,16,forward
orz703d,832,8127.2,344.463,337.007,296,256,16,forward
orz703d,833,8964,338.309,337.723,306,272,16,forward
orz703d,834,11730,346.054,336.397,327,280,16,forward
orz703d,835,8973,341.338,338.409,314,280,16,forward
orz703d,836,9204.4,354.25,338.208,312,258,16,forward
orz703d,837,8676.8,336.752,336.752,309,268,16,forward
orz703d,838,11206.6,353.764,339.764,314,309,16,forward
orz703d,839,8856.8,341.196,337.681,318,267,16,forward
orz703d,840,8866.6,342.64,338.397,324,279,16,forward
orz703d,841,8715.2,350.362,343.735,299,258,16,forward
orz703d,842,8484.2,358.563,342.522,313,263,16,forward
orz703d,843,9266,342.451,341.865,306,289,16,forward
orz703d,844,9768.2,342.953,342.953,321,312,16,forward
orz703d,845,8738.2,348.723,340.681,316,267,16,forward
orz703d,846,12345.8,343.995,343.167,315,298,16,forward
orz703d,847,8965.2,341.125,341.125,320,274,16,forward
orz703d,848,8869.6,343.267,343.267,318,270,16,forward
orz703d,849,8753.6,346.321,340.522,302,250,16,forward
orz703d,850,9850.4,353.397,341.397,336,293,16,forward
orz703d,851,9468.4,345.551,345.551,312,296,16,forward
orz703d,852,9620.6,346.296,346.296,326,316,16,forward
orz703d,853,10508.2,347.108,345.936,309,302,16,forward
orz703d,854,9311,346.811,346.811,329,322,16,forward
orz703d,855,8588.8,349.397,346.083,332,306,16,forward
orz703d,856,9500.8,364.421,347.764,323,271,16,forward
orz703d,857,10198.4,351.179,345.421,311,266,16,forward
orz703d,858,12124.6,350.22,347.291,303,269,16,forward
orz703d,859,11871.4,349.35,344.421,310,285,16,forward
orz703d,860,9973.2,346.723,345.066,314,285,16,forward
orz703d,861,8937,358.049,351.078,310,266,16,forward
orz703d,862,9145.6,354.51,350.409,328,287,16,forward
orz703d,863,8719.6,352.35,348.208,313,265,16,forward
orz703d,864,9369.4,367.267,351.711,342,289,16,forward
orz703d,865,8987,349.966,349.137,316,266,16,forward
orz703d,866,9935.8,352.368,350.024,330,320,16,forward
orz703d,867,9769.6,349.368,349.368,327,312,16,forward
orz703d,868,10001.4,350.522,349.936,312,304,16,forward
orz703d,869,9654.4,364.652,349.439,334,279,16,forward
orz703d,870,9825.2,359.61,349.953,336,318,16,forward
orz703d,871,9674.4,354.936,354.936,316,314,16,forward
orz703d,872,9905.6,376.007,354.794,335,299,16,forward
orz703d,873,9245.4,355.108,355.108,317,303,16,forward
orz703d,874,9488.2,353.522,353.522,315,309,16,forward
orz703d,875,10147.4,357.64,352.64,339,319,16,forward
orz703d,876,9630.2,366.622,353.652,331,272,16,forward
orz703d,877,9625.2,357.51,352.238,331,278,16,forward
orz703d,878,14143.2,366.505,352.191,311,301,16,forward
orz703d,879,11800,357.806,355.463,311,290,16,forward
orz703d,880,10848.4,358.456,353.87,351,306,16,forward
orz703d,881,9851.4,362.296,356.439,342,320,16,forward
orz703d,882,10043.8,361.267,357.953,336,289,16,forward
orz703d,883,9158.8,359.066,359.066,328,274,16,forward
orz703d,884,8910.6,362.066,356.066,331,286,16,forward
orz703d,885,10268.6,366.48,356.924,335,314,16,forward
orz703d,886,10233.6,385.735,358.865,341,292,16,forward
orz703d,887,10139.4,378.167,359.167,350,332,16,forward
orz703d,888,9059.8,357.811,357.811,340,316,16,forward
orz703d,889,9345.8,358.882,358.882,339,291,16,forward
orz703d,890,10262.6,370.907,358.978,327,306,16,forward
orz703d,891,9655,369.966,360.752,336,284,16,forward
orz703d,892,9211.4,363.167,363.167,335,284,16,forward
orz703d,893,9307.2,366.693,360.894,329,272,16,forward
orz703d,894,11297.6,363.522,361.522,325,318,16,forward
orz703d,895,10294.6,390.806,362.35,344,283,16,forward
orz703d,896,9969.4,363.64,363.64,345,295,16,forward
orz703d,897,10648.6,369.22,362.877,322,292,16,forward
orz703d,898,10875.2,379.882,360.669,360,324,16,forward
orz703d,899,10416.4,378.723,360.924,346,279,16,forward
orz703d,900,10158.6,366.397,361.711,349,307,16,forward
orz703d,901,9570.4,367.794,366.794,333,291,16,forward
orz703d,902,10430.8,371.024,367.853,347,336,16,forward
orz703d,903,9390.2,367.149,365.492,322,271,16,forward
orz703d,904,9682.2,366.581,366.581,338,292,16,forward
orz703d,905,10062,383.706,367.664,334,296,16,forward
orz703d,906,10658.4,372.296,366.296,352,322,16,forward
orz703d,907,8865,367.095,367.095,341,313,16,forward
orz703d,908,9346.2,369.409,367.652,340,321,16,forward
orz703d,909,9760.6,367.154,367.154,351,301,16,forward
orz703d,910,10088,373.149,365.978,328,296,16,forward
orz703d,911,10092.8,370.439,370.439,346,295,16,forward
orz703d,912,11282.6,369.421,369.421,328,321,16,forward
orz703d,913,10349.8,389.978,371.593,344,298,16,forward
orz703d,914,9988.4,378.865,371.693,342,283,16,forward
orz703d,915,10680.8,369.811,369.811,352,321,16,forward
orz703d,916,10170.2,380.681,368.681,355,330,16,forward
orz703d,917,9471.2,368.225,368.225,350,321,16,forward
orz703d,918,9451.6,370.539,370.539,349,320,16,forward
orz703d,919,12295.6,390.635,368.635,343,339,16,forward
orz703d,920,10345,374.51,370.752,348,297,16,forward
orz703d,921,10718.6,375.48,374.309,344,334,16,forward
orz703d,922,10094.8,380.723,375.451,348,296,16,forward
orz703d,923,10540.2,391.238,375.238,361,342,16,forward
orz703d,924,10100.2,387.12,375.806,337,304,16,forward
orz703d,925,9845,375.966,374.794,342,291,16,forward
orz703d,926,10301.6,389.534,373.463,339,318,16,forward
orz703d,927,10409.8,384.794,374.966,350,332,16,forward
orz703d,928,9869.8,378.179,372.38,338,278,16,forward
orz703d,929,9673.8,376.735,373.421,332,276,16,forward
orz703d,930,9979.6,372.581,372.581,344,325,16,forward
orz703d,931,9816.2,376.581,376.581,348,333,16,forward
orz703d,932,10117.2,388.823,377.409,359,348,16,forward
orz703d,933,9776.6,379.066,379.066,348,293,16,forward
orz703d,934,9970.2,387.409,378.439,358,307,16,forward
orz703d,935,10381,382.924,377.953,356,335,16,forward
orz703d,936,9845.8,391.137,378.51,358,301,16,forward
orz703d,937,10157.2,381.853,378.338,357,331,16,forward
orz703d,938,9455.2,378.296,377.711,358,335,16,forward
orz703d,939,9565.8,377.238,377.238,347,329,16,forward
orz703d,940,10395.8,379.563,379.563,334,321,16,forward
orz703d,941,10555.4,393.823,383.995,364,320,16,forward
orz703d,942,11419.2,392.309,381.309,360,346,16,forward
orz703d,943,11594.2,383.907,380.593,340,324,16,forward
orz703d,944,10363.6,380.534,380.534,330,324,16,forward
orz703d,945,10043,381.095,381.095,355,301,16,forward
orz703d,946,11843.6,381.953,381.953,360,330,16,forward
orz703d,947,10912.8,389.196,381.74,366,316,16,forward
orz703d,948,11512.8,397.024,381.569,373,337,16,forward
orz703d,949,9990,382.296,382.296,362,330,16,forward
orz703d,950,11140,386.74,381.468,371,328,16,forward
orz703d,951,12081.2,397.563,387.907,352,333,16,forward
orz703d,952,10690,388.167,386.409,360,340,16,forward
orz703d,953,10612.6,387.066,386.238,356,330,16,forward
orz703d,954,11138,386.38,385.794,352,334,16,forward
orz703d,955,13299.8,394.865,384.551,358,338,16,forward
orz703d,956,10137.6,393.593,387.451,353,294,16,forward
orz703d,957,10788.8,392.794,385.794,358,337,16,forward
orz703d,958,10420.6,384.539,384.539,363,342,16,forward
orz703d,959,10167,385.492,385.492,342,300,16,forward
orz703d,960,10108.4,385.953,385.125,364,313,16,forward
orz703d,961,10940,401.936,388.794,363,341,16,forward
orz703d,962,10292.8,407.22,390.007,360,306,16,forward
orz703d,963,10224.8,395.019,389.262,342,316,16,forward
