map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,872,4673,361.664,352.421,319,79,32,backward
ht_mansion2,873,5135.8,377.492,353.664,334,84,32,backward
ht_mansion2,874,6474,378.764,352.622,339,101,32,backward
ht_mansion2,875,7228.2,354.966,353.451,321,64,32,backward
ht_mansion2,876,6042,355.522,353.865,317,90,32,backward
ht_mansion2,877,5156.6,360.037,352.522,324,69,32,backward
ht_mansion2,878,4653,362.593,355.007,322,68,32,backward
ht_mansion2,879,5672,354.966,352.581,321,87,32,backward
ht_mansion2,880,6029.6,367.563,357.522,322,82,32,backward
ht_mansion2,881,4321.8,370.421,358.664,329,60,32,backward
ht_mansion2,882,6015,385.007,358.865,344,104,32,backward
ht_mansion2,883,5528.4,384.22,358.078,337,89,32,backward
ht_mansion2,884,5634.6,367.451,357.037,331,88,32,backward
ht_mansion2,885,5175,357.551,357.551,324,87,32,backward
ht_mansion2,886,5124.2,391.652,359.823,361,88,32,backward
ht_mansion2,887,4718.8,360.108,358.936,322,69,32,backward
ht_mansion2,888,5704.2,381.693,359.894,344,75,32,backward
ht_mansion2,889,5202.4,362.652,359.823,332,67,32,backward
ht_mansion2,890,5082.6,362.137,361.309,329,78,32,backward
ht_mansion2,891,4392.8,361.723,360.894,329,66,32,backward
ht_mansion2,892,4717.4,362.551,361.723,329,87,32,backward
ht_mansion2,893,5397.6,366.664,361.492,324,70,32,backward
ht_mansion2,894,5078.6,381.409,361.409,352,59,32,backward
ht_mansion2,895,4313.8,361.723,360.894,329,66,32,backward
ht_mansion2,896,4794.4,418.108,362.865,380,76,32,backward
ht_mansion2,897,4876.8,371.25,361.421,329,82,32,backward
ht_mansion2,898,5449.4,374.066,361.652,343,86,32,backward
ht_mansion2,899,3953.4,371.451,360.966,335,52,32,backward
ht_mansion2,900,4638.2,400.208,364.794,365,85,32,backward
ht_mansion2,901,5366.8,390.291,366.392,341,85,32,backward
ht_mansion2,902,5082.2,374.12,367.362,324,87,32,backward
ht_mansion2,903,5047,396.38,367.966,362,74,32,backward
ht_mansion2,904,5725,373.966,367.966,340,103,32,backward
ht_mansion2,905,4275.4,378.563,366.563,333,77,32,backward
ht_mansion2,906,6064.4,377.22,365.421,330,83,32,backward
ht_mansion2,907,4569.6,386.191,364.049,334,85,32,backward
ht_mansion2,908,4887.4,365.037,365.037,329,84,32,backward
ht_mansion2,909,4436.8,377.794,364.551,343,79,32,backward
ht_mansion2,910,4759,376.978,370.22,331,79,32,backward
ht_mansion2,911,4426.4,395.806,371.321,349,81,32,backward
ht_mansion2,912,4251,382.806,369.392,336,85,32,backward
ht_mansion2,913,5439.2,379.848,370.978,326,71,32,backward
ht_mansion2,914,5372.6,384.664,368.723,342,70,32,backward
ht_mansion2,915,4642.6,370.078,368.907,327,70,32,backward
ht_mansion2,916,4743.2,381.735,369.978,337,91,32,backward
ht_mansion2,917,4684,378.563,369.321,333,79,32,backward
ht_mansion2,918,4390,379.38,368.894,345,73,32,backward
ht_mansion2,919,5322.8,371.806,369.321,325,68,32,backward
ht_mansion2,920,3977.4,382.794,372.309,348,74,32,backward
ht_mansion2,921,4607.4,400.877,375.22,352,83,32,backward
ht_mansion2,922,4186.8,393.049,374.078,345,83,32,backward
ht_mansion2,923,4666.6,383.362,374.12,332,86,32,backward
ht_mansion2,924,4258.2,380.492,373.735,337,80,32,backward
ht_mansion2,925,4219.6,387.049,375.291,339,83,32,backward
ht_mansion2,926,4459.8,388.551,375.664,355,73,32,backward
ht_mansion2,927,5560,380.978,372.693,335,77,32,backward
ht_mansion2,928,5178.2,380.208,373.966,345,76,32,backward
ht_mansion2,929,5901.2,388.806,372.522,342,92,32,backward
ht_mansion2,930,5663.8,381.635,379.978,334,71,32,backward
ht_mansion2,931,4870.4,388.434,379.191,335,88,32,backward
ht_mansion2,932,5502.6,392.563,376.421,347,92,32,backward
ht_mansion2,933,4575.8,401.12,379.563,351,85,32,backward
ht_mansion2,934,5926.6,387.907,377.279,344,94,32,backward
ht_mansion2,935,5327.2,379.007,379.007,338,90,32,backward
ht_mansion2,936,5476.6,392.22,377.492,345,92,32,backward
ht_mansion2,937,5533.2,385.279,377.764,348,87,32,backward
ht_mansion2,938,4896.8,383.279,376.693,346,87,32,backward
ht_mansion2,939,5335.4,379.936,379.108,341,93,32,backward
ht_mansion2,940,4858.8,391.635,382.392,344,81,32,backward
ht_mansion2,941,4313,391.392,381.392,345,82,32,backward
ht_mansion2,942,4647.8,431.907,380.664,388,70,32,backward
ht_mansion2,943,5596.4,387.262,380.191,333,79,32,backward
ht_mansion2,944,4153.2,395.664,381.836,353,70,32,backward
ht_mansion2,945,4131.2,403.652,383.823,373,72,32,backward
ht_mansion2,946,5175.6,389.208,383.794,354,86,32,backward
ht_mansion2,947,5916,384.35,381.522,345,75,32,backward
ht_mansion2,948,3978.4,382.723,381.309,350,73,32,backward
ht_mansion2,949,4674,396.806,383.392,350,88,32,backward
ht_mansion2,950,5940.8,395.777,387.492,344,85,32,backward
ht_mansion2,951,5238,384.723,384.723,352,81,32,backward
ht_mansion2,952,5795,389.966,387.38,356,73,32,backward
ht_mansion2,953,4430.6,385.622,385.622,350,83,32,backward
ht_mansion2,954,5669,394.019,384.563,341,83,32,backward
ht_mansion2,955,4724.8,393.392,386.635,347,73,32,backward
ht_mansion2,956,5704.6,386.735,385.078,342,90,32,backward
ht_mansion2,957,4320.8,397.066,386.764,366,71,32,backward
ht_mansion2,958,4278.4,396.936,385.179,358,71,32,backward
ht_mansion2,959,5621,390.865,384.865,354,91,32,backward
ht_mansion2,960,4542.2,400.865,389.622,364,87,32,backward
ht_mansion2,961,5207.2,404.764,391.693,365,79,32,backward
ht_mansion2,962,4462.8,392.049,388.877,344,83,32,backward
ht_mansion2,963,4938,399.706,390.463,350,87,32,backward
ht_mansion2,964,5278.8,408.179,391.794,368,85,32,backward
ht_mansion2,965,4708.4,400.948,391.706,350,87,32,backward
ht_mansion2,966,5372.2,394.919,389.948,339,77,32,backward
ht_mansion2,967,5060.2,409.421,391.48,368,76,32,backward
ht_mansion2,968,5360,401.647,391.019,342,78,32,backward
ht_mansion2,969,4670,402.35,391.865,363,79,32,backward
ht_mansion2,970,5371.8,401.233,392.948,342,78,32,backward
ht_mansion2,971,5265.2,432.309,395.894,400,75,32,backward
ht_mansion2,972,4735.2,401.12,394.362,351,86,32,backward
ht_mansion2,973,4741.6,406.22,392.806,359,90,32,backward
ht_mansion2,974,5974,401.605,393.321,349,102,32,backward
ht_mansion2,975,4641.8,403.936,393.522,365,79,32,backward
ht_mansion2,976,4922,407.936,394.037,369,78,32,backward
ht_mansion2,977,4085.8,404.137,393.652,371,66,32,backward
ht_mansion2,978,5386.8,395.309,394.48,363,78,32,backward
ht_mansion2,979,4822.8,402.534,395.777,352,85,32,backward
ht_mansion2,980,4025,407.563,397.078,362,67,32,backward
ht_mansion2,981,4522.8,403.362,396.605,352,86,32,backward
ht_mansion2,982,4498,406.362,398.777,355,85,32,backward
ht_mansion2,983,4349.6,405.948,399.191,355,86,32,backward
ht_mansion2,984,5183.2,399.492,398.907,356,94,32,backward
ht_mansion2,985,4470.8,407.563,398.321,362,72,32,backward
ht_mansion2,986,4059.8,406.492,399.735,363,73,32,backward
ht_mansion2,987,4880.8,421.309,396.894,389,72,32,backward
ht_mansion2,988,5415.2,417.593,398.179,377,87,32,backward
ht_mansion2,989,4943,404.865,396.451,368,87,32,backward
ht_mansion2,990,4472.6,407.534,400.777,357,86,32,backward
ht_mansion2,991,6015.4,417.12,401.563,367,97,32,backward
ht_mansion2,992,4525.8,409.191,402.434,357,89,32,backward
ht_mansion2,993,4121.6,411.321,400.836,367,66,32,backward
ht_mansion2,994,4243.4,413.593,403.936,373,75,32,backward
ht_mansion2,995,5744.4,402.333,400.676,346,80,32,backward
ht_mansion2,996,5289,406.321,400.522,362,79,32,backward
ht_mansion2,997,4557.2,414.108,401.865,376,88,32,backward
ht_mansion2,998,5535.2,410.718,402.434,349,81,32,backward
ht_mansion2,999,4094.4,412.321,400.492,368,66,32,backward
ht_mansion2,1000,4207.4,411.622,406.208,376,78,32,backward
ht_mansion2,1001,4871.8,429.806,404.392,383,73,32,backward
ht_mansion2,1002,3987.2,411.652,407.652,381,70,32,backward
ht_mansion2,1003,4276.4,425.794,405.25,391,72,32,backward
ht_mansion2,1004,5612.8,430.622,406.622,395,73,32,backward
ht_mansion2,1005,4280.8,421.279,407.865,384,80,32,backward
ht_mansion2,1006,4013.4,410.25,405.605,368,69,32,backward
ht_mansion2,1007,4087.2,422.38,406.421,388,72,32,backward
ht_mansion2,1008,4285.4,425.635,405.676,378,72,32,backward
ht_mansion2,1009,4633.8,415.137,405.48,382,90,32,backward
ht_mansion2,1010,4074.2,414.723,409.894,382,72,32,backward
ht_mansion2,1011,5624.6,421.179,409.179,381,90,32,backward
ht_mansion2,1012,5244.2,408.392,408.392,362,76,32,backward
ht_mansion2,1013,4073.2,412.978,410.149,367,69,32,backward
ht_mansion2,1014,4934,418.191,408.948,366,87,32,backward
ht_mansion2,1015,3932.2,420.735,410.25,376,67,32,backward
ht_mansion2,1016,4058.4,418.894,410.007,387,71,32,backward
ht_mansion2,1017,3973.2,418.723,408.238,386,67,32,backward
ht_mansion2,1018,4910.4,425.894,411.48,394,78,32,backward
ht_mansion2,1019,4444.2,415.978,409.22,370,76,32,backward
ht_mansion2,1020,4063,424.137,413.066,391,67,32,backward
ht_mansion2,1021,4547.8,421.635,412.392,374,79,32,backward
ht_mansion2,1022,4515,417.066,412.137,386,72,32,backward
ht_mansion2,1023,3905,425.149,412.907,380,67,32,backward
ht_mansion2,1024,4245.8,419.806,413.049,373,76,32,backward
ht_mansion2,1025,5093.8,415.664,412.836,373,82,32,backward
ht_mansion2,1026,4548.4,421.735,414.978,377,82,32,backward
ht_mansion2,1027,4831,412.865,412.865,376,80,32,backward
ht_mansion2,1028,4483.4,423.563,414.321,378,78,32,backward
ht_mansion2,1029,4577,413.894,412.48,382,76,32,backward
ht_mansion2,1030,4446.8,423.563,416.09,378,71,32,backward
ht_mansion2,1031,4169.4,432.806,419.806,386,67,32,backward
ht_mansion2,1032,3868.8,430.208,417.966,395,69,32,backward
ht_mansion2,1033,4466.8,423.735,416.149,379,79,32,backward
ht_mansion2,1034,4365,428.522,416.279,390,80,32,backward
ht_mansion2,1035,4593.8,424.551,418.208,391,77,32,backward
ht_mansion2,1036,4002.6,431.735,417.149,387,68,32,backward
ht_mansion2,1037,4408.6,423.22,416.463,376,81,32,backward
ht_mansion2,1038,6303,422.149,416.149,377,91,32,backward
ht_mansion2,1039,4545,419.208,419.208,384,70,32,backward
