map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,964,11403.2,386.889,386.889,326,294,4,forward
orz701d,965,12286.4,390.823,387.995,361,354,4,forward
orz701d,966,10519.8,389.095,387.095,363,350,4,forward
orz701d,967,11292,384.924,384.924,358,351,4,forward
orz701d,968,10885,388.61,386.853,365,349,4,forward
orz701d,969,10849,390.208,387.208,355,334,4,forward
orz701d,970,10659.6,391.238,391.238,361,350,4,forward
orz701d,971,10169.4,390.279,388.522,353,334,4,forward
orz701d,972,10753.6,396.882,390.225,377,357,4,forward
orz701d,973,9802,396.125,390.468,375,357,4,forward
orz701d,974,11522.8,391.522,390.936,353,328,4,forward
orz701d,975,10186,389.551,389.551,356,338,4,forward
orz701d,976,10187.6,391.054,388.225,372,354,4,forward
orz701d,977,10772,392.054,390.882,373,354,4,forward
orz701d,978,10919.2,390.966,390.966,357,347,4,forward
orz701d,979,11933,394.497,390.255,380,371,4,forward
orz701d,980,10326.8,395.936,395.936,357,337,4,forward
orz701d,981,10501.8,392.451,392.451,356,343,4,forward
orz701d,982,10554.2,396.966,394.966,363,350,4,forward
orz701d,983,10191.2,396.522,395.936,358,335,4,forward
orz701d,984,12224.2,395.326,394.497,380,371,4,forward
orz701d,985,10786.6,396.995,395.238,368,347,4,forward
orz701d,986,12658.8,394.546,394.546,332,295,4,forward
orz701d,987,13873.4,395.617,393.96,331,306,4,forward
orz701d,988,12023.2,394.279,394.279,357,337,4,forward
orz701d,989,11501,395.409,395.409,366,351,4,forward
orz701d,990,13695.2,396.208,396.208,361,357,4,forward
orz701d,991,10538.6,397.522,396.936,359,340,4,forward
orz701d,992,11200,401.309,399.652,369,355,4,forward
orz701d,993,10904.8,396.794,396.208,362,350,4,forward
orz701d,994,10720.2,400.823,397.652,371,354,4,forward
orz701d,995,10666.8,405.966,399.309,372,357,4,forward
orz701d,996,11593.2,399.995,397.167,371,366,4,forward
orz701d,997,11166.8,400.125,399.539,379,359,4,forward
orz701d,998,10816,400.622,398.622,365,350,4,forward
orz701d,999,10582.4,400.652,399.823,370,351,4,forward
orz701d,1000,11290.2,402.137,402.137,369,350,4,forward
orz701d,1001,11473.8,403.238,403.238,373,368,4,forward
orz701d,1002,11653.2,403.995,401.995,375,370,4,forward
orz701d,1003,10665.2,402.693,402.693,365,347,4,forward
orz701d,1004,11963.6,406.238,403.409,376,369,4,forward
orz701d,1005,12179.4,403.132,403.132,341,305,4,forward
orz701d,1006,11739.2,406.044,401.458,329,295,4,forward
orz701d,1007,10120,402.617,402.617,338,300,4,forward
orz701d,1008,12490,400.61,400.61,377,357,4,forward
orz701d,1009,11413.4,402.865,402.865,366,349,4,forward
orz701d,1010,11534,406.066,406.066,375,365,4,forward
orz701d,1011,11169.4,408.037,406.38,372,366,4,forward
orz701d,1012,10673.8,404.51,404.51,378,360,4,forward
orz701d,1013,12112.6,406.995,405.581,378,365,4,forward
orz701d,1014,13315.4,411.801,406.801,336,313,4,forward
orz701d,1015,12304.2,410.823,407.995,381,356,4,forward
orz701d,1016,11619,408.238,404.409,378,374,4,forward
orz701d,1017,11028.4,405.421,404.836,364,343,4,forward
orz701d,1018,10658.6,406.48,405.066,375,353,4,forward
orz701d,1019,13134.4,410.304,407.889,349,331,4,forward
orz701d,1020,13404.4,410.066,408.309,379,368,4,forward
orz701d,1021,10844,416.137,410.48,383,358,4,forward
orz701d,1022,11808,408.404,408.404,350,315,4,forward
orz701d,1023,12476.2,409.622,408.451,374,358,4,forward
orz701d,1024,11206.2,413.38,411.622,379,363,4,forward
orz701d,1025,12548.6,411.894,410.48,380,372,4,forward
orz701d,1026,11005,411.693,409.279,374,356,4,forward
orz701d,1027,11319.8,409.238,409.238,379,358,4,forward
orz701d,1028,12080,410.505,410.505,355,329,4,forward
orz701d,1029,11334.8,410.973,410.387,336,294,4,forward
orz701d,1030,14150,414.338,414.338,387,381,4,forward
orz701d,1031,11384.6,413.551,413.551,380,364,4,forward
orz701d,1032,11383.4,417.037,412.208,381,357,4,forward
orz701d,1033,12311.8,416.304,415.132,355,318,4,forward
orz701d,1034,12809.2,414.652,414.066,384,368,4,forward
orz701d,1035,11378.8,414.137,412.38,381,362,4,forward
orz701d,1036,11208.8,414.894,413.137,383,359,4,forward
orz701d,1037,11850.8,412.723,412.137,380,357,4,forward
orz701d,1038,11717.2,414.581,413.995,386,381,4,forward
orz701d,1039,12950,416.86,413.446,351,323,4,forward
orz701d,1040,12618.4,421.551,416.966,388,380,4,forward
orz701d,1041,12360.4,419.96,419.96,357,324,4,forward
orz701d,1042,13960.4,419.309,418.137,387,379,4,forward
orz701d,1043,12629.4,420.357,418.943,340,317,4,forward
orz701d,1044,12761.8,416.451,416.451,380,365,4,forward
orz701d,1045,11845.4,417.546,416.375,355,314,4,forward
orz701d,1046,12546,419.723,418.551,387,372,4,forward
orz701d,1047,12592.8,418.066,418.066,387,380,4,forward
orz701d,1048,11294,417.137,417.137,384,373,4,forward
orz701d,1049,11454.4,419.208,417.451,384,367,4,forward
orz701d,1050,11074.6,422.037,420.279,386,371,4,forward
orz701d,1051,12712.4,420.752,420.752,393,389,4,forward
orz701d,1052,11816.6,422.007,422.007,381,363,4,forward
orz701d,1053,11745.2,420.853,420.853,396,369,4,forward
orz701d,1054,11691.6,423.936,423.936,385,366,4,forward
orz701d,1055,11145,423.421,421.421,382,364,4,forward
orz701d,1056,11377,422.836,420.421,381,357,4,forward
orz701d,1057,13352.6,421.446,421.446,356,331,4,forward
orz701d,1058,11346.4,422.304,421.718,361,343,4,forward
orz701d,1059,12831.4,423.865,421.865,387,371,4,forward
orz701d,1060,14025,428.772,427.357,348,315,4,forward
orz701d,1061,13891.8,426.652,426.652,396,368,4,forward
orz701d,1062,12894.6,426.693,425.037,389,371,4,forward
orz701d,1063,13284.6,426.529,425.943,347,318,4,forward
orz701d,1064,14252,425.823,425.823,396,390,4,forward
orz701d,1065,11930.2,430.066,425.238,399,394,4,forward
orz701d,1066,12303.6,427.823,426.995,398,387,4,forward
orz701d,1067,11284.4,431.279,427.451,394,377,4,forward
orz701d,1068,11877,425.108,425.108,387,372,4,forward
orz701d,1069,12712.4,425.718,425.718,364,330,4,forward
orz701d,1070,14010,428.38,428.38,394,390,4,forward
orz701d,1071,11834,432.309,428.894,400,393,4,forward
orz701d,1072,11612.2,434.421,431.421,393,373,4,forward
orz701d,1073,11403.6,432.108,430.693,394,370,4,forward
orz701d,1074,11779.6,430.321,430.321,386,362,4,forward
orz701d,1075,13469.2,430.752,429.924,403,399,4,forward
orz701d,1076,11179.4,432.936,431.179,394,370,4,forward
orz701d,1077,12609.6,431.233,430.647,372,331,4,forward
orz701d,1078,10865,431.304,431.304,370,331,4,forward
orz701d,1079,10295.4,428.818,428.233,370,330,4,forward
orz701d,1080,13956.8,437.522,433.522,399,392,4,forward
orz701d,1081,13255.2,436.86,435.86,371,348,4,forward
orz701d,1082,13642,435.794,433.38,401,393,4,forward
orz701d,1083,12974.4,435.144,435.144,361,331,4,forward
orz701d,1084,12032.8,435.375,435.375,372,337,4,forward
orz701d,1085,13846.6,432.622,432.622,397,378,4,forward
orz701d,1086,13037.8,433.238,433.238,403,397,4,forward
orz701d,1087,12841,433.973,433.973,359,318,4,forward
orz701d,1088,12087.2,433.304,433.304,372,351,4,forward
orz701d,1089,12929,435.108,433.693,397,376,4,forward
orz701d,1090,11853,440.865,439.865,404,386,4,forward
orz701d,1091,12350.6,437.865,436.108,401,383,4,forward
orz701d,1092,11878.6,440.635,437.563,393,365,4,forward
orz701d,1093,13086.6,437.505,436.919,382,366,4,forward
orz701d,1094,13633.2,439.551,439.551,406,392,4,forward
orz701d,1095,11608.2,437.037,437.037,401,381,4,forward
orz701d,1096,12175,440.35,438.936,401,386,4,forward
orz701d,1097,11667.8,439.865,439.865,403,386,4,forward
orz701d,1098,11903.2,438.35,438.35,399,367,4,forward
orz701d,1099,11928,439.007,438.179,398,377,4,forward
orz701d,1100,13808,442.309,441.723,410,403,4,forward
orz701d,1101,14388.8,444.203,440.789,380,360,4,forward
orz701d,1102,13552.4,442.978,442.978,397,371,4,forward
orz701d,1103,12337.2,440.652,440.066,410,398,4,forward
orz701d,1104,11320.4,440.823,440.823,411,399,4,forward
orz701d,1105,14506,442.966,442.966,409,404,4,forward
orz701d,1106,11837.6,445.693,442.622,408,388,4,forward
orz701d,1107,16077.2,442.593,442.593,402,390,4,forward
orz701d,1108,14315,442.831,442.245,372,348,4,forward
orz701d,1109,16665,441.38,441.38,407,395,4,forward
orz701d,1110,13822.6,446.943,446.943,367,338,4,forward
orz701d,1111,13354.4,449.843,445.6,367,328,4,forward
orz701d,1112,13786.2,447.421,445.421,406,385,4,forward
orz701d,1113,13396.8,450.924,447.924,424,414,4,forward
orz701d,1114,13583.2,447.966,447.966,414,396,4,forward
orz701d,1115,14013,445.931,444.174,378,349,4,forward
orz701d,1116,14953.4,448.48,447.652,417,410,4,forward
orz701d,1117,12625.6,445.617,445.617,381,342,4,forward
orz701d,1118,13734.8,445.966,445.966,412,394,4,forward
orz701d,1119,14089.6,451.014,446.772,369,332,4,forward
orz701d,1120,13794.2,451.51,449.853,425,408,4,forward
orz701d,1121,14144.4,449.914,449.914,365,325,4,forward
orz701d,1122,13861.4,450.22,450.22,403,373,4,forward
orz701d,1123,13912.2,452.103,449.032,385,358,4,forward
orz701d,1124,13867.6,451.492,451.492,408,387,4,forward
orz701d,1125,12012,450.534,450.534,400,368,4,forward
orz701d,1126,12300.2,450.593,450.593,410,397,4,forward
orz701d,1127,11663.6,452.149,451.321,407,388,4,forward
orz701d,1128,12206.2,450.723,450.723,418,373,4,forward
orz701d,1129,11818.6,453.664,451.078,411,397,4,forward
orz701d,1130,12603.2,453.836,453.25,412,394,4,forward
orz701d,1131,11816,455.966,455.966,422,378,4,forward
orz701d,1132,12983.2,453.451,452.865,417,399,4,forward
orz701d,1133,12480.4,459.167,454.924,431,415,4,forward
orz701d,1134,14881,456.014,455.186,374,340,4,forward
orz701d,1135,14295,453.794,453.208,419,402,4,forward
orz701d,1136,14174.6,455.5,452.671,371,333,4,forward
orz701d,1137,13852.8,454.563,452.321,409,379,4,forward
orz701d,1138,13987.4,453.73,453.73,380,349,4,forward
orz701d,1139,14294,458.865,454.622,422,402,4,forward
orz701d,1140,13283.6,461.563,459.563,416,401,4,forward
orz701d,1141,11898.6,460.978,457.907,415,392,4,forward
orz701d,1142,13239,459.806,458.635,413,389,4,forward
orz701d,1143,14916.6,462.073,458.073,390,368,4,forward
orz701d,1144,14655.6,462.581,459.581,434,417,4,forward
orz701d,1145,13367.4,459.108,457.936,421,404,4,forward
orz701d,1146,12417.8,461.037,458.208,425,402,4,forward
orz701d,1147,12580.2,457.108,457.108,419,388,4,forward
orz701d,1148,12581.8,460.936,458.108,422,397,4,forward
orz701d,1149,12508,456.451,456.451,420,397,4,forward
orz701d,1150,12475.6,462.894,461.48,431,416,4,forward
orz701d,1151,15030.2,461.085,461.085,377,343,4,forward
orz701d,1152,14430.8,464.321,461.492,420,394,4,forward
orz701d,1153,14488.6,460.085,460.085,376,334,4,forward
orz701d,1154,13752.2,462.291,462.291,413,375,4,forward
orz701d,1155,13543.8,461.421,461.421,420,394,4,forward
orz701d,1156,12672,462.25,460.836,420,404,4,forward
orz701d,1157,12076.2,461.492,460.664,418,391,4,forward
orz701d,1158,12732.4,467.38,461.723,433,408,4,forward
orz701d,1159,12342.8,460.978,460.978,415,382,4,forward
orz701d,1160,14186,465.421,465.421,424,412,4,forward
orz701d,1161,15025.2,467.428,466.6,385,349,4,forward
orz701d,1162,17330.4,465.421,465.421,424,391,4,forward
orz701d,1163,13070,468.966,466.966,435,417,4,forward
orz701d,1164,12960.6,466.262,464.505,412,377,4,forward
orz701d,1165,15875.8,466.357,464.701,386,367,4,forward
orz701d,1166,16589.8,467.534,467.534,417,385,4,forward
orz701d,1167,12101,468.191,467.605,416,383,4,forward
orz701d,1168,13466.6,468.593,464.593,428,406,4,forward
orz701d,1169,15009.6,466.943,466.115,387,358,4,forward
orz701d,1170,13614,469.735,469.735,425,393,4,forward
orz701d,1171,12419.6,473.764,471.764,434,407,4,forward
orz701d,1172,12538,472.706,471.534,423,389,4,forward
orz701d,1173,13742.8,468.38,468.38,434,421,4,forward
orz701d,1174,15204.8,473.772,469.943,393,361,4,forward
orz701d,1175,14418.2,470.706,469.534,421,391,4,forward
orz701d,1176,13326.2,471.735,471.149,427,412,4,forward
orz701d,1177,13805.2,474.38,471.794,440,421,4,forward
orz701d,1178,12526.4,470.522,469.522,432,404,4,forward
orz701d,1179,15069.2,468.872,468.044,391,354,4,forward
orz701d,1180,14933.6,473.149,472.321,428,420,4,forward
orz701d,1181,12718,475.522,474.693,437,407,4,forward
orz701d,1182,12795.8,476.35,474.936,437,420,4,forward
orz701d,1183,13138.8,474.777,474.191,423,376,4,forward
orz701d,1184,15858.6,472.6,472.014,391,381,4,forward
orz701d,1185,14673.4,474.321,473.492,430,423,4,forward
orz701d,1186,12995.4,476.735,475.907,432,406,4,forward
orz701d,1187,12516.8,473.179,472.007,433,401,4,forward
orz701d,1188,12752.6,474.635,474.049,427,398,4,forward
orz701d,1189,13426.4,477.593,472.593,437,418,4,forward
orz701d,1190,12665.4,479.09,478.505,424,379,4,forward
orz701d,1191,15468.4,479.742,479.742,394,365,4,forward
orz701d,1192,14919.8,480.622,476.622,445,420,4,forward
orz701d,1193,14957.6,482.571,478.328,396,357,4,forward
orz701d,1194,14955.6,478.48,476.48,447,430,4,forward
orz701d,1195,14813.8,483.806,479.978,437,421,4,forward
orz701d,1196,15558.6,477.948,477.948,427,396,4,forward
orz701d,1197,15425,483.328,479.914,398,365,4,forward
orz701d,1198,14581.6,477.12,477.12,427,398,4,forward
orz701d,1199,14975.4,479.671,476.014,396,354,4,forward
orz701d,1200,14880.4,482.978,482.978,437,408,4,forward
orz701d,1201,14951,486.813,483.985,399,361,4,forward
orz701d,1202,14613.6,481.563,481.563,436,404,4,forward
orz701d,1203,13418.4,483.019,482.434,430,394,4,forward
orz701d,1204,12332.2,483.392,483.392,437,403,4,forward
orz701d,1205,15749.2,481.357,481.357,401,381,4,forward
orz701d,1206,14426.6,481.434,480.848,428,394,4,forward
orz701d,1207,12597.4,482.735,482.735,438,399,4,forward
orz701d,1208,13958,480.966,480.966,447,430,4,forward
orz701d,1209,15757.2,483.772,482.6,403,391,4,forward
orz701d,1210,15175,485.534,485.534,435,407,4,forward
orz701d,1211,15170.2,487.742,487.742,402,378,4,forward
orz701d,1212,14024.6,487.316,484.316,414,391,4,forward
orz701d,1213,12788.6,487.6,487.6,406,392,4,forward
orz701d,1214,12491,491.144,486.558,417,373,4,forward
orz701d,1215,12588.6,488.316,485.316,415,390,4,forward
orz701d,1216,15065.2,487.605,486.434,435,401,4,forward
orz701d,1217,14340.8,486.764,486.764,447,436,4,forward
orz701d,1218,12804.4,484.664,484.664,442,421,4,forward
orz701d,1219,14884.4,487.215,487.215,411,380,4,forward
orz701d,1220,15554,496.137,491.137,463,449,4,forward
orz701d,1221,14623.8,488.948,488.362,438,413,4,forward
orz701d,1222,15320.6,491.014,491.014,409,379,4,forward
orz701d,1223,13536,493.316,489.316,420,387,4,forward
orz701d,1224,14579.4,489.919,489.333,434,400,4,forward
orz701d,1225,14529.8,490.907,489.907,447,433,4,forward
orz701d,1226,13552.6,491.836,490.421,450,422,4,forward
orz701d,1227,15316.6,492.416,488.416,422,395,4,forward
orz701d,1228,15089.2,492.563,491.978,447,419,4,forward
orz701d,1229,14216.4,493.664,490.25,451,436,4,forward
orz701d,1230,15698,493.985,493.985,407,394,4,forward
orz701d,1231,14572.8,492.156,492.156,406,364,4,forward
orz701d,1232,14892.8,492.007,492.007,451,416,4,forward
orz701d,1233,13288.6,497.108,495.35,459,432,4,forward
orz701d,1234,14546.4,494.978,494.978,449,436,4,forward
orz701d,1235,12786,498.22,495.392,451,419,4,forward
orz701d,1236,16104.2,493.186,493.186,412,377,4,forward
orz701d,1237,15495,493.492,493.492,450,435,4,forward
orz701d,1238,13503,496.576,495.747,439,407,4,forward
orz701d,1239,13791.6,495.534,495.534,445,428,4,forward
orz701d,1240,13409.2,497.291,496.291,448,430,4,forward
orz701d,1241,13756.6,497.392,496.563,451,432,4,forward
orz701d,1242,13104.4,496.919,496.919,441,396,4,forward
orz701d,1243,13119.8,496.179,496.179,456,429,4,forward
orz701d,1244,14762.2,496.635,496.635,449,428,4,forward
orz701d,1245,13204.4,496.877,496.877,448,404,4,forward
orz701d,1246,16195.6,500.5,499.328,416,396,4,forward
orz701d,1247,14215.6,499.659,498.659,428,398,4,forward
orz701d,1248,15020.4,496.706,496.706,447,418,4,forward
orz701d,1249,13680.2,498.676,498.09,444,410,4,forward
orz701d,1250,13493,502.576,501.99,445,415,4,forward
orz701d,1251,14633.2,502.38,500.38,468,444,4,forward
orz701d,1252,16478.6,502.772,502.772,422,384,4,forward
orz701d,1253,14537,503.257,502.428,420,382,4,forward
orz701d,1254,15961,506.735,503.078,462,447,4,forward
orz701d,1255,14221.2,503.907,502.735,460,436,4,forward
orz701d,1256,13836.4,504.463,501.635,456,422,4,forward
orz701d,1257,14016.6,500.291,500.291,451,415,4,forward
orz701d,1258,16610.6,500.943,500.115,421,403,4,forward
orz701d,1259,14829.2,504.505,503.09,449,425,4,forward
orz701d,1260,13484.2,506.049,506.049,458,429,4,forward
orz701d,1261,14574.4,505.09,505.09,450,428,4,forward
orz701d,1262,16466.6,504.428,504.428,422,401,4,forward
orz701d,1263,14258.2,509.73,505.73,436,401,4,forward
orz701d,1264,14853.4,506.534,504.534,456,427,4,forward
orz701d,1265,15385.4,506.428,504.671,424,404,4,forward
orz701d,1266,15118.6,506.09,506.09,451,414,4,forward
orz701d,1267,13960,504.362,504.362,453,419,4,forward
orz701d,1268,14598.4,505.291,504.291,456,430,4,forward
orz701d,1269,13139.6,510.434,507.605,457,427,4,forward
orz701d,1270,16569.2,512.227,511.056,424,410,4,forward
orz701d,1271,15234.6,510.061,510.061,450,413,4,forward
orz701d,1272,14197.6,510.191,510.191,458,415,4,forward
orz701d,1273,16123.8,509.914,509.328,425,409,4,forward
orz701d,1274,14989.6,510.049,508.877,462,433,4,forward
orz701d,1275,14192.2,510.434,510.434,457,413,4,forward
orz701d,1276,14842.4,511.777,511.191,460,437,4,forward
orz701d,1277,13628,512.806,508.22,466,437,4,forward
orz701d,1278,16640.4,509.357,509.357,429,393,4,forward
orz701d,1279,14907,510.701,510.701,432,401,4,forward
orz701d,1280,15302.6,516.22,514.806,469,435,4,forward
orz701d,1281,16323,516.428,515.6,434,395,4,forward
orz701d,1282,16539.6,516.777,514.777,465,441,4,forward
orz701d,1283,14158,513.563,512.735,468,437,4,forward
orz701d,1284,13522.4,515.99,515.99,458,429,4,forward
orz701d,1285,15301.8,515.149,515.149,470,457,4,forward
orz701d,1286,16476.6,513.943,513.943,434,401,4,forward
orz701d,1287,16224.2,512.806,512.806,466,454,4,forward
orz701d,1288,14121.4,517.676,514.848,463,433,4,forward
orz701d,1289,16412,513.63,513.63,437,409,4,forward
orz701d,1290,15489,520.818,519.404,462,438,4,forward
orz701d,1291,17610.8,519.262,518.262,465,445,4,forward
orz701d,1292,15059.8,521.978,519.735,476,442,4,forward
orz701d,1293,13815,519.392,516.563,473,442,4,forward
orz701d,1294,16360.6,517.943,517.943,438,404,4,forward
orz701d,1295,13732.4,520.801,518.801,445,404,4,forward
orz701d,1296,14698.6,520.576,517.505,463,427,4,forward
orz701d,1297,14919.2,521.291,519.291,472,436,4,forward
orz701d,1298,14140.4,518.576,516.161,461,431,4,forward
orz701d,1299,12996.4,521.919,519.09,466,436,4,forward
orz701d,1300,14615,523.019,523.019,470,446,4,forward
orz701d,1301,14297,521.919,520.505,466,440,4,forward
orz701d,1302,13391.6,523.061,521.233,463,434,4,forward
orz701d,1303,13207.2,523.889,523.889,463,425,4,forward
orz701d,1304,16591.6,524.328,523.5,439,401,4,forward
orz701d,1305,15871.2,521.321,521.321,477,440,4,forward
orz701d,1306,16353.6,522.701,520.286,444,413,4,forward
orz701d,1307,16990.6,528.806,523.806,482,468,4,forward
orz701d,1308,14691,521.078,520.25,478,438,4,forward
orz701d,1309,14717,527.735,523.735,483,458,4,forward
orz701d,1310,16998.2,527.056,525.399,438,431,4,forward
orz701d,1311,15800.8,529.321,526.735,485,446,4,forward
orz701d,1312,14460.8,525.404,524.576,467,437,4,forward
orz701d,1313,14689.6,527.777,525.777,476,443,4,forward
orz701d,1314,13671.2,524.99,524.161,467,437,4,forward
orz701d,1315,13465.6,526.593,525.421,486,446,4,forward
orz701d,1316,16878.4,527.328,527.328,442,429,4,forward
orz701d,1317,15651,524.985,524.985,438,423,4,forward
orz701d,1318,15830.2,528.505,527.333,473,440,4,forward
orz701d,1319,15157.6,526.877,525.12,478,455,4,forward
orz701d,1320,14008,533.818,530.99,475,445,4,forward
orz701d,1321,13989,532.179,528.35,492,467,4,forward
orz701d,1322,15160,532.505,528.505,477,458,4,forward
orz701d,1323,13751.2,531.664,529.836,489,465,4,forward
orz701d,1324,13606.8,530.233,530.233,471,442,4,forward
orz701d,1325,14405,530.333,530.333,474,442,4,forward
orz701d,1326,16631,529.156,529.156,443,433,4,forward
orz701d,1327,14942,531.764,531.179,492,454,4,forward
orz701d,1328,16202,529.179,529.179,489,463,4,forward
orz701d,1329,15179.2,532.534,528.534,482,456,4,forward
orz701d,1330,15031.6,539.049,534.049,491,459,4,forward
orz701d,1331,14429.4,536.35,532.936,497,463,4,forward
orz701d,1332,17109.2,538.056,534.813,449,439,4,forward
orz701d,1333,15994.2,534.671,533.843,451,412,4,forward
orz701d,1334,15312.8,534.492,533.664,491,453,4,forward
orz701d,1335,14773,537.161,535.99,480,454,4,forward
orz701d,1336,16911.4,535.576,533.576,478,442,4,forward
orz701d,1337,14844.2,536.362,532.948,485,449,4,forward
orz701d,1338,17563.6,537.671,534.014,454,422,4,forward
orz701d,1339,16296,535.078,535.078,492,459,4,forward
orz701d,1340,17126,537.955,537.955,446,431,4,forward
orz701d,1341,17212.4,541.534,539.534,491,477,4,forward
orz701d,1342,16453.4,538.571,537.985,452,435,4,forward
orz701d,1343,16526.8,540.161,538.505,483,453,4,forward
orz701d,1344,14768,542.333,539.262,486,445,4,forward
orz701d,1345,14954.2,536.534,536.534,486,445,4,forward
orz701d,1346,17535.4,542.061,539.233,482,443,4,forward
orz701d,1347,16799.2,536.563,536.563,491,457,4,forward
orz701d,1348,16995.2,536.914,536.914,452,438,4,forward
orz701d,1349,16173.8,536.647,536.647,477,445,4,forward
orz701d,1350,15133.2,543.789,542.617,480,444,4,forward
orz701d,1351,13929.6,543.475,543.475,483,437,4,forward
orz701d,1352,14048.4,542.546,540.546,480,452,4,forward
orz701d,1353,15649.8,543.889,543.889,483,454,4,forward
orz701d,1354,14602,541.764,541.764,502,465,4,forward
orz701d,1355,14769.2,544.735,540.492,500,458,4,forward
orz701d,1356,17020,542.914,542.914,458,434,4,forward
orz701d,1357,14973.8,542.985,542.985,456,450,4,forward
orz701d,1358,16858,544.818,541.99,486,457,4,forward
orz701d,1359,16114.8,543.5,542.914,459,448,4,forward
orz701d,1360,16548.2,547.132,547.132,485,440,4,forward
orz701d,1361,16670,549.884,546.884,460,454,4,forward
orz701d,1362,17002.4,548.421,547.007,507,475,4,forward
orz701d,1363,15565.8,547.635,545.635,500,467,4,forward
orz701d,1364,15539,548.404,546.404,490,463,4,forward
orz701d,1365,15180,545.362,545.362,494,455,4,forward
orz701d,1366,17363.4,546.47,544.813,457,444,4,forward
orz701d,1367,16102,547.99,547.99,490,452,4,forward
orz701d,1368,17060.8,544.914,544.914,460,447,4,forward
orz701d,1369,16688,547.22,545.563,500,463,4,forward
orz701d,1370,16162.4,551.818,550.99,493,478,4,forward
orz701d,1371,17432.6,554.47,550.227,465,452,4,forward
orz701d,1372,16431.8,552.836,550.007,511,493,4,forward
orz701d,1373,16981.8,550.056,548.399,461,455,4,forward
orz701d,1374,17283,553.291,549.291,504,476,4,forward
orz701d,1375,15252.2,553.948,551.948,503,461,4,forward
orz701d,1376,15457.8,551.233,551.233,492,463,4,forward
orz701d,1377,17024,550.399,549.813,463,456,4,forward
orz701d,1378,16290.2,550.019,548.362,497,480,4,forward
orz701d,1379,16656.2,549.836,548.421,508,486,4,forward
orz701d,1380,16047.4,552.647,552.647,493,468,4,forward
orz701d,1381,16017.8,558.032,555.789,493,454,4,forward
orz701d,1382,17134.8,552.642,552.642,464,453,4,forward
orz701d,1383,17182,556.007,555.179,515,493,4,forward
orz701d,1384,15755.4,555.362,553.706,504,464,4,forward
orz701d,1385,17831.6,557.742,555.5,472,431,4,forward
orz701d,1386,16864.8,557.09,553.09,502,456,4,forward
orz701d,1387,15801.8,557.718,554.546,496,464,4,forward
orz701d,1388,15417.2,559.149,554.907,514,496,4,forward
orz701d,1389,17173.8,554.742,552.5,469,451,4,forward
orz701d,1390,16403.6,559.304,559.304,498,458,4,forward
orz701d,1391,17066.2,559.078,558.25,516,494,4,forward
orz701d,1392,18648.2,556.86,556.032,491,450,4,forward
orz701d,1393,17973.4,557.735,557.735,513,499,4,forward
orz701d,1394,15899,559.706,557.706,510,463,4,forward
orz701d,1395,14924.4,558.25,558.25,516,499,4,forward
orz701d,1396,17716.6,558.056,557.227,469,455,4,forward
orz701d,1397,17350.4,560.948,557.948,510,470,4,forward
orz701d,1398,17011.8,558.541,556.884,467,461,4,forward
orz701d,1399,16880.4,560.304,556.647,499,468,4,forward
orz701d,1400,15050.6,563.007,563.007,522,509,4,forward
orz701d,1401,16673.8,562.848,561.676,509,478,4,forward
orz701d,1402,15613,560.688,560.688,494,458,4,forward
orz701d,1403,17829,562.985,561.571,476,470,4,forward
orz701d,1404,16866.2,562.848,562.848,509,462,4,forward
orz701d,1405,15934,565.061,561.061,505,459,4,forward
orz701d,1406,15580.6,561.421,560.836,520,509,4,forward
orz701d,1407,15933.8,560.049,560.049,512,471,4,forward
orz701d,1408,16166.6,563.161,560.233,506,481,4,forward
orz701d,1409,14459.8,561.978,561.978,516,504,4,forward
orz701d,1410,18218.4,564.47,564.47,475,467,4,forward
orz701d,1411,17732.2,567.304,565.061,506,477,4,forward
orz701d,1412,15640.8,570.688,567.688,504,457,4,forward
orz701d,1413,16282.8,568.948,566.948,518,484,4,forward
orz701d,1414,15575.6,564.818,564.818,506,466,4,forward
orz701d,1415,16053.2,566.304,565.718,505,478,4,forward
orz701d,1416,15454,566.948,565.534,516,498,4,forward
orz701d,1417,16076,566.233,565.233,507,468,4,forward
orz701d,1418,16115.6,566.463,565.049,518,503,4,forward
orz701d,1419,15670.8,564.304,564.304,503,462,4,forward
orz701d,1420,15695.4,570.647,570.647,511,479,4,forward
orz701d,1421,14811,568.179,568.179,528,487,4,forward
orz701d,1422,14380.8,572.149,570.978,527,512,4,forward
orz701d,1423,18123.6,570.399,570.399,483,467,4,forward
orz701d,1424,18157.8,574.392,569.149,528,518,4,forward
orz701d,1425,15943.8,571.492,570.321,528,516,4,forward
orz701d,1426,14812.8,573.978,570.978,528,517,4,forward
orz701d,1427,17650.2,571.505,570.09,516,507,4,forward
orz701d,1428,16137.2,571.161,569.161,514,490,4,forward
orz701d,1429,15523.8,570.635,570.635,523,514,4,forward
orz701d,1430,16785,576.304,573.475,515,486,4,forward
orz701d,1431,15649.8,577.546,575.546,515,477,4,forward
orz701d,1432,16339,577.605,575.019,525,505,4,forward
orz701d,1433,15975.8,573.132,573.132,511,481,4,forward
orz701d,1434,16689.6,574.718,574.718,513,490,4,forward
orz701d,1435,15571.6,573.475,573.475,513,497,4,forward
orz701d,1436,16822.8,574.291,574.291,525,510,4,forward
orz701d,1437,18304,575.813,575.813,488,467,4,forward
