map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,458,10167.8,201.735,187.693,157,136,32,forward
room-400-40,459,9565.8,228.865,187.309,192,175,32,forward
room-400-40,460,11613.4,199.468,188.581,180,174,32,forward
room-400-40,461,10679.4,195.681,188.652,170,146,32,forward
room-400-40,462,9150.8,202.522,188.078,164,140,32,forward
room-400-40,463,10610.4,201.652,190.522,171,151,32,forward
room-400-40,464,8845.2,196.841,191.184,184,178,32,forward
room-400-40,465,8337.6,210.983,191.669,194,172,32,forward
room-400-40,466,11743.6,211.296,191.841,191,179,32,forward
room-400-40,467,10798.2,223.983,190.497,207,201,32,forward
room-400-40,468,10152.8,213.598,189.598,202,197,32,forward
room-400-40,469,9626.4,237.167,190.882,209,183,32,forward
room-400-40,470,7985.2,201.225,195.368,183,181,32,forward
room-400-40,471,8589.8,197.426,195.77,185,167,32,forward
room-400-40,472,10776.8,232.605,194.978,180,185,32,forward
room-400-40,473,10540.2,222.983,195.983,206,206,32,forward
room-400-40,474,9141.4,200.853,192.953,176,162,32,forward
room-400-40,475,10564.2,223.113,193.113,214,212,32,forward
room-400-40,476,11098.2,210.823,192.853,181,177,32,forward
room-400-40,477,8037.8,196.622,194.137,161,142,32,forward
room-400-40,478,9461.8,209.681,194.711,184,175,32,forward
room-400-40,479,11555,221.74,194.326,206,208,32,forward
room-400-40,480,8596.8,202.865,197.007,166,153,32,forward
room-400-40,481,10772.2,226.137,198.966,193,180,32,forward
room-400-40,482,8589.8,244.049,197.38,196,168,32,forward
room-400-40,483,8267.4,213.037,198.208,177,152,32,forward
room-400-40,484,9548.2,206.693,198.451,169,163,32,forward
room-400-40,485,9351.4,232.208,199.924,197,175,32,forward
room-400-40,486,11292,220.74,196.782,205,197,32,forward
room-400-40,487,9724.2,242.468,196.468,223,213,32,forward
room-400-40,488,8583.8,211.468,197.953,192,188,32,forward
room-400-40,489,11208.6,223.078,196.693,180,189,32,forward
room-400-40,490,11669,226.078,202.764,183,185,32,forward
room-400-40,491,10502.6,219.125,203.326,198,178,32,forward
room-400-40,492,11287.4,239.154,202.497,223,207,32,forward
room-400-40,493,9965.4,203.924,201.439,177,172,32,forward
room-400-40,494,8937.6,219.752,200.054,192,180,32,forward
room-400-40,495,8517.2,200.941,200.941,191,188,32,forward
room-400-40,496,8254.8,202.296,200.539,182,178,32,forward
room-400-40,497,7877.6,210.355,202.799,200,190,32,forward
room-400-40,498,8693.8,201.752,200.338,174,163,32,forward
room-400-40,499,8592.6,204.635,203.806,157,145,32,forward
room-400-40,500,10793,233.622,204.108,198,187,32,forward
room-400-40,501,10394.8,221.983,205.426,205,203,32,forward
room-400-40,502,12021.8,212.735,205.735,168,152,32,forward
room-400-40,503,11038.4,220.794,205.794,186,183,32,forward
room-400-40,504,8521.2,215.539,206.882,194,185,32,forward
room-400-40,505,13693.4,217.426,205.184,205,206,32,forward
room-400-40,506,10502.8,209.593,206.664,169,163,32,forward
room-400-40,507,13397.8,237.995,207.912,209,207,32,forward
room-400-40,508,8182.4,209.551,204.581,176,153,32,forward
room-400-40,509,9478.2,240.421,206.622,199,183,32,forward
room-400-40,510,8997,216.439,209.782,192,185,32,forward
room-400-40,511,8844.2,243.279,210.752,206,186,32,forward
room-400-40,512,9637.2,225.137,209.137,192,188,32,forward
room-400-40,513,9486.6,231.64,208.296,213,213,32,forward
room-400-40,514,9594.4,234.279,209.853,197,175,32,forward
room-400-40,515,12561.2,235.64,211.326,217,224,32,forward
room-400-40,516,11442,255.279,211.279,218,198,32,forward
room-400-40,517,9127.2,214.279,209.593,177,157,32,forward
room-400-40,518,8663.2,214.267,208.368,189,176,32,forward
room-400-40,519,9304.6,244.652,208.296,214,203,32,forward
room-400-40,520,9719.8,221.309,214.48,189,180,32,forward
room-400-40,521,11005.6,249.463,212.894,201,182,32,forward
room-400-40,522,9679.4,225.681,212.953,200,191,32,forward
room-400-40,523,9259.6,221.179,215.321,181,176,32,forward
room-400-40,524,9335.2,214.622,214.622,179,164,32,forward
room-400-40,525,9190,219.64,214.368,201,186,32,forward
room-400-40,526,8971.2,223.279,214.208,186,178,32,forward
room-400-40,527,11074.8,233.492,212.066,190,173,32,forward
room-400-40,528,10185.8,259.238,212.238,229,217,32,forward
room-400-40,529,11710.8,226.196,212.113,203,179,32,forward
room-400-40,530,9427,218.225,218.225,200,191,32,forward
room-400-40,531,10498.8,261.279,217.338,224,220,32,forward
room-400-40,532,10463,258.539,218.083,237,229,32,forward
room-400-40,533,10530.2,224.095,219.167,198,185,32,forward
room-400-40,534,8589.6,216.066,216.066,185,179,32,forward
room-400-40,535,9594.8,226.296,218.64,206,197,32,forward
room-400-40,536,10582,242.225,218.77,224,213,32,forward
room-400-40,537,10964.8,261.404,218.978,203,174,32,forward
room-400-40,538,11857.4,233.078,216.149,190,166,32,forward
room-400-40,539,9979.8,236.539,218.74,215,198,32,forward
room-400-40,540,8618.6,224.61,220.296,201,181,32,forward
room-400-40,541,10953,235.693,222.179,198,196,32,forward
room-400-40,542,8399.2,225.083,220.983,211,189,32,forward
room-400-40,543,12359.2,252.468,222.811,233,226,32,forward
room-400-40,544,8761,229.681,223.238,204,184,32,forward
room-400-40,545,10811.2,228.208,223.865,193,173,32,forward
room-400-40,546,15202.8,255.936,222.865,217,224,32,forward
room-400-40,547,12236,270.12,222.806,220,212,32,forward
room-400-40,548,11348.6,257.161,222.083,200,184,32,forward
room-400-40,549,8832.4,220.51,220.51,194,183,32,forward
room-400-40,550,13682.8,252.434,227.049,199,180,32,forward
room-400-40,551,11929.6,260.806,227.421,214,219,32,forward
room-400-40,552,11588.8,229.681,227.38,204,200,32,forward
room-400-40,553,9867,253.368,225.125,231,202,32,forward
room-400-40,554,10498.8,231.777,225.995,180,177,32,forward
room-400-40,555,11378,237.463,224.463,189,190,32,forward
room-400-40,556,11829.2,237.083,226.74,223,213,32,forward
room-400-40,557,9765.6,227.309,227.309,195,175,32,forward
room-400-40,558,12904.4,259.066,225.208,228,223,32,forward
room-400-40,559,9782.6,247.569,226.154,231,207,32,forward
room-400-40,560,10991.6,249.262,230.706,195,174,32,forward
room-400-40,561,10484.6,249.74,228.083,234,208,32,forward
room-400-40,562,9305.2,239.61,230.497,216,197,32,forward
room-400-40,563,10550,240.024,230.024,216,208,32,forward
room-400-40,564,10784.2,252.35,229.095,213,197,32,forward
room-400-40,565,9923.8,233.35,230.865,194,172,32,forward
room-400-40,566,11430.4,242.35,228.894,203,183,32,forward
room-400-40,567,13325.8,283.451,229.953,247,239,32,forward
room-400-40,568,11294.6,271.48,230.51,240,231,32,forward
room-400-40,569,12816,255.439,229.439,231,210,32,forward
room-400-40,570,11005,244.095,233.551,218,204,32,forward
room-400-40,571,13447.4,272.966,234.024,239,236,32,forward
room-400-40,572,10856,243.078,232.492,200,191,32,forward
room-400-40,573,10114.8,232.149,232.149,187,180,32,forward
room-400-40,574,7342.6,234.362,234.362,183,176,32,forward
room-400-40,575,9983.4,235.51,234.51,209,207,32,forward
room-400-40,576,11174.4,260.262,233.191,206,209,32,forward
room-400-40,577,12366.2,240.877,234.049,192,175,32,forward
room-400-40,578,13516.6,237.51,232.581,211,205,32,forward
room-400-40,579,10282,246.255,235.669,233,212,32,forward
room-400-40,580,11025.4,259.539,239.64,238,210,32,forward
room-400-40,581,10216.2,245.024,239.953,221,213,32,forward
room-400-40,582,11277,246.095,237.711,220,204,32,forward
room-400-40,583,11238.8,245.137,238.066,212,200,32,forward
room-400-40,584,10828.4,266.309,236.61,234,224,32,forward
room-400-40,585,10405.2,244.698,238.456,236,225,32,forward
room-400-40,586,9793.4,239.439,236.853,215,210,32,forward
room-400-40,587,13377.4,244.752,237.723,217,215,32,forward
room-400-40,588,8765.8,238.054,237.225,219,208,32,forward
room-400-40,589,11313.6,272.652,237.823,242,224,32,forward
room-400-40,590,12504.8,250.551,241.137,217,201,32,forward
room-400-40,591,13035.2,242.066,242.066,211,199,32,forward
room-400-40,592,10142.4,246.35,240.693,207,187,32,forward
room-400-40,593,11321,252.338,242.966,225,205,32,forward
room-400-40,594,11993.4,248.25,241.865,206,194,32,forward
room-400-40,595,11663,257.894,240.823,226,205,32,forward
room-400-40,596,13349.8,295.421,242.924,254,254,32,forward
room-400-40,597,11553.2,244.439,243.61,220,208,32,forward
room-400-40,598,12445.4,274.225,243.711,256,244,32,forward
room-400-40,599,11722,291.38,243.823,257,238,32,forward
room-400-40,600,11559.2,247.451,247.451,211,202,32,forward
room-400-40,601,9640,246.362,244.505,195,192,32,forward
room-400-40,602,12839.8,254.225,247.983,236,227,32,forward
room-400-40,603,11899.2,283.191,244.735,231,216,32,forward
room-400-40,604,13981,251.196,247.095,228,225,32,forward
room-400-40,605,9438.6,250.362,246.848,199,177,32,forward
room-400-40,606,10116.8,292.137,245.468,259,240,32,forward
room-400-40,607,10235.6,247.51,246.338,221,207,32,forward
room-400-40,608,12352.6,278.907,245.492,235,206,32,forward
room-400-40,609,9789.8,255.463,244.978,207,186,32,forward
room-400-40,610,10791.8,249.882,249.882,230,215,32,forward
room-400-40,611,12239.4,259.225,251.225,241,228,32,forward
room-400-40,612,11676.2,268.108,249.078,230,210,32,forward
room-400-40,613,13463.4,269.848,249.777,216,211,32,forward
room-400-40,614,9944.6,269.196,249.255,246,222,32,forward
room-400-40,615,9102.4,268.225,249.012,250,236,32,forward
room-400-40,616,10568.6,251.066,249.066,220,208,32,forward
room-400-40,617,10559.2,261.551,250.782,228,212,32,forward
room-400-40,618,13441,277.924,248.054,251,240,32,forward
room-400-40,619,12352.6,255.794,249.137,221,217,32,forward
room-400-40,620,12526.4,299.647,255.647,240,232,32,forward
room-400-40,621,10381.6,285.581,254.267,257,240,32,forward
room-400-40,622,10706.4,263.522,255.238,225,211,32,forward
room-400-40,623,12251,255.12,255.12,205,200,32,forward
room-400-40,624,10271,263.924,253.983,237,217,32,forward
room-400-40,625,11343.6,254.179,253.593,214,206,32,forward
room-400-40,626,11247,302.924,255.681,276,256,32,forward
room-400-40,627,14162.4,294.309,252.569,262,248,32,forward
room-400-40,628,11563.4,277.12,253.12,227,223,32,forward
room-400-40,629,11561.6,288.404,255.51,230,210,32,forward
room-400-40,630,9726.4,262.823,256.48,233,223,32,forward
room-400-40,631,14627.8,272.497,256.983,258,250,32,forward
room-400-40,632,12083.4,258.818,258.676,200,183,32,forward
room-400-40,633,9999.8,256.439,256.439,232,212,32,forward
room-400-40,634,12426,302.007,258.581,261,227,32,forward
room-400-40,635,17657.2,284.841,258.841,272,246,32,forward
room-400-40,636,11569.2,287.706,259.22,238,242,32,forward
room-400-40,637,12834.2,286.095,257.497,260,240,32,forward
room-400-40,638,15742.2,281.267,257.711,256,265,32,forward
room-400-40,639,12516,271.078,257.179,228,207,32,forward
room-400-40,640,11528,279.995,262.054,251,231,32,forward
room-400-40,641,12121.2,262.669,261.841,249,230,32,forward
room-400-40,642,11029,291.25,263.48,249,228,32,forward
room-400-40,643,11441.4,261.735,261.735,217,209,32,forward
room-400-40,644,11893.2,269.924,262.61,243,226,32,forward
room-400-40,645,10464,264.735,262.392,220,203,32,forward
room-400-40,646,12115.4,271.652,263.167,241,222,32,forward
room-400-40,647,9830.4,262.882,262.882,243,231,32,forward
room-400-40,648,11621.8,299.103,262.99,232,207,32,forward
room-400-40,649,12256.6,272.752,261.752,245,243,32,forward
room-400-40,650,12215.4,279.225,266.983,261,256,32,forward
room-400-40,651,12290.8,267.669,267.669,254,242,32,forward
room-400-40,652,11257,267.74,267.74,252,248,32,forward
room-400-40,653,12091.2,276.262,264.848,222,210,32,forward
room-400-40,654,13975.8,276.811,266.426,259,247,32,forward
room-400-40,655,11959.4,301.794,267.794,267,247,32,forward
room-400-40,656,12371.2,266.882,264.397,247,235,32,forward
room-400-40,657,12324,284.894,264.539,253,245,32,forward
room-400-40,658,12489.8,265.291,264.706,216,201,32,forward
room-400-40,659,11956.2,315.664,265.894,273,245,32,forward
room-400-40,660,11964.4,295.083,270.74,281,276,32,forward
room-400-40,661,11196.2,292.723,268.225,260,242,32,forward
room-400-40,662,13257,313.693,269.711,276,252,32,forward
room-400-40,663,10896.6,276.191,271.463,224,214,32,forward
room-400-40,664,13115,322.576,270.576,265,262,32,forward
room-400-40,665,14614.8,317.397,268.397,300,300,32,forward
room-400-40,666,10751.8,276.711,268.426,256,237,32,forward
room-400-40,667,11808.8,309.635,269.149,262,236,32,forward
room-400-40,668,12237.6,270.693,270.693,233,215,32,forward
room-400-40,669,11005.4,312.836,271.238,271,244,32,forward
room-400-40,670,14702.2,279.539,272.296,258,252,32,forward
room-400-40,671,11883.6,273.203,272.032,209,189,32,forward
room-400-40,672,13926.8,303.546,275.019,241,238,32,forward
room-400-40,673,12379,280.664,275.693,238,217,32,forward
room-400-40,674,10985.4,276.404,272.404,218,206,32,forward
room-400-40,675,13086.4,292.392,275.522,246,224,32,forward
room-400-40,676,13728.2,301.267,273.64,276,265,32,forward
room-400-40,677,14527,307.676,274.149,253,239,32,forward
room-400-40,678,12883,304.137,272.024,271,254,32,forward
room-400-40,679,12236.4,276.546,274.203,214,200,32,forward
room-400-40,680,13894,282.255,277.426,269,257,32,forward
room-400-40,681,14717.8,314.291,278.877,265,248,32,forward
room-400-40,682,13969.4,304.782,277.51,282,254,32,forward
room-400-40,683,11987.8,294.492,279.706,251,242,32,forward
room-400-40,684,12249.2,279.811,277.326,262,255,32,forward
room-400-40,685,11016.6,277.375,277.375,214,209,32,forward
room-400-40,686,13301.4,305.647,279.576,246,242,32,forward
room-400-40,687,11223,294.865,279.782,258,242,32,forward
room-400-40,688,13565.2,299.919,277.024,244,223,32,forward
room-400-40,689,12785.6,312.267,277.154,287,267,32,forward
room-400-40,690,13151.4,302.865,283.995,266,243,32,forward
room-400-40,691,13694.6,288.279,282.421,251,231,32,forward
room-400-40,692,11942.2,335.149,282.823,290,265,32,forward
room-400-40,693,11823,322.262,281.35,268,261,32,forward
room-400-40,694,11932.4,318.747,283.463,262,241,32,forward
room-400-40,695,13636.4,283.534,281.777,233,226,32,forward
room-400-40,696,12328.8,320.718,283.019,259,235,32,forward
room-400-40,697,11611.6,301.208,281.368,266,262,32,forward
room-400-40,698,10344.8,290.706,283.534,241,231,32,forward
room-400-40,699,13730.8,280.735,280.149,236,231,32,forward
room-400-40,700,12664.6,287.563,284.049,242,231,32,forward
room-400-40,701,10703,284.777,284.777,233,222,32,forward
room-400-40,702,13082.4,297.919,286.09,242,224,32,forward
room-400-40,703,13573.2,294.451,287.421,258,256,32,forward
room-400-40,704,12187.6,317.505,284.083,262,242,32,forward
room-400-40,705,13319.2,310.522,285.752,272,251,32,forward
room-400-40,706,14868.6,317.811,286.983,300,291,32,forward
room-400-40,707,11227.2,290.083,287.012,276,255,32,forward
room-400-40,708,15099.6,298.167,286.953,270,247,32,forward
room-400-40,709,17563.6,340.149,287.321,295,289,32,forward
room-400-40,710,13015.6,297.463,290.191,249,229,32,forward
room-400-40,711,16148.4,343.304,290.889,282,261,32,forward
room-400-40,712,11292,292.421,288.421,251,244,32,forward
room-400-40,713,14300.6,311.752,290.238,284,276,32,forward
room-400-40,714,14125,332.149,290.794,287,256,32,forward
room-400-40,715,12611,327.262,290.978,273,257,32,forward
room-400-40,716,13356.2,304.877,289.848,256,236,32,forward
room-400-40,717,14066.8,331.125,288.054,310,298,32,forward
room-400-40,718,13361.8,295.61,288.983,272,261,32,forward
room-400-40,719,13484.2,299.434,291.605,246,224,32,forward
room-400-40,720,13071.8,295.966,293.622,262,252,32,forward
room-400-40,721,15603.4,308.497,293.083,294,273,32,forward
room-400-40,722,12233.4,294.789,294.789,231,212,32,forward
room-400-40,723,12826,306.255,293.627,293,275,32,forward
room-400-40,724,11045,296.652,292.267,266,247,32,forward
room-400-40,725,15355,321.108,293.208,283,285,32,forward
room-400-40,726,13097.2,296.09,295.09,241,237,32,forward
room-400-40,727,13661.8,299.196,292.569,276,261,32,forward
room-400-40,728,12245.4,320.362,295.534,269,246,32,forward
room-400-40,729,13016.8,300.966,295.693,267,247,32,forward
room-400-40,730,13643.8,307.409,299.794,278,262,32,forward
room-400-40,731,11279,305.12,299.463,255,239,32,forward
room-400-40,732,16598.2,351.818,299.019,293,284,32,forward
room-400-40,733,12477.2,303.409,299.167,274,256,32,forward
room-400-40,734,11577.2,296.409,296.409,267,251,32,forward
room-400-40,735,12725.8,306.355,299.426,296,279,32,forward
room-400-40,736,17062.4,317.409,297.752,288,289,32,forward
room-400-40,737,14037.2,322.475,299.049,262,239,32,forward
room-400-40,738,14611.4,297.735,297.735,253,250,32,forward
room-400-40,739,11490.4,296.492,296.492,253,232,32,forward
room-400-40,740,13722.8,314.161,301.877,257,238,32,forward
room-400-40,741,12421.2,302.446,300.617,237,231,32,forward
room-400-40,742,11422.4,301.267,301.267,276,256,32,forward
room-400-40,743,12928.2,313.179,303.22,273,254,32,forward
room-400-40,744,13871.6,349.309,300.894,317,317,32,forward
room-400-40,745,14536.2,340.161,300.605,283,263,32,forward
room-400-40,746,12822.4,309.593,302.735,269,262,32,forward
room-400-40,747,12849.6,316.617,303.304,252,244,32,forward
room-400-40,748,13003.4,303.764,300.836,264,244,32,forward
room-400-40,749,13240,330.522,303.752,292,275,32,forward
room-400-40,750,14492.2,307.948,307.948,257,250,32,forward
room-400-40,751,15595,336.61,307.196,313,321,32,forward
room-400-40,752,15353.8,304.924,304.924,278,260,32,forward
room-400-40,753,12187.6,312.073,304.416,240,232,32,forward
room-400-40,754,13233.4,329.664,307.25,287,282,32,forward
room-400-40,755,12156.8,308.007,305.664,267,257,32,forward
room-400-40,756,10171.2,305.48,304.652,274,255,32,forward
room-400-40,757,13625.4,307.752,304.598,280,275,32,forward
room-400-40,758,14976.6,313.894,307.267,282,262,32,forward
room-400-40,759,13571.4,324.693,307.635,287,277,32,forward
room-400-40,760,19693.8,320.64,308.983,302,299,32,forward
room-400-40,761,16480,328.475,309.806,268,256,32,forward
room-400-40,762,13981.2,316.919,309.889,261,246,32,forward
room-400-40,763,14001,347.701,311.073,269,243,32,forward
room-400-40,764,12984,308.434,308.434,255,235,32,forward
room-400-40,765,13135.6,316.468,311.64,297,283,32,forward
room-400-40,766,14268,317.718,310.103,256,242,32,forward
room-400-40,767,13443,311.853,311.024,287,270,32,forward
room-400-40,768,13944.4,320.137,310.179,287,274,32,forward
room-400-40,769,13333.8,326.647,309.576,267,255,32,forward
room-400-40,770,13605.6,353.73,315.617,280,274,32,forward
room-400-40,771,13368.4,315.818,315.233,257,237,32,forward
room-400-40,772,11596.8,314.706,313.534,265,256,32,forward
room-400-40,773,16860,336.208,315.037,301,302,32,forward
room-400-40,774,14037.4,320.622,315.037,285,286,32,forward
room-400-40,775,14501.8,345.309,312.309,313,296,32,forward
room-400-40,776,12034.8,317.551,314.966,284,266,32,forward
room-400-40,777,13781.2,343.12,315.262,293,270,32,forward
room-400-40,778,15460.8,362.777,314.522,311,304,32,forward
room-400-40,779,14071,335.309,313.64,303,302,32,forward
room-400-40,780,13555,327.735,319.735,283,274,32,forward
room-400-40,781,11725.4,316.86,316.86,251,230,32,forward
room-400-40,782,17676.4,348.551,318.551,315,313,32,forward
room-400-40,783,14077,343.032,319.475,278,254,32,forward
room-400-40,784,17663.8,319.497,317.841,305,293,32,forward
room-400-40,785,14328.4,329.25,316.007,287,284,32,forward
room-400-40,786,17140.8,352.132,319.404,290,291,32,forward
room-400-40,787,15895.4,358.345,317.475,290,280,32,forward
room-400-40,788,15229.2,345.6,317.487,264,245,32,forward
room-400-40,789,16907,325.054,319.296,306,300,32,forward
room-400-40,790,13692.2,358.463,323.463,310,289,32,forward
room-400-40,791,13675.4,331.154,321.74,315,300,32,forward
room-400-40,792,12267.8,326.581,321.551,298,286,32,forward
room-400-40,793,15666.2,330.426,322.527,318,302,32,forward
room-400-40,794,14349.4,333.397,320.184,316,295,32,forward
room-400-40,795,14907.8,365.191,321.836,313,305,32,forward
room-400-40,796,14581,375.161,321.463,318,306,32,forward
room-400-40,797,12405.4,321.333,321.333,265,261,32,forward
room-400-40,798,14796.6,321.174,320.174,252,244,32,forward
room-400-40,799,13415.2,348.434,322.179,295,287,32,forward
room-400-40,800,14592.2,334.902,326.659,262,256,32,forward
room-400-40,801,16177,348.316,327.103,275,250,32,forward
room-400-40,802,16339.6,355.25,327.25,313,303,32,forward
room-400-40,803,19038.4,361.362,325.078,310,294,32,forward
room-400-40,804,15521.8,354.593,325.279,314,295,32,forward
room-400-40,805,13616.4,342.931,325.718,275,276,32,forward
room-400-40,806,13961.8,354.073,324.487,282,283,32,forward
room-400-40,807,14088.4,384.5,326.902,300,286,32,forward
room-400-40,808,12638,338.841,324.698,326,307,32,forward
room-400-40,809,16253,326.25,326.25,284,269,32,forward
room-400-40,810,13294.6,352.593,331.764,312,301,32,forward
room-400-40,811,13835.6,341.191,331.049,289,283,32,forward
room-400-40,812,15190.4,372.215,330.617,296,276,32,forward
room-400-40,813,13923.6,361.936,331.208,323,303,32,forward
room-400-40,814,14988.6,335.558,331.316,261,248,32,forward
room-400-40,815,18905.8,357.421,331.823,316,300,32,forward
room-400-40,816,15553.8,330.563,330.563,285,277,32,forward
room-400-40,817,16769,356.25,328.652,314,307,32,forward
room-400-40,818,14182.6,345.688,331.706,279,263,32,forward
room-400-40,819,16313.6,369.801,330.203,294,274,32,forward
room-400-40,820,14379,333.806,333.806,287,284,32,forward
room-400-40,821,18139.6,375.161,333.563,318,305,32,forward
room-400-40,822,14243.6,336.576,334.919,279,273,32,forward
room-400-40,823,14786.8,338.35,333.522,299,278,32,forward
room-400-40,824,14253.2,340.38,334.037,306,282,32,forward
room-400-40,825,13027,338.953,334.711,317,308,32,forward
room-400-40,826,15350,357.701,333.872,279,280,32,forward
room-400-40,827,13783.4,345.167,334.439,317,307,32,forward
room-400-40,828,14379.6,371.823,335.882,342,324,32,forward
room-400-40,829,14603.4,373.161,332.161,316,298,32,forward
room-400-40,830,15251.8,367.09,338.362,312,314,32,forward
room-400-40,831,14986.8,343.245,337.387,272,266,32,forward
room-400-40,832,12446.2,339.966,336.451,306,286,32,forward
room-400-40,833,13299.6,346.522,336.522,308,298,32,forward
room-400-40,834,13466.8,339.451,336.137,303,289,32,forward
room-400-40,835,12853.4,341.179,336.522,301,282,32,forward
room-400-40,836,16985.8,357.664,338.664,315,301,32,forward
room-400-40,837,17146.4,346.539,339.083,325,305,32,forward
room-400-40,838,20327.6,344.652,338.681,314,306,32,forward
room-400-40,839,13934.6,341.468,336.539,322,309,32,forward
room-400-40,840,15011,347.22,341.22,300,291,32,forward
room-400-40,841,15212.2,370.558,340.759,296,310,32,forward
room-400-40,842,15003.2,365.723,343.882,333,313,32,forward
room-400-40,843,15806.2,369.99,340.291,312,289,32,forward
room-400-40,844,14517.8,340.759,340.759,272,267,32,forward
room-400-40,845,15092.8,345.103,342.759,278,259,32,forward
room-400-40,846,18567,375.463,343.563,327,348,32,forward
room-400-40,847,13926.6,364.125,340.125,343,328,32,forward
room-400-40,848,16729.2,353.777,343.818,302,282,32,forward
room-400-40,849,13878,344.676,341.161,290,287,32,forward
room-400-40,850,14196.2,348.233,344.09,289,283,32,forward
room-400-40,851,16369.8,372.387,344.245,297,289,32,forward
room-400-40,852,16404.6,357.747,344.505,301,296,32,forward
room-400-40,853,13776,347.007,344.664,306,287,32,forward
room-400-40,854,15271.2,365.966,344.451,332,322,32,forward
room-400-40,855,15578.4,350.22,347.291,303,285,32,forward
room-400-40,856,13661,349.054,346.125,330,325,32,forward
room-400-40,857,13559.2,350.529,345.257,271,258,32,forward
room-400-40,858,17823.4,361.764,345.451,322,302,32,forward
room-400-40,859,13854.2,347.22,346.392,300,281,32,forward
room-400-40,860,13877,355.64,349.64,337,322,32,forward
room-400-40,861,13775,372.723,348.095,340,320,32,forward
room-400-40,862,13035.4,350.108,350.108,312,296,32,forward
room-400-40,863,18429.8,394.664,348.664,352,353,32,forward
room-400-40,864,16254.6,391.38,348.723,357,357,32,forward
room-400-40,865,14369.2,351.894,351.894,320,297,32,forward
room-400-40,866,14554,354.338,349.066,327,321,32,forward
room-400-40,867,16561.6,371.86,349.889,306,294,32,forward
room-400-40,868,16010.2,350.103,348.345,283,266,32,forward
room-400-40,869,13463,365.144,351.002,291,275,32,forward
room-400-40,870,13733.8,379.196,354.397,356,335,32,forward
room-400-40,871,15904.6,365.889,354.576,305,292,32,forward
room-400-40,872,14384.4,363.836,352.836,322,305,32,forward
room-400-40,873,16291.4,389.681,355.983,364,355,32,forward
room-400-40,874,14214.8,353.931,352.103,286,283,32,forward
room-400-40,875,15054.8,383.215,354.517,307,287,32,forward
room-400-40,876,15597.8,382.22,355.078,335,329,32,forward
room-400-40,877,14989,366.99,352.019,309,291,32,forward
room-400-40,878,17715.2,363.267,352.078,338,319,32,forward
room-400-40,879,18953.6,360.48,354.409,329,326,32,forward
room-400-40,880,14157,365.96,358.576,303,295,32,forward
room-400-40,881,15683.2,357.96,357.96,295,282,32,forward
room-400-40,882,16112.4,396.978,357.664,351,330,32,forward
room-400-40,883,18414.8,377.392,357.191,331,326,32,forward
room-400-40,884,14821,364.073,359.831,292,284,32,forward
room-400-40,885,16747.8,410.63,357.546,334,326,32,forward
room-400-40,886,19532.6,398.522,358.238,360,352,32,forward
room-400-40,887,16870.2,362.238,357.652,332,321,32,forward
room-400-40,888,14316.4,361.789,359.789,298,285,32,forward
room-400-40,889,15262.6,389.095,356.333,363,354,32,forward
room-400-40,890,17325.6,395.889,361.563,335,336,32,forward
room-400-40,891,18931.6,367.421,361.907,326,317,32,forward
room-400-40,892,16606.2,379.439,361.054,355,347,32,forward
room-400-40,893,13856.8,363.149,360.22,318,310,32,forward
room-400-40,894,14428,360.426,360.426,348,337,32,forward
room-400-40,895,18105.6,361.752,361.752,334,331,32,forward
room-400-40,896,15284.4,388.238,362.238,358,342,32,forward
room-400-40,897,17561,400.534,363.149,350,359,32,forward
room-400-40,898,16410.4,371.706,363.321,322,302,32,forward
room-400-40,899,16602.4,377.262,361.889,323,301,32,forward
room-400-40,900,17024,394.529,366.215,315,306,32,forward
room-400-40,901,14225.6,366.321,364.664,322,316,32,forward
room-400-40,902,17335.6,386.747,365.534,330,314,32,forward
room-400-40,903,15470.8,400.38,366.439,366,363,32,forward
room-400-40,904,16035.8,384.279,367.492,347,329,32,forward
room-400-40,905,16342.6,370.019,365.777,317,313,32,forward
room-400-40,906,16640.6,395.759,365.688,327,339,32,forward
room-400-40,907,14489.2,398.914,366.428,314,304,32,forward
room-400-40,908,14563.8,372.664,364.22,330,318,32,forward
room-400-40,909,13770.8,364.759,364.759,296,282,32,forward
room-400-40,910,14009.6,370.458,370.458,293,273,32,forward
room-400-40,911,16834.4,389.049,371.191,341,329,32,forward
room-400-40,912,15869.2,395.002,371.446,325,308,32,forward
room-400-40,913,14575.4,372.764,370.421,333,318,32,forward
room-400-40,914,13891.4,413.517,371.09,346,318,32,forward
room-400-40,915,14767.6,402.037,369.167,366,342,32,forward
room-400-40,916,16490.4,385.375,371.161,322,302,32,forward
room-400-40,917,14575.8,370.12,370.12,320,313,32,forward
room-400-40,918,16479.4,381.836,371.693,340,327,32,forward
room-400-40,919,20922.2,401.156,369.357,315,298,32,forward
room-400-40,920,15733.8,375.884,374.713,286,270,32,forward
room-400-40,921,18164,414.6,372.416,333,325,32,forward
room-400-40,922,16571.8,393.286,374.617,315,299,32,forward
room-400-40,923,20343.8,375.647,374.818,316,309,32,forward
room-400-40,924,14561.8,376.085,374.428,292,279,32,forward
room-400-40,925,17941.8,375.936,373.693,337,323,32,forward
room-400-40,926,17869.4,379.706,375.22,330,324,32,forward
room-400-40,927,15061.8,375.688,372.174,309,307,32,forward
room-400-40,928,15629.8,380.671,372.428,297,281,32,forward
