map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1989,28310.4,792.654,792.654,692,663,0,forward
orz700d,1990,26032.6,799.34,799.34,702,678,0,forward
orz700d,1991,28478.8,797.269,797.269,702,673,0,forward
orz700d,1992,34913.4,797.37,797.37,705,689,0,forward
orz700d,1993,27152.4,796.855,796.855,702,674,0,forward
orz700d,1994,28992,797.678,797.678,673,659,0,forward
orz700d,1995,28043,797.754,797.754,700,679,0,forward
orz700d,1996,28132.4,797.926,797.926,701,686,0,forward
orz700d,1997,26285.6,796.269,796.269,701,678,0,forward
orz700d,1998,28219,799.891,799.891,669,632,0,forward
orz700d,1999,26850,799.406,799.406,671,638,0,forward
orz700d,2000,26997.8,800.262,800.262,746,729,0,forward
orz700d,2001,28357,803.754,803.754,706,688,0,forward
orz700d,2002,28708.2,803.825,803.825,704,676,0,forward
orz700d,2003,28415.6,803.274,803.274,737,727,0,forward
orz700d,2004,26605.6,801.044,801.044,724,714,0,forward
orz700d,2005,28148.4,801.963,801.963,669,633,0,forward
orz700d,2006,26965.8,800.406,800.406,672,650,0,forward
orz700d,2007,29170.4,801.583,801.583,703,682,0,forward
orz700d,2008,29090.6,800.482,800.482,699,670,0,forward
orz700d,2009,28673.8,803.553,803.553,700,677,0,forward
orz700d,2010,28365.8,804.026,804.026,710,691,0,forward
orz700d,2011,27826.8,807.571,807.571,721,712,0,forward
orz700d,2012,28621,804.134,804.134,672,636,0,forward
orz700d,2013,28023.8,807.073,807.073,735,726,0,forward
orz700d,2014,26772.2,807.098,807.098,711,697,0,forward
orz700d,2015,36872.4,804.85,804.85,681,657,0,forward
orz700d,2016,27840.2,805.335,805.335,679,643,0,forward
orz700d,2017,29128.6,804.026,804.026,710,695,0,forward
orz700d,2018,29148.8,806.943,806.943,727,705,0,forward
orz700d,2019,29242.2,804.169,804.169,706,680,0,forward
orz700d,2020,29266.8,808.441,808.441,714,689,0,forward
orz700d,2021,33907.4,811.406,811.406,683,660,0,forward
orz700d,2022,28312.6,811.333,811.333,755,741,0,forward
orz700d,2023,28564.4,808.82,808.82,680,640,0,forward
orz700d,2024,28610,810.612,810.612,717,706,0,forward
orz700d,2025,28488.6,810.482,810.482,709,682,0,forward
orz700d,2026,29314.8,809.24,809.24,709,696,0,forward
orz700d,2027,28049.4,809.683,809.683,714,692,0,forward
orz700d,2028,26685.4,809.169,809.169,711,698,0,forward
orz700d,2029,28651.8,809.891,809.891,679,631,0,forward
orz700d,2030,29326.8,812.754,812.754,715,694,0,forward
orz700d,2031,27725.8,812.701,812.701,734,719,0,forward
orz700d,2032,26953.8,812.505,812.505,757,736,0,forward
orz700d,2033,28316.4,812.595,812.595,702,680,0,forward
orz700d,2034,24918,813.139,813.139,710,685,0,forward
orz700d,2035,27604.6,814.475,814.475,754,740,0,forward
orz700d,2036,29710.8,815.649,815.649,686,655,0,forward
orz700d,2037,29873.4,813.796,813.796,709,682,0,forward
orz700d,2038,28852.6,812.968,812.968,709,677,0,forward
orz700d,2039,28809.6,812.423,812.423,701,683,0,forward
orz700d,2040,25053.6,816.198,816.198,723,697,0,forward
orz700d,2041,28739.8,817.612,817.612,724,705,0,forward
orz700d,2042,30847.8,819.333,819.333,763,752,0,forward
orz700d,2043,29087.2,816.411,816.411,717,687,0,forward
orz700d,2044,33735.4,816.176,816.176,677,638,0,forward
orz700d,2045,28545.8,817.37,817.37,725,709,0,forward
orz700d,2046,31853,817.754,817.754,720,695,0,forward
orz700d,2047,29237.6,817.477,817.477,687,661,0,forward
orz700d,2048,29386.8,816.897,816.897,715,700,0,forward
orz700d,2049,27880,818.701,818.701,740,718,0,forward
orz700d,2050,29776,822.105,822.105,685,642,0,forward
orz700d,2051,27583.6,820.825,820.825,721,695,0,forward
orz700d,2052,28195.4,823.647,823.647,764,756,0,forward
orz700d,2053,29591.6,821.5,821.5,737,727,0,forward
orz700d,2054,27797.8,820.701,820.701,742,734,0,forward
orz700d,2055,28501.2,821.352,821.352,712,697,0,forward
orz700d,2056,26666.8,823.588,823.588,754,740,0,forward
orz700d,2057,31807.8,822.548,822.548,690,655,0,forward
orz700d,2058,28559.4,821.205,821.205,687,642,0,forward
orz700d,2059,29371,821.96,821.96,759,740,0,forward
orz700d,2060,29049,827.926,827.926,731,717,0,forward
orz700d,2061,28667,827.061,827.061,767,747,0,forward
orz700d,2062,28794.2,827.134,827.134,695,645,0,forward
orz700d,2063,29461.6,827.068,827.068,726,711,0,forward
orz700d,2064,31535.6,824.654,824.654,724,713,0,forward
orz700d,2065,29055.2,825.784,825.784,733,713,0,forward
orz700d,2066,29782,824.482,824.482,723,688,0,forward
orz700d,2067,31668.6,826.619,826.619,692,663,0,forward
orz700d,2068,28819.6,824.169,824.169,726,718,0,forward
orz700d,2069,32887.4,825.205,825.205,691,643,0,forward
orz700d,2070,31193.4,830.441,830.441,736,719,0,forward
orz700d,2071,27621.2,829.59,829.59,690,649,0,forward
orz700d,2072,28333.4,829.098,829.098,733,721,0,forward
orz700d,2073,26461.6,829.926,829.926,733,714,0,forward
orz700d,2074,29187.6,828.311,828.311,726,703,0,forward
orz700d,2075,28528.6,830.375,830.375,767,750,0,forward
orz700d,2076,29872.6,829.306,829.306,698,669,0,forward
orz700d,2077,29104.2,831.032,831.032,766,748,0,forward
orz700d,2078,28653.6,830.411,830.411,731,696,0,forward
orz700d,2079,32153.6,828.252,828.252,716,688,0,forward
orz700d,2080,27972.2,834.032,834.032,769,756,0,forward
orz700d,2081,28989.8,833.34,833.34,736,699,0,forward
orz700d,2082,29866.8,835.5,835.5,751,735,0,forward
orz700d,2083,29379.2,835.897,835.897,734,718,0,forward
orz700d,2084,28904.6,834.558,834.558,760,744,0,forward
orz700d,2085,28842.6,833.068,833.068,732,694,0,forward
orz700d,2086,28404.8,833.519,833.519,696,650,0,forward
orz700d,2087,31948,834.24,834.24,734,726,0,forward
orz700d,2088,30773,833.448,833.448,698,652,0,forward
orz700d,2089,30143,832.34,832.34,735,709,0,forward
orz700d,2090,27754.6,836.304,836.304,775,763,0,forward
orz700d,2091,30222,837.595,837.595,727,695,0,forward
orz700d,2092,29209.4,836.269,836.269,741,719,0,forward
orz700d,2093,30321,838.034,838.034,703,670,0,forward
orz700d,2094,30312.8,838.867,838.867,732,716,0,forward
orz700d,2095,29910.4,836.796,836.796,732,691,0,forward
orz700d,2096,29510.2,836.132,836.132,774,757,0,forward
orz700d,2097,29190.8,836.933,836.933,699,656,0,forward
orz700d,2098,30754,837.08,837.08,724,701,0,forward
orz700d,2099,29864.8,837.252,837.252,725,710,0,forward
orz700d,2100,30118.6,843.281,843.281,736,703,0,forward
orz700d,2101,27601,841.688,841.688,775,762,0,forward
orz700d,2102,29676.8,842.009,842.009,731,699,0,forward
orz700d,2103,30651.2,840.24,840.24,740,728,0,forward
orz700d,2104,32551.4,842.345,842.345,774,754,0,forward
orz700d,2105,26448,840.304,840.304,779,765,0,forward
orz700d,2106,31988.2,842.72,842.72,711,679,0,forward
orz700d,2107,30804,842.583,842.583,744,715,0,forward
orz700d,2108,29002.6,841.181,841.181,731,692,0,forward
orz700d,2109,30442,842.588,842.588,773,755,0,forward
orz700d,2110,29903.6,846.24,846.24,746,730,0,forward
orz700d,2111,27964.6,844.032,844.032,779,764,0,forward
orz700d,2112,29795.2,844.269,844.269,749,733,0,forward
orz700d,2113,28783.2,846.524,846.524,738,713,0,forward
orz700d,2114,28972.4,846.257,846.257,763,737,0,forward
orz700d,2115,27549.2,846.014,846.014,764,734,0,forward
orz700d,2116,26821.6,846.002,846.002,776,760,0,forward
orz700d,2117,29124.2,846.612,846.612,753,726,0,forward
orz700d,2118,29153.4,847.624,847.624,742,694,0,forward
orz700d,2119,28704.4,844.441,844.441,750,722,0,forward
orz700d,2120,29177.2,848.026,848.026,754,732,0,forward
orz700d,2121,28376.4,850.796,850.796,746,711,0,forward
orz700d,2122,30176,851.311,851.311,749,734,0,forward
orz700d,2123,32690.6,849.732,849.732,706,671,0,forward
orz700d,2124,30430.2,851.963,851.963,719,688,0,forward
orz700d,2125,29147.2,849.59,849.59,710,658,0,forward
orz700d,2126,32240.4,849.311,849.311,747,736,0,forward
orz700d,2127,29953.8,849.926,849.926,753,734,0,forward
orz700d,2128,28169.4,848.831,848.831,778,767,0,forward
orz700d,2129,26625,848.931,848.931,781,771,0,forward
orz700d,2130,26374.4,854.831,854.831,784,765,0,forward
orz700d,2131,29567.4,854.558,854.558,780,760,0,forward
orz700d,2132,32085.2,853.654,853.654,753,736,0,forward
orz700d,2133,29616.2,853.742,853.742,768,740,0,forward
orz700d,2134,29053.8,854.553,854.553,751,704,0,forward
orz700d,2135,30376,853.784,853.784,761,744,0,forward
orz700d,2136,29533.2,855.399,855.399,768,742,0,forward
orz700d,2137,30169.6,853.174,853.174,784,762,0,forward
orz700d,2138,28716.6,855.642,855.642,767,737,0,forward
orz700d,2139,32523.6,853.375,853.375,790,779,0,forward
orz700d,2140,32095,859.247,859.247,718,690,0,forward
orz700d,2141,32079.6,857.659,857.659,786,774,0,forward
orz700d,2142,29308,859.973,859.973,785,763,0,forward
orz700d,2143,29716.8,859.198,859.198,766,755,0,forward
orz700d,2144,30725.2,859.11,859.11,751,733,0,forward
orz700d,2145,29370.2,858.683,858.683,763,751,0,forward
orz700d,2146,29864.2,859.257,859.257,776,752,0,forward
orz700d,2147,30228.2,856.316,856.316,783,763,0,forward
orz700d,2148,30701.4,856.276,856.276,720,674,0,forward
orz700d,2149,29399,859.754,859.754,762,749,0,forward
orz700d,2150,32187.2,860.754,860.754,763,750,0,forward
orz700d,2151,31272.8,860.767,860.767,751,737,0,forward
orz700d,2152,29253.6,863.909,863.909,750,740,0,forward
orz700d,2153,29159.4,860.198,860.198,767,752,0,forward
orz700d,2154,30640,861.617,861.617,797,772,0,forward
orz700d,2155,31594.2,862.968,862.968,759,734,0,forward
orz700d,2156,32451.8,863.713,863.713,773,747,0,forward
orz700d,2157,30307.2,861.767,861.767,752,735,0,forward
orz700d,2158,29265.4,860.926,860.926,764,739,0,forward
orz700d,2159,29538.4,862.825,862.825,763,742,0,forward
orz700d,2160,30315,865.311,865.311,763,742,0,forward
orz700d,2161,29962,865.328,865.328,780,754,0,forward
orz700d,2162,32395.8,867.833,867.833,727,694,0,forward
orz700d,2163,31775.6,864.767,864.767,755,710,0,forward
orz700d,2164,31205.4,864.039,864.039,758,743,0,forward
orz700d,2165,30351,864.742,864.742,779,761,0,forward
orz700d,2166,28423.2,866.068,866.068,765,743,0,forward
orz700d,2167,28973,866.387,866.387,791,765,0,forward
orz700d,2168,31256.6,867.311,867.311,765,755,0,forward
orz700d,2169,28008.8,865.973,865.973,791,763,0,forward
orz700d,2170,31109,871.838,871.838,760,713,0,forward
orz700d,2171,31430.6,871.825,871.825,772,761,0,forward
orz700d,2172,31491.4,871.08,871.08,758,746,0,forward
orz700d,2173,30874.2,869.039,869.039,763,741,0,forward
orz700d,2174,29034.8,870.245,870.245,799,781,0,forward
orz700d,2175,33988.8,871.21,871.21,766,750,0,forward
orz700d,2176,30287.4,870.659,870.659,799,772,0,forward
orz700d,2177,29596.8,868.026,868.026,774,747,0,forward
orz700d,2178,32232.4,869.955,869.955,778,760,0,forward
orz700d,2179,28901.2,869.696,869.696,762,734,0,forward
orz700d,2180,29909.6,872.767,872.767,763,718,0,forward
orz700d,2181,31387.6,873.968,873.968,770,759,0,forward
orz700d,2182,32409.4,872.382,872.382,768,751,0,forward
orz700d,2183,37189,874.21,874.21,769,758,0,forward
orz700d,2184,31182,874.21,874.21,769,754,0,forward
orz700d,2185,29964.8,875.269,875.269,780,772,0,forward
orz700d,2186,30106.2,873.624,873.624,768,750,0,forward
orz700d,2187,32100.2,875.487,875.487,803,778,0,forward
orz700d,2188,29736.2,872.026,872.026,778,748,0,forward
orz700d,2189,29620.2,874.269,874.269,779,755,0,forward
orz700d,2190,30088.4,878.169,878.169,780,767,0,forward
orz700d,2191,32400.6,878.59,878.59,739,715,0,forward
orz700d,2192,29520.4,877.37,877.37,785,768,0,forward
orz700d,2193,30380.2,878.754,878.754,781,750,0,forward
orz700d,2194,28422.8,879.044,879.044,802,782,0,forward
orz700d,2195,31547.2,876.08,876.08,763,712,0,forward
orz700d,2196,30176.8,879.382,879.382,775,747,0,forward
orz700d,2197,29614.8,878.725,878.725,776,749,0,forward
orz700d,2198,31668,879.654,879.654,779,762,0,forward
orz700d,2199,33445.6,879.446,879.446,814,806,0,forward
orz700d,2200,30603.4,880.696,880.696,773,752,0,forward
orz700d,2201,28674.2,881.11,881.11,773,751,0,forward
orz700d,2202,29624.4,882.541,882.541,791,769,0,forward
orz700d,2203,30972.2,881.446,881.446,816,791,0,forward
orz700d,2204,31600.6,880.08,880.08,767,724,0,forward
orz700d,2205,31457.4,883.737,883.737,769,753,0,forward
orz700d,2206,30422.8,882.713,882.713,792,769,0,forward
orz700d,2207,31640.4,881.884,881.884,792,771,0,forward
orz700d,2208,32878.4,880.453,880.453,774,737,0,forward
orz700d,2209,35456.4,883.406,883.406,755,727,0,forward
orz700d,2210,31946.2,884.973,884.973,810,785,0,forward
orz700d,2211,31255,887.838,887.838,776,762,0,forward
orz700d,2212,30036.4,885.453,885.453,779,774,0,forward
orz700d,2213,38404.4,884.36,884.36,734,674,0,forward
orz700d,2214,32159.8,887.203,887.203,823,791,0,forward
orz700d,2215,32718,886.026,886.026,792,771,0,forward
orz700d,2216,31484.2,884.914,884.914,800,792,0,forward
orz700d,2217,30798.6,884.281,884.281,777,750,0,forward
orz700d,2218,33853,885.595,885.595,775,760,0,forward
orz700d,2219,31041.4,886.867,886.867,780,759,0,forward
orz700d,2220,31860.4,888.838,888.838,777,720,0,forward
orz700d,2221,31143,888.867,888.867,782,764,0,forward
orz700d,2222,28971.2,889.215,889.215,813,794,0,forward
orz700d,2223,31093.6,891.968,891.968,788,757,0,forward
orz700d,2224,31175.4,888.495,888.495,775,771,0,forward
orz700d,2225,32070.8,888.188,888.188,737,680,0,forward
orz700d,2226,31814.4,889.34,889.34,792,769,0,forward
orz700d,2227,30992.8,891.659,891.659,820,786,0,forward
orz700d,2228,30400.4,890.654,890.654,790,772,0,forward
orz700d,2229,32679.8,891.164,891.164,764,741,0,forward
orz700d,2230,31388.2,893.897,893.897,792,763,0,forward
orz700d,2231,31405,892.571,892.571,806,793,0,forward
orz700d,2232,30908.6,892.014,892.014,810,797,0,forward
orz700d,2233,32674.4,892.063,892.063,762,743,0,forward
orz700d,2234,32160.8,892.446,892.446,827,807,0,forward
orz700d,2235,36204.2,894.879,894.879,776,759,0,forward
orz700d,2236,33050.8,894.311,894.311,792,779,0,forward
orz700d,2237,31443.8,895.441,895.441,801,787,0,forward
orz700d,2238,32566.6,892.661,892.661,751,719,0,forward
orz700d,2239,31180.8,894.489,894.489,752,701,0,forward
orz700d,2240,30719.2,897.169,897.169,799,770,0,forward
orz700d,2241,30717,899.103,899.103,832,801,0,forward
orz700d,2242,30658,897.144,897.144,823,795,0,forward
orz700d,2243,32408.4,897.482,897.482,796,772,0,forward
orz700d,2244,31632.2,899.399,899.399,812,799,0,forward
orz700d,2245,30383.4,897.95,897.95,777,717,0,forward
orz700d,2246,32239.6,899.897,899.897,798,794,0,forward
orz700d,2247,30963.8,898.198,898.198,805,790,0,forward
orz700d,2248,30208.2,899.943,899.943,820,799,0,forward
orz700d,2249,33943.4,897.311,897.311,795,789,0,forward
orz700d,2250,30654,901.37,901.37,809,785,0,forward
orz700d,2251,31633.4,902.382,902.382,798,770,0,forward
orz700d,2252,32805.8,902.98,902.98,787,781,0,forward
orz700d,2253,31330.6,901.387,901.387,826,794,0,forward
orz700d,2254,31867.8,901.352,901.352,792,782,0,forward
orz700d,2255,32305.2,900.365,900.365,779,724,0,forward
orz700d,2256,33563.8,900.026,900.026,806,795,0,forward
orz700d,2257,32778.4,903.198,903.198,810,803,0,forward
orz700d,2258,32419.8,903.825,903.825,804,791,0,forward
orz700d,2259,31176.2,902.796,902.796,798,785,0,forward
orz700d,2260,30393.2,906.779,906.779,785,731,0,forward
orz700d,2261,34402.2,904.375,904.375,841,834,0,forward
orz700d,2262,28577.4,906.428,906.428,824,800,0,forward
orz700d,2263,31199,904.274,904.274,838,802,0,forward
orz700d,2264,33315.6,907.796,907.796,803,785,0,forward
orz700d,2265,32147,904.37,904.37,812,799,0,forward
orz700d,2266,32801,907.754,907.754,810,803,0,forward
orz700d,2267,36941.8,907.357,907.357,827,808,0,forward
orz700d,2268,33304,905.039,905.039,799,781,0,forward
orz700d,2269,32009.8,907.595,907.595,797,782,0,forward
orz700d,2270,29321.4,908.701,908.701,830,804,0,forward
orz700d,2271,33512.6,909.411,909.411,810,787,0,forward
orz700d,2272,31257.6,909.973,909.973,835,799,0,forward
orz700d,2273,32240,908.742,908.742,823,809,0,forward
orz700d,2274,31753.4,909.683,909.683,814,799,0,forward
orz700d,2275,31068.6,910.169,910.169,812,797,0,forward
orz700d,2276,30967.4,910.571,910.571,824,808,0,forward
orz700d,2277,29531.4,908.671,908.671,825,789,0,forward
orz700d,2278,33954.2,909.703,909.703,761,730,0,forward
orz700d,2279,33199,910.122,910.122,790,765,0,forward
orz700d,2280,35064.2,913.169,913.169,815,808,0,forward
orz700d,2281,33663.6,913.411,913.411,814,808,0,forward
orz700d,2282,32790,915.666,915.666,803,793,0,forward
orz700d,2283,30820.8,914.423,914.423,803,789,0,forward
orz700d,2284,32272.6,912.323,912.323,798,774,0,forward
orz700d,2285,31574.2,913.737,913.737,799,785,0,forward
orz700d,2286,30008.2,912.95,912.95,792,780,0,forward
orz700d,2287,29903,912.293,912.293,793,779,0,forward
orz700d,2288,29317,914.335,914.335,788,779,0,forward
orz700d,2289,32060.2,912.897,912.897,811,794,0,forward
orz700d,2290,31140.8,917.536,917.536,797,740,0,forward
orz700d,2291,33786.2,919.784,919.784,827,822,0,forward
orz700d,2292,33687.2,916.24,916.24,816,805,0,forward
orz700d,2293,31803,916.122,916.122,796,740,0,forward
orz700d,2294,32055.4,919.293,919.293,800,790,0,forward
orz700d,2295,30409.4,917.95,917.95,797,785,0,forward
orz700d,2296,32528.4,917.215,917.215,841,839,0,forward
orz700d,2297,32967.8,919.583,919.583,821,805,0,forward
orz700d,2298,31398.2,917.056,917.056,828,811,0,forward
orz700d,2299,31960,918.311,918.311,816,802,0,forward
orz700d,2300,31293.4,922.47,922.47,833,822,0,forward
orz700d,2301,32456.2,923.21,923.21,818,811,0,forward
orz700d,2302,32861.4,921.132,921.132,859,843,0,forward
orz700d,2303,32061.2,920.044,920.044,843,831,0,forward
orz700d,2304,33871.2,920.659,920.659,849,845,0,forward
orz700d,2305,29208.8,923.571,923.571,837,795,0,forward
orz700d,2306,33158.6,920.328,920.328,835,806,0,forward
orz700d,2307,35296.8,922.264,922.264,798,778,0,forward
orz700d,2308,33842,923.72,923.72,792,778,0,forward
orz700d,2309,31900.6,923.843,923.843,841,822,0,forward
orz700d,2310,33096.6,925.169,925.169,827,823,0,forward
orz700d,2311,32250.8,925.144,925.144,851,831,0,forward
orz700d,2312,33286.4,924.867,924.867,818,799,0,forward
orz700d,2313,32608.2,925.323,925.323,811,797,0,forward
orz700d,2314,34061.4,927.845,927.845,775,751,0,forward
orz700d,2315,32570.2,926.252,926.252,814,799,0,forward
orz700d,2316,33319.8,925.068,925.068,824,806,0,forward
orz700d,2317,30352.2,925.985,925.985,839,803,0,forward
orz700d,2318,29387,927.156,927.156,841,796,0,forward
orz700d,2319,31618.4,926.784,926.784,834,822,0,forward
orz700d,2320,32295.6,929.068,929.068,828,821,0,forward
orz700d,2321,32282.6,930.566,930.566,815,799,0,forward
orz700d,2322,33797.4,929.744,929.744,774,733,0,forward
orz700d,2323,32193.2,928.916,928.916,774,732,0,forward
orz700d,2324,31658.8,930.845,930.845,778,743,0,forward
orz700d,2325,30468.8,928.642,928.642,840,796,0,forward
orz700d,2326,28914.8,930.085,930.085,846,801,0,forward
orz700d,2327,33004.8,928.891,928.891,798,741,0,forward
orz700d,2328,29620.8,928.914,928.914,844,798,0,forward
orz700d,2329,34619.8,928.389,928.389,783,763,0,forward
orz700d,2330,33429.4,934.85,934.85,811,760,0,forward
orz700d,2331,33325,934.602,934.602,783,749,0,forward
orz700d,2332,33406.2,932.222,932.222,815,797,0,forward
orz700d,2333,30014.6,935.955,935.955,844,804,0,forward
orz700d,2334,35013.8,933.955,933.955,842,838,0,forward
orz700d,2335,29646.6,933.026,933.026,839,796,0,forward
orz700d,2336,33353,935.389,935.389,790,759,0,forward
orz700d,2337,32360.2,933.014,933.014,851,829,0,forward
orz700d,2338,32335.4,935.931,935.931,868,833,0,forward
orz700d,2339,31376.2,935.156,935.156,849,820,0,forward
orz700d,2340,32839.4,937.838,937.838,826,805,0,forward
orz700d,2341,33883.4,939.021,939.021,816,764,0,forward
orz700d,2342,30146.4,937.257,937.257,854,810,0,forward
orz700d,2343,33621.8,936.092,936.092,811,798,0,forward
orz700d,2344,29493.2,938.026,938.026,844,797,0,forward
orz700d,2345,33145.8,939.286,939.286,861,845,0,forward
orz700d,2346,32430.2,939.115,939.115,860,847,0,forward
orz700d,2347,33487.2,937.926,937.926,841,827,0,forward
orz700d,2348,32212.4,939.193,939.193,817,794,0,forward
orz700d,2349,35034.2,936.968,936.968,833,808,0,forward
orz700d,2350,32091.4,940.37,940.37,848,831,0,forward
orz700d,2351,35243.4,942.938,942.938,834,823,0,forward
orz700d,2352,32742.4,943.441,943.441,849,838,0,forward
orz700d,2353,35458.8,942.86,942.86,877,864,0,forward
orz700d,2354,32354.4,940.382,940.382,836,815,0,forward
orz700d,2355,29476.8,943.813,943.813,856,807,0,forward
orz700d,2356,33101.2,943.767,943.767,834,808,0,forward
orz700d,2357,29134.8,940.683,940.683,845,797,0,forward
orz700d,2358,28708.8,940.269,940.269,845,796,0,forward
orz700d,2359,32094.8,941.825,941.825,842,824,0,forward
orz700d,2360,33044.8,945.507,945.507,820,810,0,forward
orz700d,2361,33531.2,947.465,947.465,829,806,0,forward
orz700d,2362,29819.2,944.056,944.056,855,811,0,forward
orz700d,2363,33123.8,946.86,946.86,881,853,0,forward
orz700d,2364,33903.4,946.872,946.872,869,853,0,forward
orz700d,2365,33817.6,944.588,944.588,875,848,0,forward
orz700d,2366,32377,947.992,947.992,820,815,0,forward
orz700d,2367,34164,945.992,945.992,818,772,0,forward
orz700d,2368,33844.2,945.068,945.068,844,785,0,forward
orz700d,2369,35079.8,945.73,945.73,872,856,0,forward
orz700d,2370,29293.4,950.541,950.541,859,818,0,forward
orz700d,2371,33886.6,950.11,950.11,842,823,0,forward
orz700d,2372,28996.2,950.411,950.411,851,804,0,forward
orz700d,2373,33898.6,951.203,951.203,887,860,0,forward
orz700d,2374,32836.8,948.902,948.902,876,851,0,forward
orz700d,2375,35941.8,950.247,950.247,809,777,0,forward
orz700d,2376,30303.8,949.139,949.139,846,783,0,forward
orz700d,2377,29181.4,951.725,951.725,849,783,0,forward
orz700d,2378,33402.6,949.092,949.092,824,814,0,forward
orz700d,2379,32631.6,951.215,951.215,875,855,0,forward
orz700d,2380,33891,953.701,953.701,875,861,0,forward
orz700d,2381,33432.4,955.181,955.181,845,820,0,forward
orz700d,2382,32720.6,954.517,954.517,887,863,0,forward
orz700d,2383,32088.4,954.831,954.831,884,857,0,forward
orz700d,2384,35338.8,954.274,954.274,888,882,0,forward
orz700d,2385,33983.2,954.789,954.789,891,877,0,forward
orz700d,2386,29694.6,952.37,952.37,860,810,0,forward
orz700d,2387,32870.2,952.428,952.428,870,858,0,forward
orz700d,2388,33406,953.323,953.323,839,829,0,forward
orz700d,2389,34170.4,953.416,953.416,883,842,0,forward
orz700d,2390,29599.2,958.328,958.328,873,831,0,forward
orz700d,2391,29124.8,959.026,959.026,865,819,0,forward
orz700d,2392,33829.8,956.553,956.553,853,827,0,forward
orz700d,2393,33804.8,956.536,956.536,836,833,0,forward
orz700d,2394,33535,958.98,958.98,843,820,0,forward
orz700d,2395,29906.4,959.955,959.955,868,824,0,forward
orz700d,2396,34049.2,958.718,958.718,897,868,0,forward
orz700d,2397,32896.8,957.718,957.718,896,866,0,forward
orz700d,2398,32381.2,957.759,957.759,889,854,0,forward
orz700d,2399,28841.6,956.955,956.955,865,815,0,forward
orz700d,2400,34098,962.174,962.174,893,864,0,forward
orz700d,2401,33061.4,962.103,962.103,895,865,0,forward
orz700d,2402,32921.4,961.6,961.6,880,852,0,forward
orz700d,2403,32137.6,961.73,961.73,888,854,0,forward
orz700d,2404,34650.4,963.021,963.021,840,819,0,forward
orz700d,2405,29608.2,963.139,963.139,860,796,0,forward
orz700d,2406,33624.2,962.264,962.264,838,823,0,forward
orz700d,2407,33275.6,961.161,961.161,904,858,0,forward
orz700d,2408,32901.2,963.387,963.387,888,876,0,forward
orz700d,2409,31058.4,962.784,962.784,870,844,0,forward
orz700d,2410,34191.6,965.487,965.487,893,871,0,forward
orz700d,2411,28291.2,965.139,965.139,862,806,0,forward
orz700d,2412,28787.2,965.997,965.997,867,814,0,forward
orz700d,2413,33074.2,964.399,964.399,877,850,0,forward
orz700d,2414,29790.6,964.825,964.825,865,821,0,forward
orz700d,2415,29061,965.169,965.169,867,812,0,forward
orz700d,2416,34872,967.394,967.394,851,826,0,forward
orz700d,2417,32239.2,967.299,967.299,877,841,0,forward
orz700d,2418,34516.4,966.073,966.073,894,882,0,forward
orz700d,2419,34670.2,967.566,967.566,852,847,0,forward
orz700d,2420,30283.4,968.754,968.754,871,826,0,forward
orz700d,2421,34132.2,971.186,971.186,890,862,0,forward
orz700d,2422,33379,969.345,969.345,901,866,0,forward
orz700d,2423,29125.6,970.482,970.482,869,821,0,forward
orz700d,2424,34072,969.304,969.304,908,871,0,forward
orz700d,2425,28477.4,968.825,968.825,869,808,0,forward
orz700d,2426,29364.6,969.926,969.926,873,823,0,forward
orz700d,2427,29071,970.926,970.926,874,823,0,forward
orz700d,2428,34131.2,968.193,968.193,846,832,0,forward
orz700d,2429,33846.8,971.831,971.831,901,862,0,forward
orz700d,2430,33770.4,972.122,972.122,852,836,0,forward
orz700d,2431,30114.8,975.512,975.512,879,823,0,forward
orz700d,2432,33642,973.82,973.82,845,835,0,forward
orz700d,2433,33269,974.914,974.914,890,856,0,forward
orz700d,2434,34329,975.446,975.446,910,901,0,forward
orz700d,2435,29329.4,972.784,972.784,880,847,0,forward
orz700d,2436,29897,973.139,973.139,870,807,0,forward
orz700d,2437,39266.2,972.274,972.274,906,898,0,forward
orz700d,2438,37040.8,972.98,972.98,857,841,0,forward
orz700d,2439,32555,973.708,973.708,854,838,0,forward
orz700d,2440,33810.4,979.274,979.274,913,885,0,forward
orz700d,2441,29522.2,977.825,977.825,878,828,0,forward
orz700d,2442,34205.4,979.085,979.085,895,867,0,forward
orz700d,2443,35316.2,978.051,978.051,860,847,0,forward
orz700d,2444,32549.4,978.257,978.257,895,874,0,forward
orz700d,2445,33302.8,979.607,979.607,857,830,0,forward
orz700d,2446,31967.4,976.767,976.767,867,863,0,forward
orz700d,2447,32667.8,976.002,976.002,906,879,0,forward
orz700d,2448,30966.2,977.725,977.725,875,857,0,forward
orz700d,2449,34088.8,978.103,978.103,911,859,0,forward
orz700d,2450,33533.6,982.831,982.831,912,884,0,forward
orz700d,2451,33922,980.973,980.973,906,876,0,forward
orz700d,2452,30547.6,983.754,983.754,886,848,0,forward
orz700d,2453,33920.6,982.328,982.328,897,861,0,forward
orz700d,2454,34060.6,981.306,981.306,850,841,0,forward
orz700d,2455,34216.6,981.801,981.801,906,866,0,forward
orz700d,2456,30825.6,982.897,982.897,881,845,0,forward
orz700d,2457,32953.4,980.612,980.612,887,853,0,forward
orz700d,2458,33382.8,982.671,982.671,899,881,0,forward
orz700d,2459,29500.8,983.583,983.583,885,856,0,forward
