map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,961,19441.6,386.274,386.274,320,296,8,forward
orz300d,962,23616.4,387.86,387.86,322,309,8,forward
orz300d,963,23140.8,385.446,384.86,320,318,8,forward
orz300d,964,24227.4,384.35,384.35,345,300,8,forward
orz300d,965,21279,386.789,385.132,323,310,8,forward
orz300d,966,20584.2,385.759,385.174,317,296,8,forward
orz300d,967,18358.8,385.35,384.764,346,298,8,forward
orz300d,968,19744.8,387.973,386.215,313,293,8,forward
orz300d,969,20907.6,387.049,387.049,339,330,8,forward
orz300d,970,21172.6,389.132,389.132,327,320,8,forward
orz300d,971,22446.4,388.179,388.179,348,341,8,forward
orz300d,972,20059.8,402.434,390.12,349,334,8,forward
orz300d,973,25481.4,392.002,389.174,322,304,8,forward
orz300d,974,18693.2,393.262,391.262,339,325,8,forward
orz300d,975,25105,392.404,388.747,334,323,8,forward
orz300d,976,13427.8,393.475,389.818,333,327,8,forward
orz300d,977,21066.8,393.505,389.605,338,308,8,forward
orz300d,978,21558.8,388.605,388.605,336,329,8,forward
orz300d,979,14911.8,392.505,389.191,337,307,8,forward
orz300d,980,21397,395.078,395.078,352,349,8,forward
orz300d,981,21232,397.446,395.688,332,306,8,forward
orz300d,982,23840.6,393.044,393.044,316,310,8,forward
orz300d,983,21432.2,392.889,392.889,332,311,8,forward
orz300d,984,20545,397.534,392.534,347,343,8,forward
orz300d,985,23014,401.571,395.671,315,292,8,forward
orz300d,986,16854.2,398.002,393.274,328,312,8,forward
orz300d,987,18870,394.316,394.316,321,307,8,forward
orz300d,988,14187.8,393.044,393.044,316,305,8,forward
orz300d,989,15169.8,395.676,395.676,341,309,8,forward
orz300d,990,20258.2,404.517,399.446,337,323,8,forward
orz300d,991,18754.6,399.86,399.86,334,320,8,forward
orz300d,992,21708.6,399.777,399.777,348,336,8,forward
orz300d,993,18928.4,397.889,397.889,337,321,8,forward
orz300d,994,17322,400.96,397.203,338,326,8,forward
orz300d,995,14571.8,405.777,397.291,354,345,8,forward
orz300d,996,18381.4,398.475,398.475,338,297,8,forward
orz300d,997,20731.8,405.914,399.428,321,310,8,forward
orz300d,998,20187.4,406.534,397.563,356,351,8,forward
orz300d,999,18103.4,399.534,397.777,349,318,8,forward
orz300d,1000,21039.2,405.321,402.978,361,353,8,forward
orz300d,1001,17145.6,402.238,402.238,372,349,8,forward
orz300d,1002,22117.4,407.203,403.688,343,318,8,forward
orz300d,1003,18094.4,403.375,403.375,340,334,8,forward
orz300d,1004,19092.8,402.032,402.032,337,328,8,forward
orz300d,1005,24353.2,406.772,401.257,326,308,8,forward
orz300d,1006,15489.6,412.985,403.985,326,312,8,forward
orz300d,1007,18009.2,405.132,402.889,343,327,8,forward
orz300d,1008,16723.2,400.517,400.517,333,328,8,forward
orz300d,1009,13057,405.919,403.434,350,316,8,forward
orz300d,1010,20151.4,407.948,407.948,357,333,8,forward
orz300d,1011,15277.8,413.931,405.446,346,339,8,forward
orz300d,1012,15612.2,405.002,405.002,335,309,8,forward
orz300d,1013,21354.2,410.671,406.671,327,321,8,forward
orz300d,1014,15206.6,407.032,405.86,342,328,8,forward
orz300d,1015,22091.6,409.132,406.889,347,336,8,forward
orz300d,1016,20947.6,411.541,407.541,320,293,8,forward
orz300d,1017,19931,407.245,406.659,336,314,8,forward
orz300d,1018,16256.4,410.706,407.777,361,327,8,forward
orz300d,1019,20348.2,405.818,404.99,347,336,8,forward
orz300d,1020,22722,409.019,409.019,356,346,8,forward
orz300d,1021,19524.6,416.818,410.818,358,342,8,forward
orz300d,1022,23191.6,409.375,408.203,346,336,8,forward
orz300d,1023,12104.2,411.789,409.446,348,340,8,forward
orz300d,1024,27508.8,413.63,411.144,337,314,8,forward
orz300d,1025,20489.8,409.99,409.99,352,346,8,forward
orz300d,1026,25701.4,416.428,408.186,334,327,8,forward
orz300d,1027,18777.6,410.316,410.316,337,308,8,forward
orz300d,1028,21715.8,419.446,410.032,354,346,8,forward
orz300d,1029,20317.8,412.676,410.09,358,349,8,forward
orz300d,1030,22400.6,414.96,413.203,352,337,8,forward
orz300d,1031,22360.4,413.309,412.48,381,359,8,forward
orz300d,1032,20394.4,413.889,413.061,353,341,8,forward
orz300d,1033,21239.6,415.032,415.032,350,329,8,forward
orz300d,1034,20705.2,414.446,414.446,349,335,8,forward
orz300d,1035,22994.2,413.328,413.328,328,310,8,forward
orz300d,1036,20974.4,412.576,412.576,355,351,8,forward
orz300d,1037,20264,412.784,412.784,320,295,8,forward
orz300d,1038,13905,421.884,413.399,332,294,8,forward
orz300d,1039,24295.4,418.701,414.6,340,318,8,forward
orz300d,1040,22397,416.688,416.688,350,328,8,forward
orz300d,1041,19940.8,422.884,419.884,333,297,8,forward
orz300d,1042,22783.2,416.434,416.434,363,346,8,forward
orz300d,1043,21650.4,426.914,419.671,342,334,8,forward
orz300d,1044,20443.4,417.333,417.333,361,333,8,forward
orz300d,1045,20746.6,417.919,417.333,362,358,8,forward
orz300d,1046,21625.2,420.269,416.754,325,282,8,forward
orz300d,1047,17959.6,421.505,418.191,366,329,8,forward
orz300d,1048,21979.8,421.032,419.86,356,348,8,forward
orz300d,1049,20420.6,416.392,416.392,370,365,8,forward
orz300d,1050,16438,421.735,421.735,377,357,8,forward
orz300d,1051,19865,426.434,422.191,373,367,8,forward
orz300d,1052,22071,432.179,423.693,392,381,8,forward
orz300d,1053,22809.8,426.943,422.6,347,333,8,forward
orz300d,1054,18456.8,426.345,422.345,358,343,8,forward
orz300d,1055,21185,426.333,422.676,370,364,8,forward
orz300d,1056,13996.6,423.605,422.777,371,358,8,forward
orz300d,1057,22272.8,423.825,423.825,324,292,8,forward
orz300d,1058,15249.8,421.843,420.671,339,334,8,forward
orz300d,1059,20642.2,424.049,422.049,376,368,8,forward
orz300d,1060,17150.8,431.777,426.191,380,380,8,forward
orz300d,1061,22555.2,439.257,425.257,356,345,8,forward
orz300d,1062,13372.2,428.411,427.825,329,293,8,forward
orz300d,1063,13425.2,431.085,427.085,347,334,8,forward
orz300d,1064,19098.4,432.233,425.161,373,362,8,forward
orz300d,1065,12988.2,425.818,425.233,367,358,8,forward
orz300d,1066,20738.2,428.985,427.985,342,321,8,forward
orz300d,1067,25649.6,424.073,424.073,352,324,8,forward
orz300d,1068,20576.4,425.99,425.99,368,364,8,forward
orz300d,1069,13804.8,430.647,427.475,371,357,8,forward
orz300d,1070,25133.4,430.902,430.902,358,350,8,forward
orz300d,1071,24024.4,430.676,430.676,376,347,8,forward
orz300d,1072,20725.8,434.345,429.517,366,362,8,forward
orz300d,1073,21637.8,431.002,431.002,361,348,8,forward
orz300d,1074,23345.4,430.836,429.664,389,375,8,forward
orz300d,1075,26006.4,432.115,430.943,353,322,8,forward
orz300d,1076,24491.2,429.6,428.428,348,342,8,forward
orz300d,1077,22145.6,436.676,428.191,382,372,8,forward
orz300d,1078,19887.8,430.441,429.026,336,307,8,forward
orz300d,1079,19011.2,431.262,430.676,377,366,8,forward
orz300d,1080,16384.8,440.818,432.333,382,372,8,forward
orz300d,1081,15133.8,434.09,432.919,379,365,8,forward
orz300d,1082,21254,435.73,435.73,362,325,8,forward
orz300d,1083,25076.4,432.014,432.014,350,323,8,forward
orz300d,1084,18917,434.404,433.818,376,347,8,forward
orz300d,1085,21009.8,438.588,435.588,369,358,8,forward
orz300d,1086,17226,445.605,435.362,393,383,8,forward
orz300d,1087,25988.4,432.357,432.357,352,326,8,forward
orz300d,1088,20425.2,445.948,434.635,395,382,8,forward
orz300d,1089,26775,438.446,435.96,373,355,8,forward
orz300d,1090,20383.4,445.458,438.458,368,346,8,forward
orz300d,1091,22755.2,440.848,437.676,387,366,8,forward
orz300d,1092,17007.4,440.872,438.63,363,357,8,forward
orz300d,1093,24026.6,436.416,436.416,366,337,8,forward
orz300d,1094,25348,438.257,438.257,355,337,8,forward
orz300d,1095,18382.6,439.759,437.517,371,348,8,forward
orz300d,1096,15669.6,438.245,438.245,367,338,8,forward
orz300d,1097,22131.6,439.362,436.948,388,385,8,forward
orz300d,1098,15331,436.647,436.647,377,372,8,forward
orz300d,1099,16039.2,444.576,436.09,387,367,8,forward
orz300d,1100,22109.2,448.931,442.789,381,374,8,forward
orz300d,1101,26661.8,444.801,441.872,369,344,8,forward
orz300d,1102,24357.2,441.203,440.032,377,349,8,forward
orz300d,1103,22607.6,442.132,442.132,380,368,8,forward
orz300d,1104,25322.8,440.943,440.357,361,349,8,forward
orz300d,1105,20354.4,445.676,441.434,391,386,8,forward
orz300d,1106,16591.4,441.801,441.801,366,349,8,forward
orz300d,1107,25662.8,441.098,440.269,345,312,8,forward
orz300d,1108,20000.6,450.09,442.848,395,386,8,forward
orz300d,1109,16181.2,443.233,440.747,384,369,8,forward
orz300d,1110,23883.2,449.576,445.919,392,380,8,forward
orz300d,1111,16200.2,452.747,445.747,396,384,8,forward
orz300d,1112,27806,452.333,446.333,396,397,8,forward
orz300d,1113,21272.8,453.801,446.801,378,370,8,forward
orz300d,1114,16527.4,458.475,445.99,398,389,8,forward
orz300d,1115,15916.2,445.446,445.446,380,368,8,forward
orz300d,1116,24705,446.002,446.002,376,347,8,forward
orz300d,1117,28040.6,447.642,447.642,359,327,8,forward
orz300d,1118,21819,453.759,446.688,385,359,8,forward
orz300d,1119,22009.4,451.818,444.161,393,385,8,forward
orz300d,1120,24913.6,459.404,450.919,401,396,8,forward
orz300d,1121,23421.2,458.86,448.86,393,377,8,forward
orz300d,1122,21838.4,451.262,450.676,397,394,8,forward
orz300d,1123,21465,455.635,449.978,408,397,8,forward
orz300d,1124,28225.4,454.671,450.612,371,342,8,forward
orz300d,1125,20093.4,451.688,450.517,385,373,8,forward
orz300d,1126,20542.6,458.676,451.605,404,393,8,forward
orz300d,1127,17786,451.12,451.12,401,387,8,forward
orz300d,1128,25762,458.813,448.813,371,356,8,forward
orz300d,1129,19762.6,449.387,448.387,374,365,8,forward
orz300d,1130,21657.8,455.262,455.262,401,364,8,forward
orz300d,1131,18825.6,463.22,453.907,416,392,8,forward
orz300d,1132,20681.2,461.801,454.801,386,372,8,forward
orz300d,1133,17272.4,455.061,455.061,395,376,8,forward
orz300d,1134,25753,456.754,455.926,359,319,8,forward
orz300d,1135,19768.6,459.772,453.529,379,367,8,forward
orz300d,1136,13905.2,460.6,455.529,379,367,8,forward
orz300d,1137,22744,454.375,452.718,391,371,8,forward
orz300d,1138,16670.8,462.576,454.919,405,388,8,forward
orz300d,1139,16201,465.458,455.558,388,370,8,forward
orz300d,1140,21897.2,461.132,457.818,399,380,8,forward
orz300d,1141,17438,457.848,457.848,404,358,8,forward
orz300d,1142,20862.8,463.304,456.576,402,375,8,forward
orz300d,1143,16360.2,461.103,457.931,394,374,8,forward
orz300d,1144,15944.2,458.688,458.688,392,378,8,forward
orz300d,1145,14522.2,466.375,459.446,403,390,8,forward
orz300d,1146,13345.2,458.375,458.375,395,383,8,forward
orz300d,1147,26850.8,462.482,456.482,361,319,8,forward
orz300d,1148,20898,465.588,458.759,396,383,8,forward
orz300d,1149,22110.6,458.446,457.617,393,381,8,forward
orz300d,1150,24555.8,469.943,463.943,390,368,8,forward
orz300d,1151,20768,465.517,461.86,398,370,8,forward
orz300d,1152,14587.4,467.061,461.404,407,391,8,forward
orz300d,1153,15706.4,467.889,461.546,407,368,8,forward
orz300d,1154,23765.2,465.688,463.345,399,368,8,forward
orz300d,1155,24549.2,469.725,463.24,367,330,8,forward
orz300d,1156,21800.2,463.475,461.132,403,377,8,forward
orz300d,1157,28227.6,472.63,462.144,396,390,8,forward
orz300d,1158,19327.6,466.63,462.63,390,370,8,forward
orz300d,1159,14813.8,466.333,462.818,410,383,8,forward
orz300d,1160,25386.6,466.848,466.848,413,383,8,forward
orz300d,1161,21971.4,464.836,464.836,423,412,8,forward
orz300d,1162,21553,472.375,465.375,409,394,8,forward
orz300d,1163,25876.8,475.274,465.96,409,389,8,forward
orz300d,1164,16361.4,473.446,467.931,408,392,8,forward
orz300d,1165,24710,468.068,464.068,367,327,8,forward
orz300d,1166,17451.8,471.34,466.34,374,339,8,forward
orz300d,1167,24878,469.144,467.144,395,385,8,forward
orz300d,1168,21804.4,467.286,467.286,389,383,8,forward
orz300d,1169,28871.6,467.541,466.713,376,347,8,forward
orz300d,1170,23207.4,480.357,471.186,400,374,8,forward
orz300d,1171,14177.6,477.973,469.973,403,388,8,forward
orz300d,1172,15208.2,475.257,471.943,392,373,8,forward
orz300d,1173,23468.2,471.529,470.701,392,378,8,forward
orz300d,1174,20678,475.345,470.174,407,374,8,forward
orz300d,1175,15945.2,480.387,470.144,405,382,8,forward
orz300d,1176,23353,473.475,471.061,413,403,8,forward
orz300d,1177,21737.4,469.186,469.186,388,368,8,forward
orz300d,1178,28200.6,472.37,470.311,380,352,8,forward
orz300d,1179,22131.2,470.605,469.777,418,404,8,forward
orz300d,1180,25137.6,473.676,472.262,419,407,8,forward
orz300d,1181,21331.4,477.659,474.345,406,381,8,forward
orz300d,1182,20566.6,474.902,472.073,402,392,8,forward
orz300d,1183,17303.4,480.044,472.044,403,366,8,forward
orz300d,1184,14274.4,475.044,475.044,398,388,8,forward
orz300d,1185,21872.6,478.245,475.902,407,391,8,forward
orz300d,1186,22369.6,479.588,475.931,410,378,8,forward
orz300d,1187,21245.2,476.073,472.416,404,376,8,forward
orz300d,1188,24573.6,473.316,472.487,400,381,8,forward
orz300d,1189,22230.6,474.676,474.676,420,404,8,forward
orz300d,1190,24967.2,477.161,476.576,420,395,8,forward
orz300d,1191,20614.4,480.919,477.747,425,416,8,forward
orz300d,1192,18527.6,476.215,476.215,400,390,8,forward
orz300d,1193,22373,479.416,479.416,409,380,8,forward
orz300d,1194,20191,485.416,476.588,415,392,8,forward
orz300d,1195,15144.2,484.156,477.156,398,368,8,forward
orz300d,1196,21356.6,482.759,478.659,414,390,8,forward
orz300d,1197,24710.6,477.48,476.894,446,424,8,forward
orz300d,1198,19544.4,476.63,476.63,400,380,8,forward
orz300d,1199,14583.6,483.215,478.73,407,381,8,forward
orz300d,1200,14466.2,488.759,481.688,420,387,8,forward
orz300d,1201,14180.4,485.002,480.902,415,375,8,forward
orz300d,1202,16420.6,489.588,482.831,420,413,8,forward
orz300d,1203,13889.4,482.688,482.103,416,388,8,forward
orz300d,1204,23303.4,488.914,480.914,404,368,8,forward
orz300d,1205,21878.6,481.044,480.458,404,393,8,forward
orz300d,1206,22856.2,483.818,482.99,425,407,8,forward
orz300d,1207,28819.2,487.943,482.044,408,398,8,forward
orz300d,1208,22133.4,483.085,480.257,399,392,8,forward
orz300d,1209,15260,481.831,481.831,411,383,8,forward
orz300d,1210,16119.4,486.103,486.103,419,389,8,forward
orz300d,1211,22627.8,486.5,486.5,402,370,8,forward
orz300d,1212,20415.2,490.831,486.931,420,391,8,forward
orz300d,1213,16990,487.044,487.044,410,394,8,forward
orz300d,1214,15760.4,486.872,484.63,409,393,8,forward
orz300d,1215,14563.2,491.115,484.63,412,390,8,forward
orz300d,1216,27109,488.73,486.558,415,405,8,forward
orz300d,1217,23463.8,486.328,485.5,401,376,8,forward
orz300d,1218,21254.2,486.529,485.115,407,389,8,forward
orz300d,1219,15482.8,488.931,486.002,421,387,8,forward
orz300d,1220,23033.4,492.144,488.144,418,400,8,forward
orz300d,1221,24361.2,488.032,488.032,423,405,8,forward
orz300d,1222,20641.2,491.387,488.558,416,398,8,forward
orz300d,1223,17306.6,497.115,491.115,418,381,8,forward
orz300d,1224,21619,491.073,490.487,419,390,8,forward
orz300d,1225,21168.8,488.328,488.328,403,370,8,forward
orz300d,1226,24065.4,491.434,491.434,438,424,8,forward
orz300d,1227,21027.2,491.475,491.475,431,413,8,forward
orz300d,1228,20419.6,489.387,489.387,414,376,8,forward
orz300d,1229,14973.8,490.316,490.316,417,384,8,forward
orz300d,1230,21217.6,495.375,492.061,432,415,8,forward
orz300d,1231,32293.2,494.387,492.558,419,416,8,forward
orz300d,1232,22017.4,496.032,494.274,431,398,8,forward
orz300d,1233,15250,492.032,492.032,427,396,8,forward
orz300d,1234,17094,496.487,492.487,424,417,8,forward
orz300d,1235,15088.2,499.044,494.558,422,390,8,forward
orz300d,1236,22605.2,494.978,494.978,449,419,8,forward
orz300d,1237,22561,493.475,493.475,433,405,8,forward
orz300d,1238,22390.6,493.647,493.647,434,411,8,forward
orz300d,1239,20276.2,494.86,493.203,429,415,8,forward
orz300d,1240,19416.4,499.115,498.286,420,405,8,forward
orz300d,1241,15348.6,500.316,498.659,427,400,8,forward
orz300d,1242,22444.6,500.546,497.789,438,423,8,forward
orz300d,1243,27800.2,500.831,497.517,430,421,8,forward
orz300d,1244,22235.2,496.103,496.103,429,399,8,forward
orz300d,1245,15452.2,500.416,496.902,430,399,8,forward
orz300d,1246,22471,497.304,496.132,436,419,8,forward
orz300d,1247,16514.8,503.132,496.789,441,425,8,forward
orz300d,1248,15945.8,498.617,498.617,434,396,8,forward
orz300d,1249,19800.2,498.671,498.085,415,410,8,forward
orz300d,1250,15733.8,505.032,503.86,440,403,8,forward
orz300d,1251,15222.2,502.73,502.73,429,407,8,forward
orz300d,1252,16038.4,502.529,500.286,423,413,8,forward
orz300d,1253,16225.2,500.073,500.073,428,393,8,forward
orz300d,1254,22542.4,501.889,501.889,441,420,8,forward
orz300d,1255,19158,503.357,503.357,423,419,8,forward
orz300d,1256,15393.6,500.63,500.63,424,386,8,forward
orz300d,1257,17229.4,501.943,500.286,422,394,8,forward
orz300d,1258,16745.8,503.6,503.6,422,402,8,forward
orz300d,1259,24754.2,503.274,503.274,437,421,8,forward
orz300d,1260,18298.4,505.416,504.245,435,409,8,forward
orz300d,1261,15759.4,505.458,505.458,428,383,8,forward
orz300d,1262,22677.6,516.103,506.789,449,433,8,forward
orz300d,1263,20620,506.103,506.103,439,410,8,forward
orz300d,1264,16789.8,504.914,504.085,420,409,8,forward
orz300d,1265,23469.6,510.605,507.09,458,424,8,forward
orz300d,1266,17767.2,512.517,504.617,445,428,8,forward
orz300d,1267,16485.2,506.505,506.505,451,418,8,forward
orz300d,1268,16594.6,506.789,506.789,443,407,8,forward
orz300d,1269,21566.8,515.257,506.257,432,418,8,forward
orz300d,1270,16898.4,513.073,508.973,441,410,8,forward
orz300d,1271,17342.4,511.357,511.357,431,426,8,forward
orz300d,1272,22893.4,517.174,511.345,448,443,8,forward
orz300d,1273,20041.6,511.085,510.257,427,417,8,forward
orz300d,1274,16433.6,512.044,508.144,435,403,8,forward
orz300d,1275,27311.6,515.144,509.831,441,407,8,forward
orz300d,1276,22198.2,509.132,509.132,447,430,8,forward
orz300d,1277,22588.2,519.345,510.759,451,425,8,forward
orz300d,1278,20315.4,508.304,508.304,447,422,8,forward
orz300d,1279,18032.6,508.132,508.132,446,415,8,forward
orz300d,1280,21618.4,514.085,512.671,430,419,8,forward
orz300d,1281,17881.2,517.073,515.316,445,415,8,forward
orz300d,1282,16254.4,513.831,513.831,443,410,8,forward
orz300d,1283,15601.8,514.63,514.63,438,405,8,forward
orz300d,1284,15981.6,516.801,515.144,441,406,8,forward
orz300d,1285,24601.6,516.144,512.144,442,408,8,forward
orz300d,1286,21135,518.073,515.144,446,407,8,forward
orz300d,1287,25176.4,521.558,514.558,447,413,8,forward
orz300d,1288,32289.6,513.156,512.352,427,392,8,forward
orz300d,1289,24438,514.671,514.671,431,414,8,forward
orz300d,1290,17694.2,519.701,518.529,441,432,8,forward
orz300d,1291,17469.8,523.458,518.387,446,431,8,forward
orz300d,1292,15858.2,517.487,517.487,445,419,8,forward
orz300d,1293,23974.2,519.233,519.233,460,430,8,forward
orz300d,1294,24587,517.759,516.588,449,443,8,forward
orz300d,1295,27143,519.257,518.085,436,399,8,forward
orz300d,1296,24455.2,520.345,516.345,452,445,8,forward
orz300d,1297,17178.6,517.973,517.144,443,425,8,forward
orz300d,1298,23850,518.073,517.487,446,421,8,forward
orz300d,1299,18549,517.789,517.789,454,425,8,forward
orz300d,1300,22668,526.014,523.671,444,436,8,forward
orz300d,1301,24656.6,521.061,521.061,461,434,8,forward
orz300d,1302,22411.8,521.115,521.115,442,412,8,forward
orz300d,1303,23378.2,522.233,522.233,463,444,8,forward
orz300d,1304,22829.2,523.742,520.571,438,416,8,forward
orz300d,1305,22282.4,523.848,520.333,470,436,8,forward
orz300d,1306,26772.2,524.174,521.588,455,432,8,forward
orz300d,1307,21556.4,522.831,522.831,452,443,8,forward
orz300d,1308,22452.8,527.458,522.144,450,420,8,forward
orz300d,1309,19507.4,521.245,520.659,450,425,8,forward
orz300d,1310,21509.4,525.446,525.446,460,421,8,forward
orz300d,1311,27009.6,532.831,525.517,462,451,8,forward
orz300d,1312,19294,528.747,527.09,472,439,8,forward
orz300d,1313,21914.4,525.304,525.304,464,440,8,forward
orz300d,1314,25503.4,530.973,526.044,456,416,8,forward
orz300d,1315,20391,527.132,527.132,465,438,8,forward
orz300d,1316,19403.2,530.245,527.487,459,446,8,forward
orz300d,1317,16726.8,527.99,525.647,470,432,8,forward
orz300d,1318,23268.4,525.872,525.044,448,425,8,forward
orz300d,1319,26246.8,524.63,524.63,448,418,8,forward
orz300d,1320,18743.8,529.458,529.458,452,448,8,forward
orz300d,1321,18083.2,536.215,530.316,460,427,8,forward
orz300d,1322,16567.6,530.801,529.044,455,424,8,forward
orz300d,1323,25853.6,529.747,529.747,473,466,8,forward
orz300d,1324,21296.8,534.6,529.529,453,423,8,forward
orz300d,1325,17302,532.044,531.215,455,422,8,forward
orz300d,1326,16486.4,534.558,531.63,460,425,8,forward
orz300d,1327,15942.6,536.843,530.357,454,421,8,forward
orz300d,1328,15494,529.973,529.973,455,418,8,forward
orz300d,1329,15933.8,529.872,529.872,452,418,8,forward
orz300d,1330,15481,534.144,532.387,460,428,8,forward
orz300d,1331,16075.2,535.63,534.458,459,428,8,forward
orz300d,1332,16154.8,535.973,535.973,461,431,8,forward
orz300d,1333,16288,539.63,533.73,463,423,8,forward
orz300d,1334,15946.2,538.085,535.843,454,424,8,forward
orz300d,1335,24275.4,536.446,535.274,471,453,8,forward
orz300d,1336,23206.2,536.475,534.818,476,452,8,forward
orz300d,1337,20739,540.759,535.446,472,435,8,forward
orz300d,1338,17546.8,537.362,532.049,486,456,8,forward
orz300d,1339,15981.2,535.877,534.12,487,456,8,forward
orz300d,1340,23348.8,539.529,539.529,460,456,8,forward
orz300d,1341,25000.2,539.889,537.546,479,448,8,forward
orz300d,1342,19591.2,539.747,538.09,483,448,8,forward
orz300d,1343,18085.4,542.647,536.161,483,446,8,forward
orz300d,1344,22354,543.37,538.642,451,437,8,forward
orz300d,1345,17298,538.156,538.156,452,434,8,forward
orz300d,1346,21488.4,537.061,537.061,477,449,8,forward
orz300d,1347,24188.2,540.416,537.588,470,460,8,forward
orz300d,1348,21438.4,536.558,536.558,462,429,8,forward
orz300d,1349,23406.2,538.032,537.203,473,449,8,forward
orz300d,1350,22620.6,540.073,540.073,468,439,8,forward
orz300d,1351,21448.8,541.747,541.747,485,459,8,forward
orz300d,1352,23091.8,548.872,542.73,471,433,8,forward
orz300d,1353,17035.4,542.286,541.115,464,432,8,forward
orz300d,1354,21055.6,543.328,542.742,458,440,8,forward
orz300d,1355,23782.4,542.304,540.889,481,445,8,forward
orz300d,1356,20357.4,546.701,543.63,468,433,8,forward
orz300d,1357,27535,546.428,540.428,464,428,8,forward
orz300d,1358,21844.8,543.505,543.505,488,457,8,forward
orz300d,1359,26837.2,551.5,543.5,467,430,8,forward
orz300d,1360,24678.2,545.458,545.458,468,440,8,forward
orz300d,1361,19208,547.772,547.772,467,438,8,forward
orz300d,1362,24243.4,545.245,545.245,474,460,8,forward
orz300d,1363,20967.2,551.458,547.943,474,440,8,forward
orz300d,1364,16866.2,546.529,545.943,467,435,8,forward
orz300d,1365,26820,555.5,547.5,471,440,8,forward
orz300d,1366,17615.6,544.713,544.713,454,423,8,forward
orz300d,1367,17257.2,551.642,545.642,463,427,8,forward
orz300d,1368,22892,548.132,547.546,486,467,8,forward
orz300d,1369,19741.4,547.375,546.546,484,466,8,forward
orz300d,1370,22229.2,549.558,549.558,475,443,8,forward
orz300d,1371,19566.4,550.6,549.772,469,434,8,forward
orz300d,1372,20572.6,556.505,548.605,501,467,8,forward
orz300d,1373,16792.4,550.392,549.22,504,477,8,forward
orz300d,1374,16999.8,548.706,548.706,499,475,8,forward
orz300d,1375,26481.8,548.375,548.375,485,461,8,forward
orz300d,1376,22323.6,551.759,550.002,483,474,8,forward
orz300d,1377,18053.8,549.759,549.759,481,436,8,forward
orz300d,1378,15853.8,548.546,548.546,486,458,8,forward
orz300d,1379,16583.8,549.818,548.647,491,463,8,forward
orz300d,1380,24464.2,554.701,554.701,476,445,8,forward
orz300d,1381,19579.2,552.428,552.428,470,442,8,forward
orz300d,1382,22349.4,553.96,553.96,491,464,8,forward
orz300d,1383,18669.2,557.362,554.434,506,473,8,forward
orz300d,1384,15858.8,556.434,552.919,503,469,8,forward
orz300d,1385,15766,557.362,552.635,506,473,8,forward
orz300d,1386,31217,561.654,555.068,461,424,8,forward
orz300d,1387,22048.2,555.541,553.955,464,454,8,forward
orz300d,1388,28213.8,559.274,555.132,493,466,8,forward
orz300d,1389,20841.8,554.362,552.605,503,473,8,forward
orz300d,1390,24173,557.144,557.144,483,456,8,forward
orz300d,1391,18389.4,558.659,556.316,487,455,8,forward
orz300d,1392,18964,556.115,556.115,477,449,8,forward
orz300d,1393,25312.6,560.919,559.747,505,477,8,forward
orz300d,1394,23761.8,559.103,558.274,492,470,8,forward
orz300d,1395,19652.2,557.546,557.546,495,478,8,forward
orz300d,1396,18422.6,558.931,557.274,491,469,8,forward
orz300d,1397,19109.2,556.706,556.706,507,476,8,forward
orz300d,1398,17068.6,559.404,558.818,501,482,8,forward
orz300d,1399,18823.6,559.191,559.191,507,478,8,forward
orz300d,1400,18805.4,563.475,563.475,503,472,8,forward
orz300d,1401,25318.2,564.47,561.713,475,460,8,forward
orz300d,1402,21226.4,562.345,562.345,494,467,8,forward
orz300d,1403,25751.4,560.576,560.576,503,472,8,forward
orz300d,1404,20957.6,565.919,562.605,510,473,8,forward
orz300d,1405,16580.8,568.848,563.191,515,476,8,forward
orz300d,1406,20773.4,561.718,560.546,500,484,8,forward
orz300d,1407,24663.8,564.345,563.759,496,471,8,forward
orz300d,1408,20003,561.434,560.262,508,482,8,forward
orz300d,1409,18952.8,563.546,562.96,501,485,8,forward
orz300d,1410,17769.2,570.676,564.777,516,476,8,forward
orz300d,1411,16687,567.333,567.333,511,485,8,forward
orz300d,1412,23963.4,567.434,567.434,514,482,8,forward
orz300d,1413,19145.6,564.877,564.877,516,487,8,forward
orz300d,1414,17500.6,564.132,564.132,502,494,8,forward
orz300d,1415,17930,565.617,564.446,501,475,8,forward
orz300d,1416,18709.6,568.889,565.96,508,475,8,forward
orz300d,1417,18111.2,564.588,564.588,495,490,8,forward
orz300d,1418,18137.4,565.86,564.103,500,469,8,forward
orz300d,1419,17841.4,569.96,567.032,507,473,8,forward
orz300d,1420,24376.2,572.446,571.86,507,476,8,forward
orz300d,1421,27016.8,569.227,569.227,481,476,8,forward
orz300d,1422,21210.4,569.304,569.304,508,481,8,forward
orz300d,1423,17172,575.505,570.434,520,481,8,forward
orz300d,1424,16075.4,568.161,568.161,511,477,8,forward
orz300d,1425,17115.4,569.132,569.132,507,503,8,forward
orz300d,1426,17769.4,571.132,568.203,509,480,8,forward
orz300d,1427,18415,571.546,571.546,509,474,8,forward
orz300d,1428,17561.6,571.588,571.588,502,486,8,forward
orz300d,1429,17039.4,573.546,570.617,511,480,8,forward
orz300d,1430,23167.2,575.843,575.257,493,463,8,forward
orz300d,1431,21498.2,572.831,572.245,502,482,8,forward
orz300d,1432,23805,575.642,574.227,487,479,8,forward
