map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,960,39701.6,395.5,388.671,311,304,8,forward
Aurora,961,38422.2,390.759,390.174,322,309,8,forward
Aurora,962,42406.8,403.22,390.492,356,329,8,forward
Aurora,963,41155.4,397.588,389.103,328,304,8,forward
Aurora,964,37586,391.96,391.96,329,323,8,forward
Aurora,965,31669.6,397.375,388.889,334,329,8,forward
Aurora,966,47549.8,402.179,391.522,362,338,8,forward
Aurora,967,38138,395.108,391.108,357,346,8,forward
Aurora,968,44612.4,400.529,391.801,321,300,8,forward
Aurora,969,30344.6,393.392,390.392,347,344,8,forward
Aurora,970,33742,395.12,392.635,345,307,8,forward
Aurora,971,26798.6,393.801,393.801,318,299,8,forward
Aurora,972,65155,395.12,395.12,345,331,8,forward
Aurora,973,56179.2,400.593,393.421,360,352,8,forward
Aurora,974,42514.8,394.747,394.747,338,313,8,forward
Aurora,975,35517.2,395.309,394.137,363,338,8,forward
Aurora,976,31855.8,408.22,395.907,361,347,8,forward
Aurora,977,42257.2,392.475,392.475,332,319,8,forward
Aurora,978,40362.4,403.877,395.149,355,319,8,forward
Aurora,979,44897.2,394.664,394.664,352,341,8,forward
Aurora,980,34777.8,400.161,397.233,343,322,8,forward
Aurora,981,44782,404.777,397.948,353,351,8,forward
Aurora,982,52027.4,404.978,399.321,359,336,8,forward
Aurora,983,39470.8,408.316,397.002,335,318,8,forward
Aurora,984,55561.8,407.735,399.735,363,345,8,forward
Aurora,985,42968.2,397.759,397.759,329,320,8,forward
Aurora,986,58733.2,409.546,398.233,347,334,8,forward
Aurora,987,38709.4,400.688,398.103,334,309,8,forward
Aurora,988,68130.2,400.137,399.551,367,352,8,forward
Aurora,989,42544.4,401.056,397.985,312,307,8,forward
Aurora,990,52046,406.936,403.421,368,355,8,forward
Aurora,991,38149.4,407.25,401.936,365,350,8,forward
Aurora,992,37972.4,406.274,403.103,340,309,8,forward
Aurora,993,50928.2,403.196,401.782,380,368,8,forward
Aurora,994,39313,403.5,401.085,319,302,8,forward
Aurora,995,56384,403.191,400.605,351,339,8,forward
Aurora,996,34350.4,407.387,403.73,332,312,8,forward
Aurora,997,43167.2,401.233,401.233,342,309,8,forward
Aurora,998,55885.4,407.409,401.752,378,359,8,forward
Aurora,999,41525.8,407.032,403.032,342,326,8,forward
Aurora,1000,41330.4,404.99,404.99,347,339,8,forward
Aurora,1001,44246.6,406.156,405.571,320,309,8,forward
Aurora,1002,46899,406.777,406.777,355,341,8,forward
Aurora,1003,44723.2,414.103,407.274,347,335,8,forward
Aurora,1004,46113.2,413.262,405.434,359,330,8,forward
Aurora,1005,51280.6,411.759,406.759,343,331,8,forward
Aurora,1006,36956.2,404.517,404.517,337,301,8,forward
Aurora,1007,53534.8,404.215,404.215,328,307,8,forward
Aurora,1008,31292.8,415.718,407.233,354,326,8,forward
Aurora,1009,50289.6,408.174,407.345,339,309,8,forward
Aurora,1010,51531.8,415.688,410.688,349,338,8,forward
Aurora,1011,32508.4,410.149,409.321,365,333,8,forward
Aurora,1012,41294.4,411.718,411.718,350,329,8,forward
Aurora,1013,40631,416.701,409.701,338,331,8,forward
Aurora,1014,60078.8,420.037,411.551,384,372,8,forward
Aurora,1015,31401.8,411.475,411.475,351,335,8,forward
Aurora,1016,40822.4,408.605,408.605,356,343,8,forward
Aurora,1017,40995.8,421.747,411.529,365,357,8,forward
Aurora,1018,34127,413.742,409.914,328,309,8,forward
Aurora,1019,35574.2,421.558,411.558,347,337,8,forward
Aurora,1020,37791.8,412.6,412.6,331,310,8,forward
Aurora,1021,53523.2,424.056,415.399,335,319,8,forward
Aurora,1022,39686.4,417.759,414.345,349,346,8,forward
Aurora,1023,54559.6,412.262,412.262,358,345,8,forward
Aurora,1024,41018.8,413.345,413.345,345,329,8,forward
Aurora,1025,24867.2,417.073,413.073,345,320,8,forward
Aurora,1026,35989.6,424.693,414.693,387,341,8,forward
Aurora,1027,48342.8,420.5,413.5,336,324,8,forward
Aurora,1028,38915,412.546,412.546,350,345,8,forward
Aurora,1029,55640.2,415.421,412.35,374,342,8,forward
Aurora,1030,46697,417.362,416.191,366,352,8,forward
Aurora,1031,50977.8,417.125,416.539,396,376,8,forward
Aurora,1032,50542.6,422.676,418.434,368,343,8,forward
Aurora,1033,60286.2,422.002,417.759,352,341,8,forward
Aurora,1034,46672.2,426.948,418.706,376,373,8,forward
Aurora,1035,42420.2,425.416,417.588,355,334,8,forward
Aurora,1036,45279.4,418.458,417.044,341,318,8,forward
Aurora,1037,41204,419.257,419.257,336,291,8,forward
Aurora,1038,37906.4,427.049,417.149,379,353,8,forward
Aurora,1039,52258.2,426.546,419.304,364,355,8,forward
Aurora,1040,31779.6,425.475,422.647,365,337,8,forward
Aurora,1041,59779,428.742,423.085,343,329,8,forward
Aurora,1042,44797,423.517,421.517,356,346,8,forward
Aurora,1043,55357.4,428.328,423.399,343,321,8,forward
Aurora,1044,44839.4,428.451,422.451,392,377,8,forward
Aurora,1045,48621.8,423.115,420.115,344,330,8,forward
Aurora,1046,48083,421.713,421.713,331,314,8,forward
Aurora,1047,65060.4,427.681,421.024,402,394,8,forward
Aurora,1048,51811,431.973,422.659,357,325,8,forward
Aurora,1049,43971.8,423.713,423.713,333,330,8,forward
Aurora,1050,57136.8,427.647,425.889,368,354,8,forward
Aurora,1051,43426,429.103,427.345,362,341,8,forward
Aurora,1052,47039.6,426.492,425.321,383,365,8,forward
Aurora,1053,54733.2,428.5,425.571,344,336,8,forward
Aurora,1054,38814,430.203,427.86,366,346,8,forward
Aurora,1055,43290,431.362,425.362,380,373,8,forward
Aurora,1056,51900.8,432.563,425.563,387,370,8,forward
Aurora,1057,42982.6,429.973,425.73,355,341,8,forward
Aurora,1058,43266,433.203,427.688,369,352,8,forward
Aurora,1059,36216.4,431.5,427.5,347,336,8,forward
Aurora,1060,46965.2,428.387,428.387,353,332,8,forward
Aurora,1061,47346,433.635,429.635,386,376,8,forward
Aurora,1062,58003,441.392,429.078,395,387,8,forward
Aurora,1063,33811.6,431.605,430.605,379,367,8,forward
Aurora,1064,57420,436.522,428.693,398,393,8,forward
Aurora,1065,44773.2,430.387,430.387,355,333,8,forward
Aurora,1066,61795.8,434.203,430.688,370,349,8,forward
Aurora,1067,42965,442.742,428.6,357,338,8,forward
Aurora,1068,46834.4,431.529,431.529,352,334,8,forward
Aurora,1069,34492.6,434.174,429.174,365,351,8,forward
Aurora,1070,41913.4,433.458,433.458,356,348,8,forward
Aurora,1071,37406.2,434.931,433.274,367,353,8,forward
Aurora,1072,53063.8,435.635,435.635,388,383,8,forward
Aurora,1073,37834.8,436.156,432.843,350,319,8,forward
Aurora,1074,43133.4,435.399,434.227,348,337,8,forward
Aurora,1075,57202.2,441.777,434.463,390,361,8,forward
Aurora,1076,40102.2,435.257,432.428,352,318,8,forward
Aurora,1077,31399.2,439.73,433.73,366,353,8,forward
Aurora,1078,50990.6,432.115,432.115,353,334,8,forward
Aurora,1079,48190.4,434.914,433.742,350,329,8,forward
Aurora,1080,45003,441.475,439.475,381,374,8,forward
Aurora,1081,43070.6,444.563,436.563,399,392,8,forward
Aurora,1082,51529,445.605,436.605,393,369,8,forward
Aurora,1083,51553.6,442.203,439.375,378,359,8,forward
Aurora,1084,42108.6,444.546,438.304,382,378,8,forward
Aurora,1085,36957.2,438.647,437.818,379,348,8,forward
Aurora,1086,42329.6,439.458,438.63,362,338,8,forward
Aurora,1087,48095.4,442.914,438.6,358,348,8,forward
Aurora,1088,33199.4,451.257,439.943,368,350,8,forward
Aurora,1089,44353.6,441.127,438.784,350,321,8,forward
Aurora,1090,35118.2,443.914,440.156,359,346,8,forward
Aurora,1091,39456.2,445.985,440.227,359,343,8,forward
Aurora,1092,51990.6,449.208,443.208,414,382,8,forward
Aurora,1093,56777,448.404,441.404,390,380,8,forward
Aurora,1094,44698.4,443.73,443.144,370,356,8,forward
Aurora,1095,51328.6,444.664,441.735,402,382,8,forward
Aurora,1096,44175.4,445.872,443.387,368,355,8,forward
Aurora,1097,37099,443.002,443.002,373,343,8,forward
Aurora,1098,51067,442.99,442.99,385,371,8,forward
Aurora,1099,39218.4,450.73,440.831,377,369,8,forward
Aurora,1100,47994,445.161,445.161,388,374,8,forward
Aurora,1101,53735.8,453.789,445.96,390,383,8,forward
Aurora,1102,38899.8,447.416,445.416,377,364,8,forward
Aurora,1103,48203.2,453.529,444.529,374,363,8,forward
Aurora,1104,32567.6,447.103,444.517,380,364,8,forward
Aurora,1105,40827.4,448.316,446.558,375,364,8,forward
Aurora,1106,37897,447.813,447.813,360,337,8,forward
Aurora,1107,50521,445.428,445.428,363,346,8,forward
Aurora,1108,45230.4,447.517,445.517,380,371,8,forward
Aurora,1109,56139,453.475,447.475,393,361,8,forward
Aurora,1110,47394.2,451.002,449.345,381,370,8,forward
Aurora,1111,35092.2,457.529,450.6,378,373,8,forward
Aurora,1112,45676.8,457.563,451.563,412,399,8,forward
Aurora,1113,57142.6,451.137,450.309,418,400,8,forward
Aurora,1114,38006.8,451.659,450.002,380,363,8,forward
Aurora,1115,39843.4,459.115,451.115,380,365,8,forward
Aurora,1116,54181.2,451.924,450.51,425,414,8,forward
Aurora,1117,47046.4,451.63,448.801,375,363,8,forward
Aurora,1118,39542.4,453.411,450.926,354,329,8,forward
Aurora,1119,40797,450.078,449.25,407,378,8,forward
Aurora,1120,37936.8,457.345,454.032,389,359,8,forward
Aurora,1121,49973.2,459.321,454.978,415,390,8,forward
Aurora,1122,52009.6,457.085,453.914,373,361,8,forward
Aurora,1123,54161,454.671,454.671,371,368,8,forward
Aurora,1124,65042.4,457.955,453.713,366,360,8,forward
Aurora,1125,54322.6,458.215,452.558,382,357,8,forward
Aurora,1126,48876.4,463.764,452.451,424,409,8,forward
Aurora,1127,72947.4,456.061,453.061,396,383,8,forward
Aurora,1128,59144.2,457.676,453.333,403,394,8,forward
Aurora,1129,74899.8,456.108,455.108,418,384,8,forward
Aurora,1130,45665.2,457.399,456.813,370,360,8,forward
Aurora,1131,58062.2,465.877,457.392,417,389,8,forward
Aurora,1132,55061,468.588,458.588,399,392,8,forward
Aurora,1133,63605.2,461.551,458.551,428,417,8,forward
Aurora,1134,48011.4,462.044,458.529,385,369,8,forward
Aurora,1135,60748.2,461.304,459.061,400,391,8,forward
Aurora,1136,49443.8,464.002,456.931,394,378,8,forward
Aurora,1137,47987.8,459.973,459.973,385,377,8,forward
Aurora,1138,74402.4,465.659,457.659,394,379,8,forward
Aurora,1139,46006.4,460.546,456.546,398,390,8,forward
Aurora,1140,43901.8,461.701,461.701,383,366,8,forward
Aurora,1141,48304,474.86,463.375,409,392,8,forward
Aurora,1142,43004.8,464.245,460.416,393,380,8,forward
Aurora,1143,37973.4,467.487,461.73,395,378,8,forward
Aurora,1144,49926.8,463.482,460.654,362,344,8,forward
Aurora,1145,66302,464.463,461.534,416,406,8,forward
Aurora,1146,70683.4,464.049,462.007,416,401,8,forward
Aurora,1147,46662.4,467.772,463.227,387,382,8,forward
Aurora,1148,36965,463.943,463.943,384,358,8,forward
Aurora,1149,48748.4,469.985,462.985,383,373,8,forward
Aurora,1150,52707,471.877,467.049,423,383,8,forward
Aurora,1151,59924.4,475.664,467.706,433,419,8,forward
Aurora,1152,52326.8,476.813,467.914,389,378,8,forward
Aurora,1153,56485,477.546,467.889,415,385,8,forward
Aurora,1154,44687.2,465.96,465.96,403,375,8,forward
Aurora,1155,62653.2,470.671,466.328,387,371,8,forward
Aurora,1156,50443.4,466.63,464.63,390,381,8,forward
Aurora,1157,41348.8,466.914,465.257,382,349,8,forward
Aurora,1158,66616.4,466.191,466.191,414,398,8,forward
Aurora,1159,62161.6,476.777,466.777,425,412,8,forward
Aurora,1160,51437,473.671,468.5,390,363,8,forward
Aurora,1161,45191,469.392,469.392,423,388,8,forward
Aurora,1162,39340.2,470.073,470.073,398,381,8,forward
Aurora,1163,57009.6,469.333,469.333,413,392,8,forward
Aurora,1164,36398,470.387,470.387,395,384,8,forward
Aurora,1165,44539.2,473.836,471.35,432,423,8,forward
Aurora,1166,61521,473.635,471.978,426,393,8,forward
Aurora,1167,48084.2,471.475,468.161,411,391,8,forward
Aurora,1168,44223,469.635,469.635,422,406,8,forward
Aurora,1169,45920,473.073,471.316,401,382,8,forward
Aurora,1170,54648.8,481.522,473.037,443,428,8,forward
Aurora,1171,36150.4,472.144,472.144,398,381,8,forward
Aurora,1172,53415.4,476.985,474.156,390,365,8,forward
Aurora,1173,52457.4,479.299,473.299,389,366,8,forward
Aurora,1174,59212,472.316,472.316,399,382,8,forward
Aurora,1175,49115.4,480.865,473.551,444,424,8,forward
Aurora,1176,49483,473.156,473.156,387,375,8,forward
Aurora,1177,53279.4,474.671,474.671,391,375,8,forward
Aurora,1178,49976.2,474.215,474.215,398,389,8,forward
Aurora,1179,42471.2,477.671,474.843,394,372,8,forward
Aurora,1180,56237.6,480.86,479.203,415,392,8,forward
Aurora,1181,56402,490.683,476.541,395,375,8,forward
Aurora,1182,68477.6,487.316,478.73,414,400,8,forward
Aurora,1183,58109,490.25,477.522,448,437,8,forward
Aurora,1184,42441,478.044,477.458,401,393,8,forward
Aurora,1185,53971,477.588,477.588,408,370,8,forward
Aurora,1186,54182.4,482.274,476.274,416,406,8,forward
Aurora,1187,53422.2,482.144,478.831,408,389,8,forward
Aurora,1188,38396.6,484.345,479.517,416,414,8,forward
Aurora,1189,59670,482.877,479.362,434,421,8,forward
Aurora,1190,45494.4,492.085,482.186,408,386,8,forward
Aurora,1191,36825.8,483.784,483.784,391,370,8,forward
Aurora,1192,50011.2,487.931,481.688,420,415,8,forward
Aurora,1193,61823.8,486.032,483.446,421,404,8,forward
Aurora,1194,47215.8,484.333,481.848,428,412,8,forward
Aurora,1195,51450.6,489.642,480.642,401,394,8,forward
Aurora,1196,50857,493.198,483.299,400,378,8,forward
Aurora,1197,47553.8,481.073,480.487,409,404,8,forward
Aurora,1198,61245.8,482.208,482.208,447,433,8,forward
Aurora,1199,46043,480.86,480.86,415,392,8,forward
Aurora,1200,63055.8,490.019,485.09,437,420,8,forward
Aurora,1201,42781,489.63,485.63,413,384,8,forward
Aurora,1202,46133.8,485.836,485.836,444,428,8,forward
Aurora,1203,55146.2,490.907,487.593,447,425,8,forward
Aurora,1204,53727.8,485.085,484.5,401,396,8,forward
Aurora,1205,43864,488.032,484.032,423,412,8,forward
Aurora,1206,56855.2,486.855,486.855,392,380,8,forward
Aurora,1207,50511,485.044,485.044,408,399,8,forward
Aurora,1208,57021,491.073,487.558,419,407,8,forward
Aurora,1209,42011,485.169,485.169,387,362,8,forward
Aurora,1210,54121.8,493.458,488.387,416,395,8,forward
Aurora,1211,49818.2,493.137,488.137,460,440,8,forward
Aurora,1212,37705.4,500.044,491.044,423,408,8,forward
Aurora,1213,53327.4,496.985,491.813,410,400,8,forward
Aurora,1214,47114,495.186,489.357,414,379,8,forward
Aurora,1215,41716.6,495.522,491.38,457,433,8,forward
Aurora,1216,48768.8,493.978,490.463,448,440,8,forward
Aurora,1217,52933.2,489.115,489.115,410,388,8,forward
Aurora,1218,33670.2,492.902,489.245,420,400,8,forward
Aurora,1219,59596.8,503.061,491.747,443,432,8,forward
Aurora,1220,30475.2,496.701,494.701,418,384,8,forward
Aurora,1221,58158.4,498.818,495.304,440,427,8,forward
Aurora,1222,53997.4,493.968,492.553,390,365,8,forward
Aurora,1223,66112.6,503.801,492.801,428,416,8,forward
Aurora,1224,50375.8,504.973,495.973,430,414,8,forward
Aurora,1225,52088.4,502.642,492.642,414,406,8,forward
Aurora,1226,43909,494.512,494.512,398,384,8,forward
Aurora,1227,45659,504.713,492.713,414,410,8,forward
Aurora,1228,64996,500.968,492.416,397,381,8,forward
Aurora,1229,47860.6,493.257,493.257,410,403,8,forward
Aurora,1230,67062,497.492,496.664,454,435,8,forward
Aurora,1231,46284.8,500.688,496.203,434,415,8,forward
Aurora,1232,46334.6,501.612,497.37,408,401,8,forward
Aurora,1233,51299.8,498.286,496.044,420,403,8,forward
Aurora,1234,42850,497.156,496.571,411,408,8,forward
Aurora,1235,53946.6,499.818,499.818,441,421,8,forward
Aurora,1236,51514.4,499.558,496.245,425,404,8,forward
Aurora,1237,43862.4,500.541,498.198,409,384,8,forward
Aurora,1238,33589.2,505.747,498.576,449,425,8,forward
Aurora,1239,60984,500.706,497.706,451,449,8,forward
Aurora,1240,46904.8,514.742,501.428,429,414,8,forward
Aurora,1241,50954.2,502.73,500.245,429,414,8,forward
Aurora,1242,45420.6,505.245,501.931,434,402,8,forward
Aurora,1243,50189.2,500.127,500.127,409,392,8,forward
Aurora,1244,49030.2,508.387,502.73,433,417,8,forward
Aurora,1245,68605.2,505.919,500.09,450,436,8,forward
Aurora,1246,48038.2,505.517,500.517,438,430,8,forward
Aurora,1247,50125.2,502.784,502.784,410,400,8,forward
Aurora,1248,48126,506.997,502.754,408,393,8,forward
Aurora,1249,39413.8,503.96,503.96,441,422,8,forward
Aurora,1250,46605.8,510.571,505.571,424,418,8,forward
Aurora,1251,46958.4,513.571,506.571,427,409,8,forward
Aurora,1252,67162.8,508.517,507.931,441,424,8,forward
Aurora,1253,55090.6,505.789,505.789,442,426,8,forward
Aurora,1254,66477,514.399,506.156,427,416,8,forward
Aurora,1255,71658.2,507.718,504.889,446,434,8,forward
Aurora,1256,63100,507.524,505.524,399,374,8,forward
Aurora,1257,70598.4,510.784,504.198,418,397,8,forward
Aurora,1258,75830,510.551,504.894,477,459,8,forward
Aurora,1259,45354.8,507.973,506.215,433,414,8,forward
Aurora,1260,43578.6,508.553,508.553,405,390,8,forward
Aurora,1261,52599,518.21,508.553,413,401,8,forward
Aurora,1262,50152.2,509.73,509.73,436,421,8,forward
Aurora,1263,50586.8,512.63,509.701,436,414,8,forward
Aurora,1264,53523.2,510.404,508.404,452,442,8,forward
Aurora,1265,65401,520.446,508.546,455,454,8,forward
Aurora,1266,64525.4,514.186,510.671,433,415,8,forward
Aurora,1267,78109.4,513.132,508.889,451,431,8,forward
Aurora,1268,71951.8,509.794,509.794,475,459,8,forward
Aurora,1269,45395,512.558,511.973,438,417,8,forward
Aurora,1270,57782.4,520.789,512.789,457,445,8,forward
Aurora,1271,56633.8,517.22,515.463,470,434,8,forward
Aurora,1272,48353.6,518.345,512.931,450,417,8,forward
Aurora,1273,53933.8,512.671,512.671,429,426,8,forward
Aurora,1274,70009.4,523.38,513.723,489,478,8,forward
Aurora,1275,43018.6,519.009,515.595,408,394,8,forward
Aurora,1276,77777.4,513.813,513.227,426,407,8,forward
Aurora,1277,67945.4,512.24,512.24,412,398,8,forward
Aurora,1278,73865.2,518.688,512.032,452,445,8,forward
Aurora,1279,71176.2,514.144,514.144,440,414,8,forward
Aurora,1280,39265.4,527.813,517.328,440,421,8,forward
Aurora,1281,53742,520.855,517.926,426,409,8,forward
Aurora,1282,53139,516.63,516.63,440,424,8,forward
Aurora,1283,40057,524.014,518.014,442,433,8,forward
Aurora,1284,57795.6,518.399,516.742,431,423,8,forward
Aurora,1285,61019.6,526.044,519.387,449,435,8,forward
Aurora,1286,62638.8,525.387,519.37,450,431,8,forward
Aurora,1287,69206.4,518.451,517.622,482,472,8,forward
Aurora,1288,53143.4,521.534,516.362,471,464,8,forward
Aurora,1289,49329.8,519.884,518.127,430,415,8,forward
Aurora,1290,69145.6,524.274,522.274,458,445,8,forward
Aurora,1291,54223.8,524.09,522.919,469,466,8,forward
Aurora,1292,58759.2,526.274,522.517,460,434,8,forward
Aurora,1293,72615.2,531.73,522.73,458,434,8,forward
Aurora,1294,61464.6,521.919,521.919,466,440,8,forward
Aurora,1295,57842.6,521.884,520.47,432,426,8,forward
Aurora,1296,47569.2,524.796,523.624,420,410,8,forward
Aurora,1297,43678.6,528.813,520.328,441,416,8,forward
Aurora,1298,62619.6,526.718,523.718,465,459,8,forward
Aurora,1299,59925.4,530.392,523.907,484,469,8,forward
Aurora,1300,46903.8,528.215,525.73,452,439,8,forward
Aurora,1301,60104.4,528.281,524.624,421,387,8,forward
Aurora,1302,64941.4,533.612,526.612,440,427,8,forward
Aurora,1303,43731.4,526.512,526.512,430,412,8,forward
Aurora,1304,55604.4,525.647,525.647,466,423,8,forward
Aurora,1305,59177.2,530.044,524.973,453,443,8,forward
Aurora,1306,68061.4,532.428,524.428,450,420,8,forward
Aurora,1307,49849.8,532.683,526.683,437,425,8,forward
Aurora,1308,51474.8,526.725,526.725,424,398,8,forward
Aurora,1309,54686.6,534.044,527.316,457,423,8,forward
Aurora,1310,67440.8,535.884,530.056,446,421,8,forward
Aurora,1311,84764.4,535.309,529.066,503,487,8,forward
Aurora,1312,60960.4,530.884,530.884,441,409,8,forward
Aurora,1313,74436.6,534.044,531.044,457,424,8,forward
Aurora,1314,78021,533.09,528.362,478,456,8,forward
Aurora,1315,49401.8,534.6,528.772,453,446,8,forward
Aurora,1316,63737.2,531.955,531.955,440,426,8,forward
Aurora,1317,59077.4,529.86,528.688,464,447,8,forward
Aurora,1318,78228.6,529.676,529.676,475,457,8,forward
Aurora,1319,66462.6,535.098,531.098,439,408,8,forward
Aurora,1320,59167.2,539.446,535.617,474,469,8,forward
Aurora,1321,41290.8,548.24,535.512,448,429,8,forward
Aurora,1322,62715.8,539.914,534.014,455,418,8,forward
Aurora,1323,58839.4,535.973,533.487,461,444,8,forward
Aurora,1324,56759.2,536.34,533.411,439,429,8,forward
Aurora,1325,51023,536.196,533.853,513,476,8,forward
Aurora,1326,48163,546.24,532.926,446,436,8,forward
Aurora,1327,48305,537.352,533.252,428,409,8,forward
Aurora,1328,59737.6,541.161,535.747,484,480,8,forward
Aurora,1329,48548.6,543.404,535.404,485,460,8,forward
Aurora,1330,51052,539.186,537.186,458,448,8,forward
Aurora,1331,64757.6,547.304,537.818,486,477,8,forward
Aurora,1332,55603.8,536.63,536.63,460,438,8,forward
Aurora,1333,60293.2,542.96,536.375,480,468,8,forward
Aurora,1334,63589.6,544.617,537.546,480,463,8,forward
Aurora,1335,62417.6,540.902,539.73,468,460,8,forward
Aurora,1336,48422.8,538.924,537.167,512,469,8,forward
Aurora,1337,43111.8,543.411,536.997,444,434,8,forward
Aurora,1338,53173.4,546.47,539.399,457,453,8,forward
Aurora,1339,49784,545.541,539.784,454,435,8,forward
Aurora,1340,52773,550.742,540.843,465,454,8,forward
Aurora,1341,52949,545.186,540.186,464,450,8,forward
Aurora,1342,69645.6,543.5,542.671,459,449,8,forward
Aurora,1343,55270.6,549.5,543.5,465,448,8,forward
Aurora,1344,63473.6,543.541,543.541,452,442,8,forward
Aurora,1345,49578.8,543.541,543.541,452,432,8,forward
Aurora,1346,49929.8,548.524,541.867,440,417,8,forward
Aurora,1347,50587.6,544.612,541.198,451,438,8,forward
Aurora,1348,51460.4,551.6,543.6,470,451,8,forward
Aurora,1349,60774.6,543.044,543.044,466,454,8,forward
Aurora,1350,50298.2,550.299,546.47,460,449,8,forward
Aurora,1351,60256.4,546.186,546.186,465,451,8,forward
Aurora,1352,44738,551.659,547.659,480,468,8,forward
Aurora,1353,46473.4,558.286,546.973,480,442,8,forward
Aurora,1354,68425.4,549.838,545.595,438,423,8,forward
Aurora,1355,56329.8,546.08,546.08,433,424,8,forward
Aurora,1356,54098.6,547.139,544.654,444,428,8,forward
Aurora,1357,58206.2,545.642,545.642,457,449,8,forward
Aurora,1358,69224.6,547.357,544.186,467,458,8,forward
Aurora,1359,48068.6,552.897,546.068,451,431,8,forward
Aurora,1360,48672.8,550.487,549.659,478,456,8,forward
Aurora,1361,68673,555.299,550.37,465,439,8,forward
Aurora,1362,44107.8,551.642,551.642,463,450,8,forward
Aurora,1363,41058.6,556.546,549.889,494,472,8,forward
Aurora,1364,64103.6,553.605,549.019,501,485,8,forward
Aurora,1365,69758.4,556.345,551.416,488,462,8,forward
Aurora,1366,62430.4,551.215,549.558,475,450,8,forward
Aurora,1367,70620.2,557.127,551.541,466,461,8,forward
Aurora,1368,62440.6,556.524,549.867,448,426,8,forward
Aurora,1369,60547,551.098,548.169,455,449,8,forward
Aurora,1370,56433.2,556.796,552.654,452,437,8,forward
Aurora,1371,75766.2,555.546,553.546,493,490,8,forward
Aurora,1372,46830,554.098,554.098,458,428,8,forward
Aurora,1373,54602.6,552.789,552.789,489,469,8,forward
Aurora,1374,45219,556.345,552.831,488,477,8,forward
Aurora,1375,61767.4,556.843,555.186,474,455,8,forward
Aurora,1376,47620.2,555.825,555.825,456,445,8,forward
Aurora,1377,54747,561.399,552.914,474,460,8,forward
Aurora,1378,57872.2,552.894,552.894,521,494,8,forward
Aurora,1379,67243.6,565.156,555.156,479,457,8,forward
Aurora,1380,57618.4,556.955,556.955,465,430,8,forward
Aurora,1381,71730.4,557.948,556.777,507,488,8,forward
Aurora,1382,67532.4,560.553,556.553,457,446,8,forward
Aurora,1383,66128.4,559.458,558.63,482,465,8,forward
Aurora,1384,48028.8,558.198,558.198,465,439,8,forward
Aurora,1385,61387.2,567.831,559.345,497,481,8,forward
Aurora,1386,55194.8,562.492,557.492,519,512,8,forward
Aurora,1387,44345.2,556.098,556.098,460,444,8,forward
Aurora,1388,62585,559.529,558.943,480,477,8,forward
Aurora,1389,68516.4,560.115,556.014,481,460,8,forward
Aurora,1390,41999.6,576.156,562.843,490,478,8,forward
Aurora,1391,77929.8,570.772,563.701,490,472,8,forward
Aurora,1392,76187.6,564.884,561.127,475,463,8,forward
Aurora,1393,64991,564.889,562.304,504,487,8,forward
Aurora,1394,48652.2,562.227,561.642,474,468,8,forward
Aurora,1395,40398.2,564.382,561.955,460,447,8,forward
Aurora,1396,70610.2,569.517,563.617,502,491,8,forward
Aurora,1397,49702,562.571,562.571,476,447,8,forward
Aurora,1398,64973.8,565.198,561.683,472,428,8,forward
Aurora,1399,65813.8,568.48,562.48,537,504,8,forward
Aurora,1400,51884.6,565.938,565.938,457,445,8,forward
Aurora,1401,81179.6,569.179,566.25,529,507,8,forward
Aurora,1402,62282.8,577.5,566.186,493,472,8,forward
Aurora,1403,47440.2,569.357,564.357,489,476,8,forward
Aurora,1404,67867.8,568.63,566.63,492,479,8,forward
Aurora,1405,58123.6,569.311,564.411,467,460,8,forward
Aurora,1406,61192.4,567.926,567.098,471,443,8,forward
Aurora,1407,67328.8,566.926,565.169,470,459,8,forward
Aurora,1408,72957.2,569.534,564.362,519,491,8,forward
Aurora,1409,68250,567.151,567.151,452,438,8,forward
Aurora,1410,76001.2,568.759,568.759,500,493,8,forward
Aurora,1411,71024.8,578.588,570.588,509,492,8,forward
Aurora,1412,46576,574.026,570.026,480,466,8,forward
Aurora,1413,88126,571.747,569.99,515,504,8,forward
Aurora,1414,46808.2,574.872,571.357,497,484,8,forward
Aurora,1415,53234.2,571.583,571.583,473,441,8,forward
Aurora,1416,54111.6,577.654,571.997,477,462,8,forward
Aurora,1417,52462,571.323,569.323,457,445,8,forward
Aurora,1418,72511.6,569.073,569.073,497,496,8,forward
Aurora,1419,56170.2,578.73,568.688,505,495,8,forward
Aurora,1420,60468.6,579.553,575.068,476,457,8,forward
Aurora,1421,51628.8,575.174,574.345,506,488,8,forward
Aurora,1422,52578.2,575.909,575.909,462,438,8,forward
Aurora,1423,59333.8,576.186,574.428,495,473,8,forward
Aurora,1424,59089.2,576.524,575.938,468,455,8,forward
Aurora,1425,41052.8,576.997,572.754,478,467,8,forward
Aurora,1426,59389.2,575.605,574.605,523,508,8,forward
Aurora,1427,65008,575.068,573.654,474,469,8,forward
Aurora,1428,79974.6,572.279,572.279,535,518,8,forward
Aurora,1429,45152.8,572.08,572.08,459,445,8,forward
Aurora,1430,67421.6,583.098,579.34,487,470,8,forward
Aurora,1431,63109,577.281,577.281,470,458,8,forward
Aurora,1432,58729.2,583.345,579.345,515,508,8,forward
Aurora,1433,49432,586.683,576.198,491,480,8,forward
