map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1959,11337.8,782.139,782.139,679,144,2,backward
orz700d,1960,14853.8,785.161,784.576,728,229,2,backward
orz700d,1961,13181.6,787.855,787.855,693,153,2,backward
orz700d,1962,13928.4,785.948,785.12,735,178,2,backward
orz700d,1963,14467.8,784.174,784.174,715,207,2,backward
orz700d,1964,12676.6,787.855,787.026,693,152,2,backward
orz700d,1965,11434.6,789.607,787.607,667,130,2,backward
orz700d,1966,12225.2,789.306,787.891,658,130,2,backward
orz700d,1967,12036,788.583,787.169,690,148,2,backward
orz700d,1968,10937.6,785.696,785.696,678,142,2,backward
orz700d,1969,14112.6,785.458,785.458,708,174,2,backward
orz700d,1970,11723.6,790.227,788.227,702,146,2,backward
orz700d,1971,11926.4,790.825,789.411,691,158,2,backward
orz700d,1972,14614.8,790.789,790.789,727,228,2,backward
orz700d,1973,14005.4,790.718,789.889,729,226,2,backward
orz700d,1974,14058.8,788.676,788.676,734,181,2,backward
orz700d,1975,12529.4,789.85,788.85,666,130,2,backward
orz700d,1976,14295.6,789.073,789.073,717,200,2,backward
orz700d,1977,12757.6,791.749,790.921,665,132,2,backward
orz700d,1978,12020.6,790.365,789.779,669,137,2,backward
orz700d,1979,14114.4,792.571,791.985,706,167,2,backward
orz700d,1980,12790,795.441,795.441,701,137,2,backward
orz700d,1981,14260.6,794.09,793.505,739,193,2,backward
orz700d,1982,13584.4,793.34,792.34,696,143,2,backward
orz700d,1983,11912.2,795.624,794.21,690,146,2,backward
orz700d,1984,14253.4,794.215,793.387,718,183,2,backward
orz700d,1985,11308.8,795.825,795.825,696,128,2,backward
orz700d,1986,14442,794.345,794.345,726,209,2,backward
orz700d,1987,12909.6,792.678,792.678,668,130,2,backward
orz700d,1988,12773.6,794.926,792.926,698,127,2,backward
orz700d,1989,12987.4,792.654,792.654,692,147,2,backward
orz700d,1990,12089.2,801.34,799.34,704,141,2,backward
orz700d,1991,12460,797.269,797.269,702,155,2,backward
orz700d,1992,12521.8,797.37,797.37,705,127,2,backward
orz700d,1993,11747.8,797.441,796.855,703,141,2,backward
orz700d,1994,12608.4,799.678,797.678,675,134,2,backward
orz700d,1995,11956.2,798.34,797.754,701,147,2,backward
orz700d,1996,12658.4,799.926,797.926,703,156,2,backward
orz700d,1997,11652.4,797.098,796.269,701,159,2,backward
orz700d,1998,12934.4,800.477,799.891,670,135,2,backward
orz700d,1999,11285.4,801.406,799.406,673,131,2,backward
orz700d,2000,15011,800.262,800.262,746,196,2,backward
orz700d,2001,13332.4,803.754,803.754,706,155,2,backward
orz700d,2002,12384.8,804.654,803.825,704,139,2,backward
orz700d,2003,15746.4,804.103,803.274,737,226,2,backward
orz700d,2004,14080.2,801.044,801.044,724,179,2,backward
orz700d,2005,13180,802.548,801.963,670,135,2,backward
orz700d,2006,11138.8,802.406,800.406,674,132,2,backward
orz700d,2007,12196.8,801.583,801.583,703,136,2,backward
orz700d,2008,10822.4,800.482,800.482,699,134,2,backward
orz700d,2009,12792,803.553,803.553,700,151,2,backward
orz700d,2010,10957.4,805.441,804.026,711,130,2,backward
orz700d,2011,13632.8,808.399,807.571,721,173,2,backward
orz700d,2012,12761.8,804.134,804.134,672,133,2,backward
orz700d,2013,14080.8,807.073,807.073,735,188,2,backward
orz700d,2014,13921.8,808.098,807.098,712,138,2,backward
orz700d,2015,12686,805.436,804.85,682,136,2,backward
orz700d,2016,11550.6,806.164,805.335,679,132,2,backward
orz700d,2017,12783.4,804.612,804.026,711,159,2,backward
orz700d,2018,14351.4,806.943,806.943,727,187,2,backward
orz700d,2019,12189.2,804.169,804.169,706,123,2,backward
orz700d,2020,12558,810.441,808.441,716,131,2,backward
orz700d,2021,13217.2,811.406,811.406,683,139,2,backward
orz700d,2022,14802,811.919,811.333,756,185,2,backward
orz700d,2023,12315.2,808.82,808.82,680,138,2,backward
orz700d,2024,13366.2,811.198,810.612,718,151,2,backward
orz700d,2025,12913.6,810.482,810.482,709,155,2,backward
orz700d,2026,11669.8,810.654,809.24,710,127,2,backward
orz700d,2027,12190,809.683,809.683,714,148,2,backward
orz700d,2028,11413.4,809.754,809.169,712,160,2,backward
orz700d,2029,13605.2,810.477,809.891,680,132,2,backward
orz700d,2030,12921.4,812.754,812.754,715,141,2,backward
orz700d,2031,13912.2,812.701,812.701,734,186,2,backward
orz700d,2032,15674.8,812.505,812.505,757,230,2,backward
orz700d,2033,12086,812.595,812.595,702,149,2,backward
orz700d,2034,13044,815.139,813.139,712,138,2,backward
orz700d,2035,14621.8,814.475,814.475,754,194,2,backward
orz700d,2036,13302.8,817.649,815.649,688,135,2,backward
orz700d,2037,12167.4,813.796,813.796,709,132,2,backward
orz700d,2038,12381.2,814.382,812.968,710,127,2,backward
orz700d,2039,12366.8,812.423,812.423,701,138,2,backward
orz700d,2040,12329.4,816.198,816.198,723,139,2,backward
orz700d,2041,13827.4,819.612,817.612,726,168,2,backward
orz700d,2042,14821,819.333,819.333,763,192,2,backward
orz700d,2043,11572.8,817.411,816.411,718,133,2,backward
orz700d,2044,13789.6,818.176,816.176,679,138,2,backward
orz700d,2045,12594.4,818.198,817.37,725,159,2,backward
orz700d,2046,12755.8,817.754,817.754,720,160,2,backward
orz700d,2047,12245.6,819.477,817.477,689,133,2,backward
orz700d,2048,12430.6,816.897,816.897,715,160,2,backward
orz700d,2049,14146.4,818.701,818.701,740,187,2,backward
orz700d,2050,13178.2,824.105,822.105,687,134,2,backward
orz700d,2051,13224.6,820.825,820.825,721,138,2,backward
orz700d,2052,14526.2,823.647,823.647,764,182,2,backward
orz700d,2053,13908.8,821.5,821.5,737,179,2,backward
orz700d,2054,13381,820.701,820.701,742,186,2,backward
orz700d,2055,11487.4,821.352,821.352,712,146,2,backward
orz700d,2056,14637.8,824.174,823.588,755,202,2,backward
orz700d,2057,14883.4,823.377,822.548,690,150,2,backward
orz700d,2058,12448,821.791,821.205,688,132,2,backward
orz700d,2059,15623.2,823.96,821.96,761,229,2,backward
orz700d,2060,13501,827.926,827.926,731,163,2,backward
orz700d,2061,15487.4,829.061,827.061,769,240,2,backward
orz700d,2062,13487.8,827.72,827.134,696,136,2,backward
orz700d,2063,13593.2,827.068,827.068,726,170,2,backward
orz700d,2064,12432.2,824.654,824.654,724,134,2,backward
orz700d,2065,13115.8,825.784,825.784,733,137,2,backward
orz700d,2066,11827.2,825.897,824.482,724,128,2,backward
orz700d,2067,13490.4,826.619,826.619,692,146,2,backward
orz700d,2068,12334.6,824.169,824.169,726,153,2,backward
orz700d,2069,12768.8,825.205,825.205,691,131,2,backward
orz700d,2070,11934.4,830.441,830.441,736,160,2,backward
orz700d,2071,12411,829.59,829.59,690,133,2,backward
orz700d,2072,11647.2,829.098,829.098,733,164,2,backward
orz700d,2073,10974.8,829.926,829.926,733,159,2,backward
orz700d,2074,11741,828.897,828.311,727,162,2,backward
orz700d,2075,16119.6,830.375,830.375,767,233,2,backward
orz700d,2076,13953.6,829.306,829.306,698,132,2,backward
orz700d,2077,15852.6,831.617,831.032,767,239,2,backward
orz700d,2078,14541.2,830.411,830.411,731,152,2,backward
orz700d,2079,13447,828.252,828.252,716,140,2,backward
orz700d,2080,15418.4,834.032,834.032,769,205,2,backward
orz700d,2081,14244,834.169,833.34,736,165,2,backward
orz700d,2082,14093,835.5,835.5,751,178,2,backward
orz700d,2083,12862.8,835.897,835.897,734,169,2,backward
orz700d,2084,15302.2,834.558,834.558,760,225,2,backward
orz700d,2085,13664,833.897,833.068,732,159,2,backward
orz700d,2086,13095.4,835.519,833.519,698,136,2,backward
orz700d,2087,12652.4,835.068,834.24,734,140,2,backward
orz700d,2088,11641.8,834.276,833.448,698,138,2,backward
orz700d,2089,13642.2,832.34,832.34,735,153,2,backward
orz700d,2090,14965.8,836.304,836.304,775,202,2,backward
orz700d,2091,12752.8,839.009,837.595,728,143,2,backward
orz700d,2092,11387.8,836.269,836.269,741,128,2,backward
orz700d,2093,14008.8,838.034,838.034,703,136,2,backward
orz700d,2094,13598.2,839.453,838.867,733,167,2,backward
orz700d,2095,11895.4,838.21,836.796,733,132,2,backward
orz700d,2096,16109.4,836.132,836.132,774,239,2,backward
orz700d,2097,13699.2,837.762,836.933,699,134,2,backward
orz700d,2098,12546.6,838.08,837.08,725,135,2,backward
orz700d,2099,12591.2,837.252,837.252,725,142,2,backward
orz700d,2100,12196.6,843.281,843.281,736,140,2,backward
orz700d,2101,14766.6,842.274,841.688,776,194,2,backward
orz700d,2102,11802.2,842.009,842.009,731,143,2,backward
orz700d,2103,14334.4,840.24,840.24,740,139,2,backward
orz700d,2104,15751.8,843.759,842.345,775,226,2,backward
orz700d,2105,13838.8,840.304,840.304,779,195,2,backward
orz700d,2106,14855,842.72,842.72,711,151,2,backward
orz700d,2107,12020.4,843.997,842.583,745,132,2,backward
orz700d,2108,11763.6,842.009,841.181,731,137,2,backward
orz700d,2109,19140.4,844.002,842.588,774,233,2,backward
orz700d,2110,13299.4,846.24,846.24,746,171,2,backward
orz700d,2111,14432.8,844.617,844.032,780,196,2,backward
orz700d,2112,12977,844.269,844.269,749,169,2,backward
orz700d,2113,12889.4,847.11,846.524,739,150,2,backward
orz700d,2114,14049.2,846.257,846.257,763,185,2,backward
orz700d,2115,12591,846.014,846.014,764,174,2,backward
orz700d,2116,16491.2,846.002,846.002,776,184,2,backward
orz700d,2117,12731.4,846.612,846.612,753,172,2,backward
orz700d,2118,11868.4,848.453,847.624,742,126,2,backward
orz700d,2119,12138,844.441,844.441,750,169,2,backward
orz700d,2120,11535.2,848.026,848.026,754,130,2,backward
orz700d,2121,11584.6,850.796,850.796,746,142,2,backward
orz700d,2122,15986.8,851.311,851.311,749,175,2,backward
orz700d,2123,15540.8,849.732,849.732,706,149,2,backward
orz700d,2124,13493.2,851.963,851.963,719,134,2,backward
orz700d,2125,12997.8,851.59,849.59,712,135,2,backward
orz700d,2126,12483.8,851.311,849.311,749,143,2,backward
orz700d,2127,13141,849.926,849.926,753,148,2,backward
orz700d,2128,14939.6,848.831,848.831,778,194,2,backward
orz700d,2129,13218,849.517,848.931,782,192,2,backward
orz700d,2130,14113.6,855.416,854.831,785,201,2,backward
orz700d,2131,15983.2,856.558,854.558,782,235,2,backward
orz700d,2132,14149.4,854.24,853.654,754,164,2,backward
orz700d,2133,14774,854.328,853.742,769,188,2,backward
orz700d,2134,11412.4,854.553,854.553,751,127,2,backward
orz700d,2135,13822,854.37,853.784,762,159,2,backward
orz700d,2136,13674.2,855.399,855.399,768,182,2,backward
orz700d,2137,16211.6,853.759,853.174,785,229,2,backward
orz700d,2138,13919,855.642,855.642,767,179,2,backward
orz700d,2139,18514.8,854.789,853.375,791,227,2,backward
orz700d,2140,14759.2,859.247,859.247,718,151,2,backward
orz700d,2141,17681.4,857.659,857.659,786,238,2,backward
orz700d,2142,14456,861.973,859.973,787,233,2,backward
orz700d,2143,13395.2,859.198,859.198,766,164,2,backward
orz700d,2144,13202.6,859.938,859.11,751,159,2,backward
orz700d,2145,13541.4,858.683,858.683,763,161,2,backward
orz700d,2146,14104.8,859.257,859.257,776,188,2,backward
orz700d,2147,15398.2,856.316,856.316,783,235,2,backward
orz700d,2148,14965.4,858.276,856.276,722,136,2,backward
orz700d,2149,13071.4,860.34,859.754,763,158,2,backward
orz700d,2150,12930.2,860.754,860.754,763,142,2,backward
orz700d,2151,13838.4,862.181,860.767,752,168,2,backward
orz700d,2152,12275.6,864.495,863.909,751,164,2,backward
orz700d,2153,12687.8,860.784,860.198,768,159,2,backward
orz700d,2154,16663.6,863.617,861.617,799,234,2,backward
orz700d,2155,12583.2,862.968,862.968,759,128,2,backward
orz700d,2156,13921.4,863.713,863.713,773,177,2,backward
orz700d,2157,12814,861.767,861.767,752,157,2,backward
orz700d,2158,12885,860.926,860.926,764,168,2,backward
orz700d,2159,13325.6,862.825,862.825,763,156,2,backward
orz700d,2160,13478.8,865.311,865.311,763,170,2,backward
orz700d,2161,13958.4,865.328,865.328,780,188,2,backward
orz700d,2162,14087.6,868.418,867.833,728,158,2,backward
orz700d,2163,13005.8,865.595,864.767,755,127,2,backward
orz700d,2164,11245.8,864.624,864.039,759,137,2,backward
orz700d,2165,14233.2,866.156,864.742,780,188,2,backward
orz700d,2166,12863.4,866.068,866.068,765,155,2,backward
orz700d,2167,15205.6,866.387,866.387,791,190,2,backward
orz700d,2168,14309.4,867.897,867.311,766,170,2,backward
orz700d,2169,12945,866.558,865.973,792,187,2,backward
orz700d,2170,13294.6,871.838,871.838,760,143,2,backward
orz700d,2171,11863.6,872.411,871.825,773,142,2,backward
orz700d,2172,13972.4,873.08,871.08,760,168,2,backward
orz700d,2173,14012.8,869.039,869.039,763,165,2,backward
orz700d,2174,14291.6,870.831,870.245,800,198,2,backward
orz700d,2175,13995.4,871.796,871.21,767,180,2,backward
orz700d,2176,15892.6,870.659,870.659,799,225,2,backward
orz700d,2177,13221.6,868.026,868.026,774,159,2,backward
orz700d,2178,13565.8,869.955,869.955,778,181,2,backward
orz700d,2179,13205.8,870.281,869.696,763,161,2,backward
orz700d,2180,13385.8,874.181,872.767,764,145,2,backward
orz700d,2181,13257.8,873.968,873.968,770,181,2,backward
orz700d,2182,14331,872.382,872.382,768,170,2,backward
orz700d,2183,12800,874.796,874.21,770,149,2,backward
orz700d,2184,13414.8,876.21,874.21,771,183,2,backward
orz700d,2185,13182.2,876.683,875.269,781,165,2,backward
orz700d,2186,13033.4,873.624,873.624,768,167,2,backward
orz700d,2187,16656.4,877.487,875.487,805,230,2,backward
orz700d,2188,13820.8,872.026,872.026,778,185,2,backward
orz700d,2189,13018.8,874.269,874.269,779,185,2,backward
orz700d,2190,13600,878.169,878.169,780,170,2,backward
orz700d,2191,14068.8,878.59,878.59,739,167,2,backward
orz700d,2192,13128,877.955,877.37,786,169,2,backward
orz700d,2193,13726.2,878.754,878.754,781,178,2,backward
orz700d,2194,14977.6,879.63,879.044,803,198,2,backward
orz700d,2195,12708,876.666,876.08,764,134,2,backward
orz700d,2196,13148.2,879.382,879.382,775,171,2,backward
orz700d,2197,13335.8,878.725,878.725,776,154,2,backward
orz700d,2198,13460.8,880.24,879.654,780,169,2,backward
orz700d,2199,16906.6,881.446,879.446,816,231,2,backward
orz700d,2200,12957,880.696,880.696,773,159,2,backward
orz700d,2201,12948.4,881.11,881.11,773,165,2,backward
orz700d,2202,13410.8,883.127,882.541,792,165,2,backward
orz700d,2203,15812.6,882.032,881.446,817,241,2,backward
orz700d,2204,12627.4,880.08,880.08,767,135,2,backward
orz700d,2205,13853.2,883.737,883.737,769,174,2,backward
orz700d,2206,14215.2,882.713,882.713,792,192,2,backward
orz700d,2207,13752,882.47,881.884,793,192,2,backward
orz700d,2208,13835,880.453,880.453,774,172,2,backward
orz700d,2209,13829.8,885.406,883.406,757,150,2,backward
orz700d,2210,16926.2,886.973,884.973,812,229,2,backward
orz700d,2211,13418.6,887.838,887.838,776,165,2,backward
orz700d,2212,13899.4,886.039,885.453,780,183,2,backward
orz700d,2213,15600.6,886.36,884.36,736,139,2,backward
orz700d,2214,16198.8,887.203,887.203,823,238,2,backward
orz700d,2215,14096.6,886.026,886.026,792,186,2,backward
orz700d,2216,14665,884.914,884.914,800,182,2,backward
orz700d,2217,13289.8,884.281,884.281,777,161,2,backward
orz700d,2218,13664.6,887.009,885.595,776,136,2,backward
orz700d,2219,13114.4,886.867,886.867,780,163,2,backward
orz700d,2220,13063.8,890.252,888.838,778,142,2,backward
orz700d,2221,13943.2,888.867,888.867,782,168,2,backward
orz700d,2222,15646.8,889.801,889.215,814,203,2,backward
orz700d,2223,14223,892.553,891.968,789,178,2,backward
orz700d,2224,13814.6,888.495,888.495,775,179,2,backward
orz700d,2225,15641.8,888.774,888.188,738,139,2,backward
orz700d,2226,13684,889.34,889.34,792,187,2,backward
orz700d,2227,16882.8,893.659,891.659,822,233,2,backward
orz700d,2228,13934.2,890.654,890.654,790,156,2,backward
orz700d,2229,12971.8,891.164,891.164,764,145,2,backward
orz700d,2230,14681.8,893.897,893.897,792,182,2,backward
orz700d,2231,14934.2,892.571,892.571,806,201,2,backward
orz700d,2232,14280.8,893.428,892.014,811,193,2,backward
orz700d,2233,13016.2,894.063,892.063,764,151,2,backward
orz700d,2234,16992.6,894.446,892.446,829,232,2,backward
orz700d,2235,12716.4,896.293,894.879,777,142,2,backward
orz700d,2236,14131,894.311,894.311,792,173,2,backward
orz700d,2237,13802,896.026,895.441,802,189,2,backward
orz700d,2238,14253,893.661,892.661,752,134,2,backward
orz700d,2239,16577.6,895.075,894.489,753,139,2,backward
orz700d,2240,14457.2,897.754,897.169,800,186,2,backward
orz700d,2241,17389,899.688,899.103,833,241,2,backward
orz700d,2242,16145.2,897.73,897.144,824,233,2,backward
orz700d,2243,13233.6,898.068,897.482,797,180,2,backward
orz700d,2244,14564.8,899.399,899.399,812,206,2,backward
orz700d,2245,12679.6,898.95,897.95,778,132,2,backward
orz700d,2246,13742.2,900.725,899.897,798,190,2,backward
orz700d,2247,14202,898.784,898.198,806,194,2,backward
orz700d,2248,14785,901.943,899.943,822,221,2,backward
orz700d,2249,13719,897.311,897.311,795,193,2,backward
orz700d,2250,14023,901.955,901.37,810,197,2,backward
orz700d,2251,15205.8,902.382,902.382,798,167,2,backward
orz700d,2252,14663.2,902.98,902.98,787,182,2,backward
orz700d,2253,15246.4,903.387,901.387,828,232,2,backward
orz700d,2254,14826.8,901.352,901.352,792,187,2,backward
orz700d,2255,13256.4,900.95,900.365,780,139,2,backward
orz700d,2256,14528.2,901.026,900.026,807,202,2,backward
orz700d,2257,13645.4,903.198,903.198,810,202,2,backward
orz700d,2258,13789.8,903.825,903.825,804,196,2,backward
orz700d,2259,13478,903.382,902.796,799,186,2,backward
orz700d,2260,12459.6,906.779,906.779,785,147,2,backward
orz700d,2261,16729.4,905.789,904.375,842,243,2,backward
orz700d,2262,15036.6,906.428,906.428,824,203,2,backward
orz700d,2263,16551.6,904.86,904.274,839,245,2,backward
orz700d,2264,13410.6,908.382,907.796,804,188,2,backward
orz700d,2265,17667.6,904.37,904.37,812,198,2,backward
orz700d,2266,14137.4,908.583,907.754,810,196,2,backward
orz700d,2267,16126.4,907.357,907.357,827,226,2,backward
orz700d,2268,12941,905.039,905.039,799,186,2,backward
orz700d,2269,14639.4,907.595,907.595,797,179,2,backward
orz700d,2270,17800.4,908.701,908.701,830,204,2,backward
orz700d,2271,13118.4,909.997,909.411,811,185,2,backward
orz700d,2272,15711.6,911.973,909.973,837,234,2,backward
orz700d,2273,14707.2,908.742,908.742,823,204,2,backward
orz700d,2274,15656.6,909.683,909.683,814,204,2,backward
orz700d,2275,15700,910.169,910.169,812,191,2,backward
orz700d,2276,14226.2,910.571,910.571,824,201,2,backward
orz700d,2277,14591.8,910.085,908.671,826,194,2,backward
orz700d,2278,15177.8,911.117,909.703,762,134,2,backward
orz700d,2279,16125.4,912.122,910.122,792,137,2,backward
orz700d,2280,14791,914.583,913.169,816,191,2,backward
orz700d,2281,13383,913.411,913.411,814,193,2,backward
orz700d,2282,15228.2,915.666,915.666,803,191,2,backward
orz700d,2283,13920.4,914.423,914.423,803,188,2,backward
orz700d,2284,13447.8,912.909,912.323,799,170,2,backward
orz700d,2285,13232,913.737,913.737,799,183,2,backward
orz700d,2286,12757.4,912.95,912.95,792,170,2,backward
orz700d,2287,12826,912.293,912.293,793,180,2,backward
orz700d,2288,11341.6,915.749,914.335,789,173,2,backward
orz700d,2289,13938,914.311,912.897,812,172,2,backward
orz700d,2290,12427.8,919.536,917.536,799,140,2,backward
orz700d,2291,15033.6,920.37,919.784,828,215,2,backward
orz700d,2292,14194,916.24,916.24,816,203,2,backward
orz700d,2293,11975.2,916.122,916.122,796,140,2,backward
orz700d,2294,13433.2,919.293,919.293,800,179,2,backward
orz700d,2295,12697,917.95,917.95,797,182,2,backward
orz700d,2296,15488.2,917.215,917.215,841,227,2,backward
orz700d,2297,15638.8,920.997,919.583,822,204,2,backward
orz700d,2298,13806.2,917.056,917.056,828,206,2,backward
orz700d,2299,13774.8,918.311,918.311,816,195,2,backward
orz700d,2300,13858.2,923.884,922.47,834,213,2,backward
orz700d,2301,14021.6,923.21,923.21,818,197,2,backward
orz700d,2302,17152.4,921.132,921.132,859,226,2,backward
orz700d,2303,15461,920.044,920.044,843,223,2,backward
orz700d,2304,14606.8,920.659,920.659,849,236,2,backward
orz700d,2305,15068.4,923.571,923.571,837,192,2,backward
orz700d,2306,14075.2,920.328,920.328,835,198,2,backward
orz700d,2307,14956.4,922.264,922.264,798,131,2,backward
orz700d,2308,14881.2,924.306,923.72,793,169,2,backward
orz700d,2309,16595.6,923.843,923.843,841,221,2,backward
orz700d,2310,13721.6,925.169,925.169,827,202,2,backward
orz700d,2311,16064.4,925.144,925.144,851,238,2,backward
orz700d,2312,15077,924.867,924.867,818,168,2,backward
orz700d,2313,15406.6,925.323,925.323,811,193,2,backward
orz700d,2314,15275,930.673,927.845,777,141,2,backward
orz700d,2315,15317.2,926.252,926.252,814,191,2,backward
orz700d,2316,14019,926.482,925.068,825,201,2,backward
orz700d,2317,14622.2,925.985,925.985,839,196,2,backward
orz700d,2318,13270.2,927.156,927.156,841,195,2,backward
orz700d,2319,15587.8,926.784,926.784,834,191,2,backward
orz700d,2320,13967.6,929.512,929.068,833,217,2,backward
orz700d,2321,14573.6,930.566,930.566,815,186,2,backward
orz700d,2322,15400.4,930.744,929.744,775,141,2,backward
orz700d,2323,12988.2,930.33,928.916,775,139,2,backward
orz700d,2324,13787.4,931.845,930.845,779,147,2,backward
orz700d,2325,14291.4,928.642,928.642,840,199,2,backward
orz700d,2326,12861.4,930.671,930.085,847,194,2,backward
orz700d,2327,13546.4,929.72,928.891,798,139,2,backward
orz700d,2328,13395,929.5,928.914,845,191,2,backward
orz700d,2329,12521.6,930.389,928.389,785,145,2,backward
orz700d,2330,12739.4,935.678,934.85,811,147,2,backward
orz700d,2331,14966.8,934.602,934.602,783,146,2,backward
orz700d,2332,15871.2,932.222,932.222,815,194,2,backward
orz700d,2333,15151.4,935.955,935.955,844,200,2,backward
orz700d,2334,16266,933.955,933.955,842,200,2,backward
orz700d,2335,14916.6,933.612,933.026,840,201,2,backward
orz700d,2336,14571.6,935.389,935.389,790,155,2,backward
orz700d,2337,16690.4,933.014,933.014,851,224,2,backward
orz700d,2338,15145.6,936.517,935.931,869,224,2,backward
orz700d,2339,15151.4,937.156,935.156,851,209,2,backward
orz700d,2340,14881,937.838,937.838,826,175,2,backward
orz700d,2341,13390.8,939.021,939.021,816,147,2,backward
orz700d,2342,12538.4,937.257,937.257,854,200,2,backward
orz700d,2343,15584.2,936.092,936.092,811,180,2,backward
orz700d,2344,13832.6,938.612,938.026,845,209,2,backward
orz700d,2345,16801.8,939.286,939.286,861,231,2,backward
orz700d,2346,15302.6,939.943,939.115,860,230,2,backward
orz700d,2347,15871.8,937.926,937.926,841,195,2,backward
orz700d,2348,14395,939.193,939.193,817,181,2,backward
orz700d,2349,14823.8,937.553,936.968,834,198,2,backward
orz700d,2350,14266.8,941.198,940.37,848,205,2,backward
orz700d,2351,13731,942.938,942.938,834,191,2,backward
orz700d,2352,14663.4,944.269,943.441,849,203,2,backward
orz700d,2353,15928,942.86,942.86,877,249,2,backward
orz700d,2354,14186.4,942.382,940.382,838,206,2,backward
orz700d,2355,13924,944.399,943.813,857,200,2,backward
orz700d,2356,14080.8,945.181,943.767,835,196,2,backward
orz700d,2357,14379,940.683,940.683,845,202,2,backward
orz700d,2358,12918.2,940.269,940.269,845,199,2,backward
orz700d,2359,15622.8,941.825,941.825,842,184,2,backward
orz700d,2360,15518.8,945.507,945.507,820,188,2,backward
orz700d,2361,15076.2,947.465,947.465,829,194,2,backward
orz700d,2362,14510.2,944.642,944.056,856,201,2,backward
orz700d,2363,16025,946.86,946.86,881,231,2,backward
orz700d,2364,15464.6,946.872,946.872,869,216,2,backward
orz700d,2365,15005,946.002,944.588,876,229,2,backward
orz700d,2366,14698,949.406,947.992,821,171,2,backward
orz700d,2367,14080.6,945.992,945.992,818,140,2,backward
orz700d,2368,15841.8,945.654,945.068,845,207,2,backward
orz700d,2369,16823,947.144,945.73,873,230,2,backward
orz700d,2370,17495.6,950.541,950.541,859,212,2,backward
orz700d,2371,18373.4,952.11,950.11,844,201,2,backward
orz700d,2372,14676.8,950.411,950.411,851,206,2,backward
orz700d,2373,16684.8,952.203,951.203,888,238,2,backward
orz700d,2374,17082.2,949.487,948.902,877,228,2,backward
orz700d,2375,14671.6,951.247,950.247,810,152,2,backward
orz700d,2376,14652.6,949.139,949.139,846,205,2,backward
orz700d,2377,14687.8,951.725,951.725,849,197,2,backward
orz700d,2378,15032.4,949.678,949.092,825,157,2,backward
orz700d,2379,16377.4,951.215,951.215,875,228,2,backward
orz700d,2380,16890.4,955.701,953.701,877,231,2,backward
orz700d,2381,15327.4,956.009,955.181,845,200,2,backward
orz700d,2382,16645,954.517,954.517,887,245,2,backward
orz700d,2383,16822.4,954.831,954.831,884,241,2,backward
orz700d,2384,15361.6,956.274,954.274,890,241,2,backward
orz700d,2385,13963.4,956.789,954.789,893,235,2,backward
orz700d,2386,15370.6,952.37,952.37,860,209,2,backward
orz700d,2387,16556.4,952.428,952.428,870,228,2,backward
orz700d,2388,13631.6,955.323,953.323,841,173,2,backward
orz700d,2389,17228,954.002,953.416,884,214,2,backward
orz700d,2390,13005,958.328,958.328,873,206,2,backward
orz700d,2391,14132.6,959.026,959.026,865,210,2,backward
orz700d,2392,14480.6,957.968,956.553,854,206,2,backward
orz700d,2393,15943,956.536,956.536,836,190,2,backward
orz700d,2394,13660.4,958.98,958.98,843,195,2,backward
orz700d,2395,14042.4,959.955,959.955,868,206,2,backward
orz700d,2396,15721.2,960.132,958.718,898,243,2,backward
orz700d,2397,14816.2,959.132,957.718,897,244,2,backward
orz700d,2398,16006,959.174,957.759,890,233,2,backward
orz700d,2399,17669.4,956.955,956.955,865,215,2,backward
orz700d,2400,16101.2,964.174,962.174,895,238,2,backward
orz700d,2401,19219.8,962.688,962.103,896,234,2,backward
orz700d,2402,16133.4,961.6,961.6,880,240,2,backward
orz700d,2403,15247.6,961.73,961.73,888,239,2,backward
orz700d,2404,13834.8,963.021,963.021,840,168,2,backward
orz700d,2405,14023,963.139,963.139,860,198,2,backward
orz700d,2406,14854.2,962.264,962.264,838,187,2,backward
orz700d,2407,17904.6,963.161,961.161,906,220,2,backward
orz700d,2408,16876.2,963.387,963.387,888,220,2,backward
orz700d,2409,15623,963.37,962.784,871,213,2,backward
orz700d,2410,16109.2,965.487,965.487,893,233,2,backward
orz700d,2411,13665,965.139,965.139,862,205,2,backward
orz700d,2412,14262.6,965.997,965.997,867,209,2,backward
orz700d,2413,16778.2,965.227,964.399,877,212,2,backward
orz700d,2414,14987,964.825,964.825,865,212,2,backward
orz700d,2415,14450.4,965.169,965.169,867,212,2,backward
orz700d,2416,14560.4,967.394,967.394,851,164,2,backward
orz700d,2417,16118.6,968.713,967.299,878,216,2,backward
orz700d,2418,17361,966.659,966.073,895,214,2,backward
orz700d,2419,15080,968.98,967.566,853,196,2,backward
orz700d,2420,14869.2,968.754,968.754,871,216,2,backward
orz700d,2421,16571.8,971.186,971.186,890,240,2,backward
orz700d,2422,15593,970.174,969.345,901,248,2,backward
orz700d,2423,13726.6,970.482,970.482,869,213,2,backward
orz700d,2424,17051.6,969.304,969.304,908,233,2,backward
orz700d,2425,13257.4,968.825,968.825,869,210,2,backward
orz700d,2426,14040,969.926,969.926,873,223,2,backward
orz700d,2427,13014,970.926,970.926,874,222,2,backward
orz700d,2428,14873.4,968.193,968.193,846,187,2,backward
orz700d,2429,16265.2,973.831,971.831,903,232,2,backward
orz700d,2430,16041.2,972.122,972.122,852,202,2,backward
