map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
oth000d,1380,13496,465,0,0,3,0
oth000d,1381,13598,437,0,0,3,0
oth000d,1382,13310,482,0,0,3,0
oth000d,1383,13434,440,0,0,3,0
oth000d,1384,14023,402,0,0,3,0
oth000d,1385,13016,350,0,0,3,0
oth000d,1386,13531,412,0,0,3,0
oth000d,1387,13555,394,0,0,3,0
oth000d,1388,12810,381,0,0,3,0
oth000d,1389,13716,387,0,0,3,0
oth000d,1390,13245,448,0,0,3,0
oth000d,1391,13984,374,0,0,3,0
oth000d,1392,14577,574,0,0,3,0
oth000d,1393,13827,406,0,0,3,0
oth000d,1394,13969,386,0,0,3,0
oth000d,1395,13877,377,0,0,3,0
oth000d,1396,13241,443,0,0,3,0
oth000d,1397,13260,380,0,0,3,0
oth000d,1398,13270,392,0,0,3,0
oth000d,1399,14166,370,0,0,3,0
oth000d,1400,15219,363,0,0,3,0
oth000d,1401,13811,365,0,0,3,0
oth000d,1402,13479,426,0,0,3,0
oth000d,1403,13322,343,0,0,3,0
oth000d,1404,14251,447,0,0,3,0
oth000d,1405,14648,523,0,0,3,0
oth000d,1406,13788,399,0,0,3,0
oth000d,1407,13576,347,0,0,3,0
oth000d,1408,14404,436,0,0,3,0
oth000d,1409,14021,469,0,0,3,0
oth000d,1410,13409,349,0,0,3,0
oth000d,1411,13567,444,0,0,3,0
oth000d,1412,13371,430,0,0,3,0
oth000d,1413,14572,442,0,0,3,0
oth000d,1414,14633,439,0,0,3,0
oth000d,1415,13829,452,0,0,3,0
oth000d,1416,13387,362,0,0,3,0
oth000d,1417,14351,404,0,0,3,0
oth000d,1418,14659,442,0,0,3,0
oth000d,1419,14138,386,0,0,3,0
oth000d,1420,14669,417,0,0,3,0
oth000d,1421,13927,394,0,0,3,0
oth000d,1422,14150,375,0,0,3,0
oth000d,1423,14231,379,0,0,3,0
oth000d,1424,13822,402,0,0,3,0
oth000d,1425,13742,346,0,0,3,0
oth000d,1426,14192,362,0,0,3,0
oth000d,1427,14043,374,0,0,3,0
oth000d,1428,14696,363,0,0,3,0
oth000d,1429,13841,411,0,0,3,0
oth000d,1430,13796,376,0,0,3,0
oth000d,1431,14018,370,0,0,3,0
oth000d,1432,13917,332,0,0,3,0
oth000d,1433,14179,355,0,0,3,0
oth000d,1434,13854,352,0,0,3,0
oth000d,1435,14107,399,0,0,3,0
oth000d,1436,14244,424,0,0,3,0
oth000d,1437,14166,398,0,0,3,0
oth000d,1438,14144,363,0,0,3,0
oth000d,1439,16094,822,0,0,3,0
oth000d,1440,15675,381,0,0,3,0
oth000d,1441,14030,342,0,0,3,0
oth000d,1442,14137,431,0,0,3,0
oth000d,1443,14340,368,0,0,3,0
oth000d,1444,14402,569,0,0,3,0
oth000d,1445,12093,447,0,0,3,0
oth000d,1446,11633,493,0,0,3,0
oth000d,1447,11778,524,0,0,3,0
oth000d,1448,12257,467,0,0,3,0
oth000d,1449,11239,385,0,0,3,0
oth000d,1450,16241,461,0,0,3,0
oth000d,1451,14531,463,0,0,3,0
oth000d,1452,15634,416,0,0,3,0
oth000d,1453,13134,487,0,0,3,0
oth000d,1454,11928,459,0,0,3,0
oth000d,1455,12039,636,0,0,3,0
oth000d,1456,12134,569,0,0,3,0
oth000d,1457,12385,528,0,0,3,0
oth000d,1458,11437,556,0,0,3,0
oth000d,1459,11039,498,0,0,3,0
oth000d,1460,11502,495,0,0,3,0
oth000d,1461,11472,438,0,0,3,0
oth000d,1462,11395,423,0,0,3,0
oth000d,1463,11181,408,0,0,3,0
oth000d,1464,11263,452,0,0,3,0
oth000d,1465,11552,450,0,0,3,0
oth000d,1466,11249,466,0,0,3,0
oth000d,1467,10994,411,0,0,3,0
oth000d,1468,10941,424,0,0,3,0
oth000d,1469,12414,612,0,0,3,0
oth000d,1470,11591,465,0,0,3,0
oth000d,1471,11237,429,0,0,3,0
oth000d,1472,11402,409,0,0,3,0
oth000d,1473,11151,384,0,0,3,0
oth000d,1474,10984,390,0,0,3,0
oth000d,1475,11089,352,0,0,3,0
oth000d,1476,10914,374,0,0,3,0
oth000d,1477,11165,367,0,0,3,0
oth000d,1478,12075,496,0,0,3,0
oth000d,1479,10923,370,0,0,3,0
oth000d,1480,11406,461,0,0,3,0
oth000d,1481,11421,447,0,0,3,0
oth000d,1482,11274,378,0,0,3,0
oth000d,1483,11027,401,0,0,3,0
oth000d,1484,11040,414,0,0,3,0
oth000d,1485,10907,412,0,0,3,0
oth000d,1486,11474,439,0,0,3,0
oth000d,1487,11537,412,0,0,3,0
oth000d,1488,11539,374,0,0,3,0
oth000d,1489,10985,410,0,0,3,0
oth000d,1490,11525,452,0,0,3,0
oth000d,1491,11516,413,0,0,3,0
oth000d,1492,11148,413,0,0,3,0
oth000d,1493,11186,418,0,0,3,0
oth000d,1494,11364,380,0,0,3,0
oth000d,1495,11428,400,0,0,3,0
oth000d,1496,11078,394,0,0,3,0
oth000d,1497,11373,381,0,0,3,0
oth000d,1498,11820,444,0,0,3,0
oth000d,1499,11515,426,0,0,3,0
oth000d,1500,11532,402,0,0,3,0
oth000d,1501,11345,423,0,0,3,0
oth000d,1502,11767,410,0,0,3,0
oth000d,1503,11409,642,0,0,3,0
oth000d,1504,11039,421,0,0,3,0
oth000d,1505,10919,416,0,0,3,0
oth000d,1506,10956,415,0,0,3,0
oth000d,1507,12074,516,0,0,3,0
oth000d,1508,11960,449,0,0,3,0
oth000d,1509,11749,476,0,0,3,0
oth000d,1510,11196,449,0,0,3,0
oth000d,1511,11109,444,0,0,3,0
oth000d,1512,11510,424,0,0,3,0
oth000d,1513,11752,423,0,0,3,0
oth000d,1514,11605,437,0,0,3,0
oth000d,1515,12170,407,0,0,3,0
oth000d,1516,11817,413,0,0,3,0
oth000d,1517,11679,425,0,0,3,0
oth000d,1518,11765,410,0,0,3,0
oth000d,1519,12077,400,0,0,3,0
oth000d,1520,11471,441,0,0,3,0
oth000d,1521,11743,397,0,0,3,0
oth000d,1522,11329,402,0,0,3,0
oth000d,1523,11373,383,0,0,3,0
oth000d,1524,11172,383,0,0,3,0
oth000d,1525,11168,422,0,0,3,0
oth000d,1526,11883,411,0,0,3,0
oth000d,1527,11649,384,0,0,3,0
oth000d,1528,11515,423,0,0,3,0
oth000d,1529,11990,409,0,0,3,0
oth000d,1530,11742,457,0,0,3,0
oth000d,1531,11619,385,0,0,3,0
oth000d,1532,12289,422,0,0,3,0
oth000d,1533,12293,432,0,0,3,0
oth000d,1534,12164,400,0,0,3,0
oth000d,1535,12351,409,0,0,3,0
oth000d,1536,12712,496,0,0,3,0
oth000d,1537,12848,417,0,0,3,0
oth000d,1538,12807,400,0,0,3,0
oth000d,1539,13224,414,0,0,3,0
oth000d,1540,12069,485,0,0,3,0
oth000d,1541,12096,414,0,0,3,0
oth000d,1542,12154,387,0,0,3,0
oth000d,1543,12192,385,0,0,3,0
oth000d,1544,12142,389,0,0,3,0
oth000d,1545,12002,364,0,0,3,0
oth000d,1546,12047,379,0,0,3,0
oth000d,1547,12880,474,0,0,3,0
oth000d,1548,13313,434,0,0,3,0
oth000d,1549,12511,384,0,0,3,0
oth000d,1550,12041,440,0,0,3,0
oth000d,1551,11814,408,0,0,3,0
oth000d,1552,11630,414,0,0,3,0
oth000d,1553,11766,419,0,0,3,0
oth000d,1554,11961,427,0,0,3,0
oth000d,1555,11873,412,0,0,3,0
oth000d,1556,11742,402,0,0,3,0
oth000d,1557,12097,388,0,0,3,0
oth000d,1558,11810,380,0,0,3,0
oth000d,1559,12764,520,0,0,3,0
oth000d,1560,11931,414,0,0,3,0
oth000d,1561,12124,451,0,0,3,0
oth000d,1562,11958,400,0,0,3,0
oth000d,1563,11749,413,0,0,3,0
oth000d,1564,11754,411,0,0,3,0
oth000d,1565,12056,389,0,0,3,0
oth000d,1566,12644,390,0,0,3,0
oth000d,1567,12667,408,0,0,3,0
oth000d,1568,12530,398,0,0,3,0
oth000d,1569,12470,356,0,0,3,0
oth000d,1570,11995,440,0,0,3,0
oth000d,1571,12209,411,0,0,3,0
oth000d,1572,12033,382,0,0,3,0
oth000d,1573,12808,409,0,0,3,0
oth000d,1574,12425,373,0,0,3,0
oth000d,1575,12414,360,0,0,3,0
oth000d,1576,12836,397,0,0,3,0
oth000d,1577,12715,363,0,0,3,0
oth000d,1578,12811,362,0,0,3,0
oth000d,1579,12574,372,0,0,3,0
oth000d,1580,12390,414,0,0,3,0
oth000d,1581,12317,405,0,0,3,0
oth000d,1582,12228,423,0,0,3,0
oth000d,1583,12021,391,0,0,3,0
oth000d,1584,11906,404,0,0,3,0
oth000d,1585,12479,379,0,0,3,0
oth000d,1586,12927,441,0,0,3,0
oth000d,1587,12805,389,0,0,3,0
oth000d,1588,12494,402,0,0,3,0
oth000d,1589,12853,367,0,0,3,0
oth000d,1590,12256,396,0,0,3,0
oth000d,1591,12055,400,0,0,3,0
oth000d,1592,11953,397,0,0,3,0
oth000d,1593,12111,364,0,0,3,0
oth000d,1594,12166,388,0,0,3,0
oth000d,1595,12069,358,0,0,3,0
oth000d,1596,12008,369,0,0,3,0
oth000d,1597,11989,356,0,0,3,0
oth000d,1598,12062,351,0,0,3,0
oth000d,1599,12329,380,0,0,3,0
oth000d,1600,12442,388,0,0,3,0
oth000d,1601,12402,380,0,0,3,0
oth000d,1602,12122,390,0,0,3,0
oth000d,1603,12769,440,0,0,3,0
oth000d,1604,12426,379,0,0,3,0
oth000d,1605,12742,414,0,0,3,0
oth000d,1606,12469,389,0,0,3,0
oth000d,1607,12969,396,0,0,3,0
oth000d,1608,13462,444,0,0,3,0
oth000d,1609,12980,394,0,0,3,0
oth000d,1610,12443,381,0,0,3,0
oth000d,1611,12568,390,0,0,3,0
oth000d,1612,12560,363,0,0,3,0
oth000d,1613,12741,394,0,0,3,0
oth000d,1614,12824,393,0,0,3,0
oth000d,1615,12725,365,0,0,3,0
oth000d,1616,12649,361,0,0,3,0
oth000d,1617,13222,434,0,0,3,0
oth000d,1618,13357,406,0,0,3,0
oth000d,1619,13160,412,0,0,3,0
oth000d,1620,12705,364,0,0,3,0
oth000d,1621,12891,359,0,0,3,0
oth000d,1622,12723,372,0,0,3,0
oth000d,1623,12843,394,0,0,3,0
oth000d,1624,12931,423,0,0,3,0
oth000d,1625,12554,399,0,0,3,0
oth000d,1626,12560,361,0,0,3,0
oth000d,1627,12884,387,0,0,3,0
oth000d,1628,12649,366,0,0,3,0
oth000d,1629,12678,357,0,0,3,0
oth000d,1630,12872,375,0,0,3,0
oth000d,1631,12752,365,0,0,3,0
oth000d,1632,12852,361,0,0,3,0
oth000d,1633,13267,441,0,0,3,0
oth000d,1634,13103,360,0,0,3,0
oth000d,1635,13232,399,0,0,3,0
oth000d,1636,12969,392,0,0,3,0
oth000d,1637,12734,360,0,0,3,0
oth000d,1638,13223,428,0,0,3,0
oth000d,1639,12889,421,0,0,3,0
oth000d,1640,12944,394,0,0,3,0
oth000d,1641,13017,403,0,0,3,0
oth000d,1642,13168,362,0,0,3,0
oth000d,1643,13283,392,0,0,3,0
oth000d,1644,13327,401,0,0,3,0
oth000d,1645,13105,398,0,0,3,0
oth000d,1646,13116,385,0,0,3,0
oth000d,1647,12949,372,0,0,3,0
oth000d,1648,12888,360,0,0,3,0
oth000d,1649,13232,401,0,0,3,0
oth000d,1650,13069,407,0,0,3,0
oth000d,1651,12772,369,0,0,3,0
oth000d,1652,12934,383,0,0,3,0
oth000d,1653,12989,390,0,0,3,0
oth000d,1654,13283,401,0,0,3,0
oth000d,1655,13044,381,0,0,3,0
oth000d,1656,13094,399,0,0,3,0
oth000d,1657,12786,367,0,0,3,0
oth000d,1658,13374,403,0,0,3,0
oth000d,1659,13271,396,0,0,3,0
oth000d,1660,13013,386,0,0,3,0
oth000d,1661,12963,384,0,0,3,0
oth000d,1662,12839,365,0,0,3,0
oth000d,1663,12897,387,0,0,3,0
oth000d,1664,12996,369,0,0,3,0
oth000d,1665,13173,413,0,0,3,0
oth000d,1666,12912,383,0,0,3,0
oth000d,1667,13384,405,0,0,3,0
oth000d,1668,13417,398,0,0,3,0
oth000d,1669,13184,389,0,0,3,0
oth000d,1670,13185,388,0,0,3,0
oth000d,1671,13175,399,0,0,3,0
oth000d,1672,13361,377,0,0,3,0
oth000d,1673,13152,389,0,0,3,0
oth000d,1674,13402,393,0,0,3,0
oth000d,1675,13489,397,0,0,3,0
oth000d,1676,13519,385,0,0,3,0
oth000d,1677,13680,363,0,0,3,0
oth000d,1678,13443,466,0,0,3,0
oth000d,1679,13510,397,0,0,3,0
oth000d,1680,13547,394,0,0,3,0
oth000d,1681,13365,389,0,0,3,0
oth000d,1682,13557,386,0,0,3,0
oth000d,1683,13474,370,0,0,3,0
oth000d,1684,13571,395,0,0,3,0
oth000d,1685,13379,387,0,0,3,0
oth000d,1686,13344,429,0,0,3,0
oth000d,1687,13302,436,0,0,3,0
oth000d,1688,13436,422,0,0,3,0
oth000d,1689,13986,402,0,0,3,0
oth000d,1690,13448,401,0,0,3,0
oth000d,1691,13623,380,0,0,3,0
oth000d,1692,13689,372,0,0,3,0
oth000d,1693,13400,403,0,0,3,0
oth000d,1694,13623,412,0,0,3,0
oth000d,1695,13715,410,0,0,3,0
oth000d,1696,13596,407,0,0,3,0
oth000d,1697,13625,421,0,0,3,0
oth000d,1698,13772,559,0,0,3,0
oth000d,1699,13923,443,0,0,3,0
oth000d,1700,13714,389,0,0,3,0
oth000d,1701,13749,385,0,0,3,0
oth000d,1702,13581,401,0,0,3,0
oth000d,1703,13504,405,0,0,3,0
oth000d,1704,13596,482,0,0,3,0
oth000d,1705,13961,438,0,0,3,0
oth000d,1706,13961,414,0,0,3,0
oth000d,1707,13669,452,0,0,3,0
oth000d,1708,13709,459,0,0,3,0
oth000d,1709,13684,428,0,0,3,0
oth000d,1710,13738,407,0,0,3,0
oth000d,1711,13602,374,0,0,3,0
oth000d,1712,13692,379,0,0,3,0
oth000d,1713,13816,392,0,0,3,0
oth000d,1714,13932,372,0,0,3,0
oth000d,1715,13741,404,0,0,3,0
oth000d,1716,13953,380,0,0,3,0
oth000d,1717,13573,396,0,0,3,0
oth000d,1718,13838,376,0,0,3,0
oth000d,1719,14092,381,0,0,3,0
oth000d,1720,13861,383,0,0,3,0
oth000d,1721,13882,358,0,0,3,0
oth000d,1722,13893,357,0,0,3,0
oth000d,1723,13837,358,0,0,3,0
oth000d,1724,13936,335,0,0,3,0
oth000d,1725,13939,395,0,0,3,0
oth000d,1726,14049,366,0,0,3,0
oth000d,1727,14189,351,0,0,3,0
oth000d,1728,13619,395,0,0,3,0
oth000d,1729,14194,378,0,0,3,0
oth000d,1730,13948,379,0,0,3,0
oth000d,1731,14137,390,0,0,3,0
oth000d,1732,14101,360,0,0,3,0
oth000d,1733,13912,385,0,0,3,0
oth000d,1734,13871,361,0,0,3,0
oth000d,1735,13994,399,0,0,3,0
oth000d,1736,13698,368,0,0,3,0
oth000d,1737,13991,357,0,0,3,0
oth000d,1738,14360,358,0,0,3,0
oth000d,1739,14169,427,0,0,3,0
oth000d,1740,14084,377,0,0,3,0
oth000d,1741,14144,362,0,0,3,0
oth000d,1742,13860,336,0,0,3,0
oth000d,1743,13962,380,0,0,3,0
oth000d,1744,13879,356,0,0,3,0
oth000d,1745,14117,422,0,0,3,0
oth000d,1746,13924,392,0,0,3,0
oth000d,1747,13999,365,0,0,3,0
oth000d,1748,14080,366,0,0,3,0
oth000d,1749,14212,433,0,0,3,0
oth000d,1750,14153,372,0,0,3,0
oth000d,1751,13943,358,0,0,3,0
oth000d,1752,14257,343,0,0,3,0
oth000d,1753,14415,339,0,0,3,0
oth000d,1754,14323,431,0,0,3,0
oth000d,1755,14213,382,0,0,3,0
oth000d,1756,14128,357,0,0,3,0
oth000d,1757,14449,364,0,0,3,0
oth000d,1758,14123,392,0,0,3,0
oth000d,1759,14059,428,0,0,3,0
oth000d,1760,14195,396,0,0,3,0
oth000d,1761,14358,416,0,0,3,0
oth000d,1762,14304,344,0,0,3,0
oth000d,1763,14457,512,0,0,3,0
oth000d,1764,14378,392,0,0,3,0
oth000d,1765,14523,392,0,0,3,0
oth000d,1766,14535,468,0,0,3,0
oth000d,1767,14247,413,0,0,3,0
oth000d,1768,14741,438,0,0,3,0
oth000d,1769,14643,435,0,0,3,0
oth000d,1770,14490,382,0,0,3,0
oth000d,1771,14404,364,0,0,3,0
oth000d,1772,14604,381,0,0,3,0
oth000d,1773,14827,392,0,0,3,0
oth000d,1774,14489,367,0,0,3,0
oth000d,1775,14872,396,0,0,3,0
oth000d,1776,14613,366,0,0,3,0
oth000d,1777,14724,371,0,0,3,0
oth000d,1778,14637,360,0,0,3,0
oth000d,1779,14527,452,0,0,3,0
oth000d,1780,14667,478,0,0,3,0
oth000d,1781,14800,385,0,0,3,0
oth000d,1782,14879,374,0,0,3,0
oth000d,1783,14857,383,0,0,3,0
oth000d,1784,14665,366,0,0,3,0
oth000d,1785,14777,472,0,0,3,0
oth000d,1786,15214,389,0,0,3,0
oth000d,1787,14819,379,0,0,3,0
oth000d,1788,14837,382,0,0,3,0
oth000d,1789,14842,362,0,0,3,0
oth000d,1790,14914,378,0,0,3,0
oth000d,1791,14597,359,0,0,3,0
oth000d,1792,15002,378,0,0,3,0
oth000d,1793,15039,381,0,0,3,0
oth000d,1794,14838,375,0,0,3,0
oth000d,1795,14873,357,0,0,3,0
oth000d,1796,14911,406,0,0,3,0
oth000d,1797,14819,386,0,0,3,0
oth000d,1798,14811,486,0,0,3,0
oth000d,1799,14739,406,0,0,3,0
oth000d,1800,15149,397,0,0,3,0
oth000d,1801,15183,371,0,0,3,0
oth000d,1802,15032,373,0,0,3,0
oth000d,1803,15219,341,0,0,3,0
oth000d,1804,15270,337,0,0,3,0
oth000d,1805,15154,457,0,0,3,0
oth000d,1806,15290,367,0,0,3,0
oth000d,1807,15101,373,0,0,3,0
oth000d,1808,15304,351,0,0,3,0
oth000d,1809,15471,382,0,0,3,0
