map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
Turbo,1313,64614,6771,0,0,0,1
Turbo,1314,59186,3995,0,0,0,1
Turbo,1315,59713,4845,0,0,0,1
Turbo,1316,56287,3447,0,0,0,1
Turbo,1317,72980,5246,0,0,0,1
Turbo,1318,50817,6047,0,0,0,1
Turbo,1319,58063,4005,0,0,0,1
Turbo,1320,67335,3387,0,0,0,1
Turbo,1321,38977,2931,0,0,0,1
Turbo,1322,69265,4222,0,0,0,1
Turbo,1323,58917,3573,0,0,0,1
Turbo,1324,52373,5525,0,0,0,1
Turbo,1325,39444,3673,0,0,0,1
Turbo,1326,36398,4604,0,0,0,1
Turbo,1327,42441,2731,0,0,0,1
Turbo,1328,56794,3264,0,0,0,1
Turbo,1329,56228,5579,0,0,0,1
Turbo,1330,52678,4506,0,0,0,1
Turbo,1331,35019,4074,0,0,0,1
Turbo,1332,53493,4981,0,0,0,1
Turbo,1333,66446,4752,0,0,0,1
Turbo,1334,47443,3264,0,0,0,1
Turbo,1335,42076,3379,0,0,0,1
Turbo,1336,53657,3779,0,0,0,1
Turbo,1337,61504,6614,0,0,0,1
Turbo,1338,49136,5249,0,0,0,1
Turbo,1339,46703,6492,0,0,0,1
Turbo,1340,70183,5508,0,0,0,1
Turbo,1341,46770,4362,0,0,0,1
Turbo,1342,43594,4375,0,0,0,1
Turbo,1343,54462,4611,0,0,0,1
Turbo,1344,47665,4513,0,0,0,1
Turbo,1345,57521,5553,0,0,0,1
Turbo,1346,61640,6058,0,0,0,1
Turbo,1347,71200,4645,0,0,0,1
Turbo,1348,51223,5301,0,0,0,1
Turbo,1349,58957,3408,0,0,0,1
Turbo,1350,70768,4433,0,0,0,1
Turbo,1351,64402,5473,0,0,0,1
Turbo,1352,51452,4669,0,0,0,1
Turbo,1353,69690,4582,0,0,0,1
Turbo,1354,64356,6425,0,0,0,1
Turbo,1355,67609,3361,0,0,0,1
Turbo,1356,68329,3732,0,0,0,1
Turbo,1357,67468,4668,0,0,0,1
Turbo,1358,52325,3541,0,0,0,1
Turbo,1359,47094,2855,0,0,0,1
Turbo,1360,52879,5841,0,0,0,1
Turbo,1361,49199,4027,0,0,0,1
Turbo,1362,66441,3126,0,0,0,1
Turbo,1363,51349,5471,0,0,0,1
Turbo,1364,56353,3307,0,0,0,1
Turbo,1365,49143,3265,0,0,0,1
Turbo,1366,61618,4174,0,0,0,1
Turbo,1367,61903,5306,0,0,0,1
Turbo,1368,67362,4457,0,0,0,1
Turbo,1369,52241,2711,0,0,0,1
Turbo,1370,58097,4413,0,0,0,1
Turbo,1371,67333,5367,0,0,0,1
Turbo,1372,54334,3945,0,0,0,1
Turbo,1373,53772,1760,0,0,0,1
Turbo,1374,62038,2953,0,0,0,1
Turbo,1375,65027,4565,0,0,0,1
Turbo,1376,59371,2705,0,0,0,1
Turbo,1377,62853,6128,0,0,0,1
Turbo,1378,51716,4357,0,0,0,1
Turbo,1379,63287,3771,0,0,0,1
Turbo,1380,44631,5400,0,0,0,1
Turbo,1381,42169,4645,0,0,0,1
Turbo,1382,44341,3299,0,0,0,1
Turbo,1383,59752,3503,0,0,0,1
Turbo,1384,58882,3967,0,0,0,1
Turbo,1385,61868,3360,0,0,0,1
Turbo,1386,40617,2086,0,0,0,1
Turbo,1387,50227,4462,0,0,0,1
Turbo,1388,52922,4426,0,0,0,1
Turbo,1389,46493,3863,0,0,0,1
Turbo,1390,52554,2557,0,0,0,1
Turbo,1391,46152,4769,0,0,0,1
Turbo,1392,63009,5291,0,0,0,1
Turbo,1393,38571,3507,0,0,0,1
Turbo,1394,73772,4852,0,0,0,1
Turbo,1395,44549,3363,0,0,0,1
Turbo,1396,59535,3048,0,0,0,1
Turbo,1397,45528,4931,0,0,0,1
Turbo,1398,61486,6803,0,0,0,1
Turbo,1399,61096,4044,0,0,0,1
Turbo,1400,50692,1895,0,0,0,1
Turbo,1401,58064,5848,0,0,0,1
Turbo,1402,59850,4013,0,0,0,1
Turbo,1403,51719,3869,0,0,0,1
Turbo,1404,56411,1970,0,0,0,1
Turbo,1405,48704,2886,0,0,0,1
Turbo,1406,55489,3099,0,0,0,1
Turbo,1407,49692,2983,0,0,0,1
Turbo,1408,52591,4259,0,0,0,1
Turbo,1409,52601,4291,0,0,0,1
Turbo,1410,51315,5168,0,0,0,1
Turbo,1411,65245,3472,0,0,0,1
Turbo,1412,54241,3994,0,0,0,1
Turbo,1413,79786,6409,0,0,0,1
Turbo,1414,62842,2691,0,0,0,1
Turbo,1415,53520,3492,0,0,0,1
Turbo,1416,55688,1620,0,0,0,1
Turbo,1417,51915,4186,0,0,0,1
Turbo,1418,52425,3525,0,0,0,1
Turbo,1419,73877,3988,0,0,0,1
Turbo,1420,66114,3862,0,0,0,1
Turbo,1421,67245,5232,0,0,0,1
Turbo,1422,63928,5212,0,0,0,1
Turbo,1423,61433,5869,0,0,0,1
Turbo,1424,55516,4491,0,0,0,1
Turbo,1425,59307,3816,0,0,0,1
Turbo,1426,58750,3617,0,0,0,1
Turbo,1427,56852,4070,0,0,0,1
Turbo,1428,44453,4920,0,0,0,1
Turbo,1429,52274,2886,0,0,0,1
Turbo,1430,64389,5139,0,0,0,1
Turbo,1431,44094,3484,0,0,0,1
Turbo,1432,67186,4536,0,0,0,1
Turbo,1433,57569,3501,0,0,0,1
Turbo,1434,42515,3607,0,0,0,1
Turbo,1435,63703,5507,0,0,0,1
Turbo,1436,52682,5589,0,0,0,1
Turbo,1437,65679,2915,0,0,0,1
Turbo,1438,72269,5277,0,0,0,1
Turbo,1439,61989,4455,0,0,0,1
Turbo,1440,77455,5248,0,0,0,1
Turbo,1441,67358,4278,0,0,0,1
Turbo,1442,56968,2904,0,0,0,1
Turbo,1443,64078,6582,0,0,0,1
Turbo,1444,67107,4718,0,0,0,1
Turbo,1445,74589,5814,0,0,0,1
Turbo,1446,49155,3909,0,0,0,1
Turbo,1447,58174,3860,0,0,0,1
Turbo,1448,47269,2209,0,0,0,1
Turbo,1449,56871,4771,0,0,0,1
Turbo,1450,77487,5168,0,0,0,1
Turbo,1451,60349,3637,0,0,0,1
Turbo,1452,56630,3281,0,0,0,1
Turbo,1453,58063,5570,0,0,0,1
Turbo,1454,70154,4454,0,0,0,1
Turbo,1455,56953,3814,0,0,0,1
Turbo,1456,47587,3394,0,0,0,1
Turbo,1457,77705,3874,0,0,0,1
Turbo,1458,49707,4318,0,0,0,1
Turbo,1459,39990,3511,0,0,0,1
Turbo,1460,42741,2171,0,0,0,1
Turbo,1461,57990,3980,0,0,0,1
Turbo,1462,56096,4206,0,0,0,1
Turbo,1463,53786,4653,0,0,0,1
Turbo,1464,51673,2098,0,0,0,1
Turbo,1465,58505,3866,0,0,0,1
Turbo,1466,40714,2565,0,0,0,1
Turbo,1467,70694,5683,0,0,0,1
Turbo,1468,55019,3311,0,0,0,1
Turbo,1469,53124,4391,0,0,0,1
Turbo,1470,59694,3562,0,0,0,1
Turbo,1471,82391,5687,0,0,0,1
Turbo,1472,51418,3889,0,0,0,1
Turbo,1473,76033,4082,0,0,0,1
Turbo,1474,59446,2384,0,0,0,1
Turbo,1475,63221,3915,0,0,0,1
Turbo,1476,67329,2571,0,0,0,1
Turbo,1477,70199,4049,0,0,0,1
Turbo,1478,62696,2642,0,0,0,1
Turbo,1479,59195,5894,0,0,0,1
Turbo,1480,38546,2046,0,0,0,1
Turbo,1481,61868,4187,0,0,0,1
Turbo,1482,61774,6224,0,0,0,1
Turbo,1483,68761,4331,0,0,0,1
Turbo,1484,68347,6490,0,0,0,1
Turbo,1485,53835,3052,0,0,0,1
Turbo,1486,79187,6492,0,0,0,1
Turbo,1487,57969,4489,0,0,0,1
Turbo,1488,72126,2985,0,0,0,1
Turbo,1489,42580,4640,0,0,0,1
Turbo,1490,70589,3621,0,0,0,1
Turbo,1491,61186,4451,0,0,0,1
Turbo,1492,56351,4718,0,0,0,1
Turbo,1493,67849,4909,0,0,0,1
Turbo,1494,54960,3249,0,0,0,1
Turbo,1495,45277,2834,0,0,0,1
Turbo,1496,57571,4257,0,0,0,1
Turbo,1497,60862,2585,0,0,0,1
Turbo,1498,70362,5405,0,0,0,1
Turbo,1499,44621,3424,0,0,0,1
Turbo,1500,61791,5494,0,0,0,1
Turbo,1501,68955,3118,0,0,0,1
Turbo,1502,72185,3333,0,0,0,1
Turbo,1503,40014,2725,0,0,0,1
Turbo,1504,64349,5387,0,0,0,1
Turbo,1505,40071,3598,0,0,0,1
Turbo,1506,47318,3237,0,0,0,1
Turbo,1507,77404,4616,0,0,0,1
Turbo,1508,41577,3244,0,0,0,1
Turbo,1509,53616,7322,0,0,0,1
Turbo,1510,54633,2590,0,0,0,1
Turbo,1511,49822,2602,0,0,0,1
Turbo,1512,67035,3838,0,0,0,1
Turbo,1513,69275,2886,0,0,0,1
Turbo,1514,71667,5041,0,0,0,1
Turbo,1515,47867,4350,0,0,0,1
Turbo,1516,79466,4222,0,0,0,1
Turbo,1517,59568,3283,0,0,0,1
Turbo,1518,71443,4373,0,0,0,1
Turbo,1519,71006,4746,0,0,0,1
Turbo,1520,57197,4356,0,0,0,1
Turbo,1521,74827,3403,0,0,0,1
Turbo,1522,38610,2008,0,0,0,1
Turbo,1523,68696,4822,0,0,0,1
Turbo,1524,57656,6002,0,0,0,1
Turbo,1525,59050,4662,0,0,0,1
Turbo,1526,53449,3525,0,0,0,1
Turbo,1527,70187,5115,0,0,0,1
Turbo,1528,71847,4133,0,0,0,1
Turbo,1529,57459,1826,0,0,0,1
Turbo,1530,71846,5099,0,0,0,1
Turbo,1531,51483,3185,0,0,0,1
Turbo,1532,53840,4592,0,0,0,1
Turbo,1533,55632,3600,0,0,0,1
Turbo,1534,65339,5171,0,0,0,1
Turbo,1535,60107,3830,0,0,0,1
Turbo,1536,66884,5242,0,0,0,1
Turbo,1537,40875,4315,0,0,0,1
Turbo,1538,74996,2903,0,0,0,1
Turbo,1539,58120,2903,0,0,0,1
Turbo,1540,56717,3096,0,0,0,1
Turbo,1541,50092,3632,0,0,0,1
Turbo,1542,83176,3876,0,0,0,1
Turbo,1543,47309,2808,0,0,0,1
Turbo,1544,62988,4462,0,0,0,1
Turbo,1545,64533,2628,0,0,0,1
Turbo,1546,50416,2110,0,0,0,1
Turbo,1547,67999,3713,0,0,0,1
Turbo,1548,47760,3716,0,0,0,1
Turbo,1549,35333,3489,0,0,0,1
Turbo,1550,66394,3934,0,0,0,1
Turbo,1551,34708,3173,0,0,0,1
Turbo,1552,73280,3409,0,0,0,1
Turbo,1553,71481,5984,0,0,0,1
Turbo,1554,61270,2271,0,0,0,1
Turbo,1555,46540,5218,0,0,0,1
Turbo,1556,55218,3376,0,0,0,1
Turbo,1557,40002,3232,0,0,0,1
Turbo,1558,65124,3088,0,0,0,1
Turbo,1559,70399,5503,0,0,0,1
Turbo,1560,66641,3982,0,0,0,1
Turbo,1561,62835,2967,0,0,0,1
Turbo,1562,69369,5054,0,0,0,1
Turbo,1563,48168,4727,0,0,0,1
Turbo,1564,43871,2886,0,0,0,1
Turbo,1565,54133,2940,0,0,0,1
Turbo,1566,69593,3047,0,0,0,1
Turbo,1567,49115,5458,0,0,0,1
Turbo,1568,44172,3745,0,0,0,1
Turbo,1569,59115,3410,0,0,0,1
Turbo,1570,47128,3580,0,0,0,1
Turbo,1571,83045,3674,0,0,0,1
Turbo,1572,61620,3585,0,0,0,1
Turbo,1573,71273,3994,0,0,0,1
Turbo,1574,50390,2815,0,0,0,1
Turbo,1575,74372,5097,0,0,0,1
Turbo,1576,60956,3067,0,0,0,1
Turbo,1577,62505,3065,0,0,0,1
Turbo,1578,50555,3467,0,0,0,1
Turbo,1579,48496,2155,0,0,0,1
Turbo,1580,79520,3158,0,0,0,1
Turbo,1581,58379,3057,0,0,0,1
Turbo,1582,76793,4641,0,0,0,1
Turbo,1583,60888,3470,0,0,0,1
Turbo,1584,78489,5281,0,0,0,1
Turbo,1585,59946,4589,0,0,0,1
Turbo,1586,44213,3432,0,0,0,1
Turbo,1587,53571,1298,0,0,0,1
Turbo,1588,70805,3915,0,0,0,1
Turbo,1589,63641,3574,0,0,0,1
Turbo,1590,59254,3170,0,0,0,1
Turbo,1591,73766,4127,0,0,0,1
Turbo,1592,66323,3249,0,0,0,1
Turbo,1593,59175,3873,0,0,0,1
Turbo,1594,58875,2640,0,0,0,1
Turbo,1595,63625,5339,0,0,0,1
Turbo,1596,57774,3873,0,0,0,1
Turbo,1597,75561,2640,0,0,0,1
Turbo,1598,64535,4175,0,0,0,1
Turbo,1599,45284,2668,0,0,0,1
Turbo,1600,72859,3667,0,0,0,1
Turbo,1601,74478,3443,0,0,0,1
Turbo,1602,58410,3228,0,0,0,1
Turbo,1603,75208,4362,0,0,0,1
Turbo,1604,78399,2468,0,0,0,1
Turbo,1605,66084,4122,0,0,0,1
Turbo,1606,60253,2369,0,0,0,1
Turbo,1607,71047,4259,0,0,0,1
Turbo,1608,80111,3325,0,0,0,1
Turbo,1609,63593,3010,0,0,0,1
Turbo,1610,64820,3608,0,0,0,1
Turbo,1611,92813,6445,0,0,0,1
Turbo,1612,71716,4085,0,0,0,1
Turbo,1613,66828,2693,0,0,0,1
Turbo,1614,51588,4072,0,0,0,1
Turbo,1615,84950,4873,0,0,0,1
Turbo,1616,51597,5291,0,0,0,1
Turbo,1617,73241,3254,0,0,0,1
Turbo,1618,77840,3047,0,0,0,1
Turbo,1619,59363,2495,0,0,0,1
Turbo,1620,66765,4678,0,0,0,1
Turbo,1621,68334,4114,0,0,0,1
Turbo,1622,66760,1759,0,0,0,1
Turbo,1623,36734,3525,0,0,0,1
Turbo,1624,83007,5951,0,0,0,1
Turbo,1625,57007,4524,0,0,0,1
Turbo,1626,60440,3510,0,0,0,1
Turbo,1627,68529,5060,0,0,0,1
Turbo,1628,72545,4222,0,0,0,1
Turbo,1629,69661,2976,0,0,0,1
Turbo,1630,57533,4390,0,0,0,1
Turbo,1631,90657,4172,0,0,0,1
Turbo,1632,63886,3529,0,0,0,1
Turbo,1633,66795,5650,0,0,0,1
Turbo,1634,66794,3080,0,0,0,1
Turbo,1635,55503,3551,0,0,0,1
Turbo,1636,67950,2689,0,0,0,1
Turbo,1637,65713,4087,0,0,0,1
Turbo,1638,73446,3179,0,0,0,1
Turbo,1639,43726,4568,0,0,0,1
Turbo,1640,65151,4498,0,0,0,1
Turbo,1641,50315,3091,0,0,0,1
Turbo,1642,55978,3079,0,0,0,1
Turbo,1643,55836,2592,0,0,0,1
Turbo,1644,51556,3601,0,0,0,1
Turbo,1645,55862,6052,0,0,0,1
Turbo,1646,78250,3582,0,0,0,1
Turbo,1647,65835,2198,0,0,0,1
Turbo,1648,69820,2602,0,0,0,1
Turbo,1649,61631,2936,0,0,0,1
Turbo,1650,58687,4483,0,0,0,1
Turbo,1651,54115,2785,0,0,0,1
Turbo,1652,51254,3266,0,0,0,1
Turbo,1653,61564,3213,0,0,0,1
Turbo,1654,47829,3092,0,0,0,1
Turbo,1655,39484,2926,0,0,0,1
Turbo,1656,43666,4202,0,0,0,1
Turbo,1657,54298,4694,0,0,0,1
Turbo,1658,60493,3646,0,0,0,1
Turbo,1659,67776,3709,0,0,0,1
Turbo,1660,79062,5002,0,0,0,1
Turbo,1661,61375,4111,0,0,0,1
Turbo,1662,57589,5177,0,0,0,1
Turbo,1663,74041,4973,0,0,0,1
Turbo,1664,64806,4739,0,0,0,1
Turbo,1665,59331,3919,0,0,0,1
Turbo,1666,70724,4102,0,0,0,1
Turbo,1667,78748,5775,0,0,0,1
Turbo,1668,65093,2522,0,0,0,1
Turbo,1669,81633,3056,0,0,0,1
Turbo,1670,74421,4149,0,0,0,1
Turbo,1671,67020,6289,0,0,0,1
Turbo,1672,72622,2845,0,0,0,1
Turbo,1673,55775,4656,0,0,0,1
Turbo,1674,59649,6281,0,0,0,1
Turbo,1675,53962,5959,0,0,0,1
Turbo,1676,68482,2947,0,0,0,1
Turbo,1677,56003,3101,0,0,0,1
Turbo,1678,67492,4085,0,0,0,1
Turbo,1679,55182,4131,0,0,0,1
Turbo,1680,93339,3401,0,0,0,1
Turbo,1681,59161,5098,0,0,0,1
Turbo,1682,66771,4687,0,0,0,1
Turbo,1683,69936,5461,0,0,0,1
Turbo,1684,55285,3062,0,0,0,1
Turbo,1685,69499,4857,0,0,0,1
Turbo,1686,57513,5916,0,0,0,1
Turbo,1687,69970,4466,0,0,0,1
Turbo,1688,70254,4140,0,0,0,1
Turbo,1689,73225,4900,0,0,0,1
Turbo,1690,42309,2557,0,0,0,1
Turbo,1691,47657,2799,0,0,0,1
Turbo,1692,79027,5278,0,0,0,1
Turbo,1693,82195,2596,0,0,0,1
Turbo,1694,61606,5538,0,0,0,1
Turbo,1695,49924,3999,0,0,0,1
Turbo,1696,68067,3875,0,0,0,1
Turbo,1697,62289,4529,0,0,0,1
Turbo,1698,57445,3455,0,0,0,1
Turbo,1699,57736,3621,0,0,0,1
Turbo,1700,70069,6964,0,0,0,1
Turbo,1701,75131,4455,0,0,0,1
Turbo,1702,69787,3187,0,0,0,1
Turbo,1703,55199,4168,0,0,0,1
Turbo,1704,52622,2932,0,0,0,1
Turbo,1705,56874,2001,0,0,0,1
Turbo,1706,47519,4952,0,0,0,1
Turbo,1707,52117,2910,0,0,0,1
Turbo,1708,70597,4004,0,0,0,1
Turbo,1709,72966,5096,0,0,0,1
Turbo,1710,64181,3337,0,0,0,1
Turbo,1711,71510,4470,0,0,0,1
Turbo,1712,81830,3641,0,0,0,1
Turbo,1713,47493,3295,0,0,0,1
Turbo,1714,60208,5291,0,0,0,1
Turbo,1715,52357,2801,0,0,0,1
Turbo,1716,76058,3703,0,0,0,1
Turbo,1717,66483,7017,0,0,0,1
Turbo,1718,67881,2650,0,0,0,1
Turbo,1719,59275,3862,0,0,0,1
Turbo,1720,67674,6983,0,0,0,1
Turbo,1721,44062,3593,0,0,0,1
Turbo,1722,62171,5191,0,0,0,1
Turbo,1723,67079,3538,0,0,0,1
Turbo,1724,53444,3981,0,0,0,1
Turbo,1725,66709,3361,0,0,0,1
Turbo,1726,65678,2788,0,0,0,1
Turbo,1727,56670,5868,0,0,0,1
Turbo,1728,55417,4425,0,0,0,1
Turbo,1729,61167,3808,0,0,0,1
Turbo,1730,40836,3163,0,0,0,1
Turbo,1731,50540,3799,0,0,0,1
Turbo,1732,49618,1967,0,0,0,1
Turbo,1733,60521,4113,0,0,0,1
Turbo,1734,56148,7396,0,0,0,1
Turbo,1735,68968,2768,0,0,0,1
Turbo,1736,54669,4332,0,0,0,1
Turbo,1737,78255,3216,0,0,0,1
Turbo,1738,66322,3597,0,0,0,1
Turbo,1739,56131,5051,0,0,0,1
Turbo,1740,72163,7026,0,0,0,1
Turbo,1741,64071,4071,0,0,0,1
Turbo,1742,69002,5125,0,0,0,1
Turbo,1743,43323,2303,0,0,0,1
Turbo,1744,59995,4064,0,0,0,1
Turbo,1745,76345,4960,0,0,0,1
Turbo,1746,61192,3651,0,0,0,1
Turbo,1747,60554,3630,0,0,0,1
Turbo,1748,50708,4531,0,0,0,1
Turbo,1749,73234,3494,0,0,0,1
Turbo,1750,64501,3964,0,0,0,1
Turbo,1751,66905,3482,0,0,0,1
Turbo,1752,58933,1749,0,0,0,1
Turbo,1753,52204,3727,0,0,0,1
Turbo,1754,58396,3752,0,0,0,1
Turbo,1755,63941,2957,0,0,0,1
Turbo,1756,60312,3285,0,0,0,1
Turbo,1757,80453,6125,0,0,0,1
Turbo,1758,61683,3559,0,0,0,1
Turbo,1759,49890,3203,0,0,0,1
Turbo,1760,61553,3798,0,0,0,1
Turbo,1761,61642,5250,0,0,0,1
Turbo,1762,46890,3283,0,0,0,1
Turbo,1763,64120,5907,0,0,0,1
Turbo,1764,52317,3250,0,0,0,1
Turbo,1765,59462,4937,0,0,0,1
Turbo,1766,64370,3981,0,0,0,1
Turbo,1767,63656,6064,0,0,0,1
Turbo,1768,52535,3172,0,0,0,1
Turbo,1769,62385,2412,0,0,0,1
Turbo,1770,57748,2009,0,0,0,1
Turbo,1771,64509,4578,0,0,0,1
Turbo,1772,54306,3817,0,0,0,1
Turbo,1773,54188,3170,0,0,0,1
Turbo,1774,60665,2509,0,0,0,1
Turbo,1775,53567,4270,0,0,0,1
Turbo,1776,43857,5118,0,0,0,1
Turbo,1777,55884,2988,0,0,0,1
Turbo,1778,44157,1939,0,0,0,1
Turbo,1779,70911,3881,0,0,0,1
Turbo,1780,62465,3592,0,0,0,1
Turbo,1781,45446,3128,0,0,0,1
Turbo,1782,50405,5305,0,0,0,1
Turbo,1783,67912,6494,0,0,0,1
Turbo,1784,57207,2359,0,0,0,1
Turbo,1785,58778,2906,0,0,0,1
Turbo,1786,46307,3076,0,0,0,1
Turbo,1787,64404,4715,0,0,0,1
Turbo,1788,61921,3414,0,0,0,1
Turbo,1789,48718,4999,0,0,0,1
Turbo,1790,60958,3261,0,0,0,1
Turbo,1791,63323,4247,0,0,0,1
Turbo,1792,49682,3305,0,0,0,1
Turbo,1793,52568,2842,0,0,0,1
Turbo,1794,56096,2197,0,0,0,1
Turbo,1795,61468,4087,0,0,0,1
Turbo,1796,72712,6565,0,0,0,1
Turbo,1797,50282,7198,0,0,0,1
Turbo,1798,66032,4247,0,0,0,1
Turbo,1799,47226,4032,0,0,0,1
Turbo,1800,70290,5329,0,0,0,1
Turbo,1801,54290,5123,0,0,0,1
Turbo,1802,79291,6217,0,0,0,1
Turbo,1803,53887,4267,0,0,0,1
Turbo,1804,68662,3562,0,0,0,1
Turbo,1805,58446,3845,0,0,0,1
Turbo,1806,49677,4096,0,0,0,1
Turbo,1807,56643,3082,0,0,0,1
Turbo,1808,53451,3194,0,0,0,1
Turbo,1809,75735,3882,0,0,0,1
Turbo,1810,67512,3356,0,0,0,1
Turbo,1811,68760,3503,0,0,0,1
Turbo,1812,45227,3109,0,0,0,1
Turbo,1813,78482,5582,0,0,0,1
Turbo,1814,42977,6899,0,0,0,1
Turbo,1815,60735,2589,0,0,0,1
Turbo,1816,55452,1793,0,0,0,1
Turbo,1817,56787,4035,0,0,0,1
Turbo,1818,54459,3753,0,0,0,1
Turbo,1819,49174,5425,0,0,0,1
Turbo,1820,51179,1330,0,0,0,1
Turbo,1821,53486,3305,0,0,0,1
Turbo,1822,60420,2433,0,0,0,1
Turbo,1823,67789,2659,0,0,0,1
Turbo,1824,61041,3209,0,0,0,1
Turbo,1825,43679,2362,0,0,0,1
Turbo,1826,49140,5407,0,0,0,1
Turbo,1827,59086,3900,0,0,0,1
Turbo,1828,57731,5375,0,0,0,1
Turbo,1829,56256,3829,0,0,0,1
Turbo,1830,71839,4544,0,0,0,1
Turbo,1831,43661,2580,0,0,0,1
Turbo,1832,51834,4117,0,0,0,1
Turbo,1833,53792,3657,0,0,0,1
Turbo,1834,54658,4307,0,0,0,1
Turbo,1835,53890,3302,0,0,0,1
Turbo,1836,49393,3708,0,0,0,1
Turbo,1837,45868,2756,0,0,0,1
Turbo,1838,64046,3558,0,0,0,1
Turbo,1839,73102,4411,0,0,0,1
Turbo,1840,56276,4265,0,0,0,1
Turbo,1841,54103,3922,0,0,0,1
Turbo,1842,45999,3701,0,0,0,1
Turbo,1843,58773,3747,0,0,0,1
Turbo,1844,60439,2897,0,0,0,1
Turbo,1845,58613,5429,0,0,0,1
Turbo,1846,47945,2971,0,0,0,1
Turbo,1847,57031,4418,0,0,0,1
Turbo,1848,52170,1437,0,0,0,1
Turbo,1849,58625,2605,0,0,0,1
Turbo,1850,55171,3382,0,0,0,1
Turbo,1851,77876,6227,0,0,0,1
Turbo,1852,46161,3526,0,0,0,1
Turbo,1853,51066,4061,0,0,0,1
Turbo,1854,58493,5415,0,0,0,1
Turbo,1855,68989,1776,0,0,0,1
Turbo,1856,73024,4497,0,0,0,1
Turbo,1857,65721,5523,0,0,0,1
Turbo,1858,48606,7015,0,0,0,1
Turbo,1859,70427,5086,0,0,0,1
Turbo,1860,65627,5609,0,0,0,1
Turbo,1861,54116,3925,0,0,0,1
Turbo,1862,69690,4033,0,0,0,1
Turbo,1863,82932,3530,0,0,0,1
Turbo,1864,49853,1474,0,0,0,1
Turbo,1865,60884,5538,0,0,0,1
Turbo,1866,44248,3848,0,0,0,1
Turbo,1867,68014,4233,0,0,0,1
Turbo,1868,54951,2464,0,0,0,1
Turbo,1869,57640,3895,0,0,0,1
Turbo,1870,58457,3656,0,0,0,1
Turbo,1871,80057,3972,0,0,0,1
Turbo,1872,65648,4082,0,0,0,1
Turbo,1873,65782,4932,0,0,0,1
Turbo,1874,60827,4013,0,0,0,1
Turbo,1875,78040,3489,0,0,0,1
Turbo,1876,63907,3600,0,0,0,1
Turbo,1877,65639,4533,0,0,0,1
Turbo,1878,54617,2222,0,0,0,1
Turbo,1879,57232,2236,0,0,0,1
Turbo,1880,52571,5103,0,0,0,1
Turbo,1881,57240,4375,0,0,0,1
Turbo,1882,70784,2489,0,0,0,1
Turbo,1883,67023,5209,0,0,0,1
Turbo,1884,55243,5085,0,0,0,1
Turbo,1885,61513,3966,0,0,0,1
Turbo,1886,58440,3584,0,0,0,1
Turbo,1887,55450,4776,0,0,0,1
Turbo,1888,61200,1661,0,0,0,1
Turbo,1889,62983,6074,0,0,0,1
Turbo,1890,48592,2244,0,0,0,1
Turbo,1891,47086,3811,0,0,0,1
Turbo,1892,75632,4307,0,0,0,1
Turbo,1893,58546,2675,0,0,0,1
Turbo,1894,50537,3673,0,0,0,1
Turbo,1895,55697,5984,0,0,0,1
Turbo,1896,54049,3044,0,0,0,1
Turbo,1897,70132,4127,0,0,0,1
Turbo,1898,55643,3890,0,0,0,1
Turbo,1899,62085,5236,0,0,0,1
Turbo,1900,55404,4670,0,0,0,1
Turbo,1901,66642,6409,0,0,0,1
Turbo,1902,50372,3173,0,0,0,1
Turbo,1903,60864,4064,0,0,0,1
Turbo,1904,55567,3932,0,0,0,1
Turbo,1905,33923,3150,0,0,0,1
Turbo,1906,70519,3449,0,0,0,1
Turbo,1907,69170,3214,0,0,0,1
Turbo,1908,60795,5274,0,0,0,1
Turbo,1909,59794,5422,0,0,0,1
Turbo,1910,50534,2776,0,0,0,1
Turbo,1911,71695,5862,0,0,0,1
Turbo,1912,73900,3868,0,0,0,1
Turbo,1913,61981,5191,0,0,0,1
Turbo,1914,66697,2652,0,0,0,1
Turbo,1915,66157,2728,0,0,0,1
Turbo,1916,62358,5542,0,0,0,1
Turbo,1917,54060,3903,0,0,0,1
Turbo,1918,46331,4019,0,0,0,1
Turbo,1919,62641,4073,0,0,0,1
Turbo,1920,76512,4328,0,0,0,1
Turbo,1921,56608,4802,0,0,0,1
Turbo,1922,53890,3132,0,0,0,1
Turbo,1923,54202,4104,0,0,0,1
Turbo,1924,62906,6980,0,0,0,1
Turbo,1925,72947,5397,0,0,0,1
Turbo,1926,78207,4073,0,0,0,1
Turbo,1927,62420,3731,0,0,0,1
Turbo,1928,59729,3623,0,0,0,1
Turbo,1929,51927,5544,0,0,0,1
Turbo,1930,71436,5330,0,0,0,1
Turbo,1931,53523,5273,0,0,0,1
Turbo,1932,55811,2830,0,0,0,1
Turbo,1933,53384,4618,0,0,0,1
Turbo,1934,61012,3751,0,0,0,1
Turbo,1935,88449,4820,0,0,0,1
Turbo,1936,72181,5267,0,0,0,1
Turbo,1937,55839,3212,0,0,0,1
Turbo,1938,76964,3625,0,0,0,1
Turbo,1939,71154,4531,0,0,0,1
Turbo,1940,73823,5278,0,0,0,1
Turbo,1941,75898,4696,0,0,0,1
Turbo,1942,79221,4971,0,0,0,1
Turbo,1943,85220,3549,0,0,0,1
Turbo,1944,67241,2167,0,0,0,1
Turbo,1945,54567,3648,0,0,0,1
Turbo,1946,55903,3976,0,0,0,1
Turbo,1947,73656,3302,0,0,0,1
