map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
orz703d,1368,22254,643,0,0,0,1
orz703d,1369,18662,619,0,0,0,1
orz703d,1370,15650,532,0,0,0,1
orz703d,1371,15633,465,0,0,0,1
orz703d,1372,19081,683,0,0,0,1
orz703d,1373,15231,456,0,0,0,1
orz703d,1374,17087,443,0,0,0,1
orz703d,1375,13997,499,0,0,0,1
orz703d,1376,21739,476,0,0,0,1
orz703d,1377,17155,533,0,0,0,1
orz703d,1378,17584,542,0,0,0,1
orz703d,1379,20529,515,0,0,0,1
orz703d,1380,15991,504,0,0,0,1
orz703d,1381,15886,523,0,0,0,1
orz703d,1382,16630,420,0,0,0,1
orz703d,1383,15662,518,0,0,0,1
orz703d,1384,14516,407,0,0,0,1
orz703d,1385,17280,530,0,0,0,1
orz703d,1386,17440,614,0,0,0,1
orz703d,1387,16001,483,0,0,0,1
orz703d,1388,16745,466,0,0,0,1
orz703d,1389,17842,634,0,0,0,1
orz703d,1390,20378,982,0,0,0,1
orz703d,1391,17527,521,0,0,0,1
orz703d,1392,22259,465,0,0,0,1
orz703d,1393,17783,471,0,0,0,1
orz703d,1394,17721,466,0,0,0,1
orz703d,1395,18284,509,0,0,0,1
orz703d,1396,22321,886,0,0,0,1
orz703d,1397,16029,599,0,0,0,1
orz703d,1398,20600,925,0,0,0,1
orz703d,1399,19155,606,0,0,0,1
orz703d,1400,18677,478,0,0,0,1
orz703d,1401,17602,450,0,0,0,1
orz703d,1402,17266,440,0,0,0,1
orz703d,1403,19654,521,0,0,0,1
orz703d,1404,17104,437,0,0,0,1
orz703d,1405,18146,398,0,0,0,1
orz703d,1406,21691,976,0,0,0,1
orz703d,1407,16960,506,0,0,0,1
orz703d,1408,18574,420,0,0,0,1
orz703d,1409,18885,445,0,0,0,1
orz703d,1410,16400,472,0,0,0,1
orz703d,1411,19168,530,0,0,0,1
orz703d,1412,17416,474,0,0,0,1
orz703d,1413,20906,475,0,0,0,1
orz703d,1414,18140,375,0,0,0,1
orz703d,1415,16086,438,0,0,0,1
orz703d,1416,15880,467,0,0,0,1
orz703d,1417,20417,581,0,0,0,1
orz703d,1418,23028,520,0,0,0,1
orz703d,1419,19456,359,0,0,0,1
orz703d,1420,17693,465,0,0,0,1
orz703d,1421,15795,518,0,0,0,1
orz703d,1422,17850,436,0,0,0,1
orz703d,1423,17167,480,0,0,0,1
orz703d,1424,16421,403,0,0,0,1
orz703d,1425,16987,678,0,0,0,1
orz703d,1426,13443,356,0,0,0,1
orz703d,1427,21911,507,0,0,0,1
orz703d,1428,18945,604,0,0,0,1
orz703d,1429,14653,546,0,0,0,1
orz703d,1430,12310,570,0,0,0,1
orz703d,1431,17653,477,0,0,0,1
orz703d,1432,17178,389,0,0,0,1
orz703d,1433,20739,439,0,0,0,1
orz703d,1434,19694,533,0,0,0,1
orz703d,1435,17793,473,0,0,0,1
orz703d,1436,18437,394,0,0,0,1
orz703d,1437,15028,593,0,0,0,1
orz703d,1438,18246,407,0,0,0,1
orz703d,1439,16966,455,0,0,0,1
orz703d,1440,21076,605,0,0,0,1
orz703d,1441,16778,515,0,0,0,1
orz703d,1442,18661,465,0,0,0,1
orz703d,1443,18955,501,0,0,0,1
orz703d,1444,18213,433,0,0,0,1
orz703d,1445,18698,488,0,0,0,1
orz703d,1446,20685,419,0,0,0,1
orz703d,1447,18045,377,0,0,0,1
orz703d,1448,19041,404,0,0,0,1
orz703d,1449,17914,392,0,0,0,1
orz703d,1450,14357,396,0,0,0,1
orz703d,1451,19851,658,0,0,0,1
orz703d,1452,15979,441,0,0,0,1
orz703d,1453,20116,518,0,0,0,1
orz703d,1454,22109,418,0,0,0,1
orz703d,1455,18037,466,0,0,0,1
orz703d,1456,18500,641,0,0,0,1
orz703d,1457,17009,695,0,0,0,1
orz703d,1458,20567,829,0,0,0,1
orz703d,1459,16064,836,0,0,0,1
orz703d,1460,17678,628,0,0,0,1
orz703d,1461,18076,517,0,0,0,1
orz703d,1462,19205,482,0,0,0,1
orz703d,1463,19741,519,0,0,0,1
orz703d,1464,16241,401,0,0,0,1
orz703d,1465,14208,403,0,0,0,1
orz703d,1466,14591,364,0,0,0,1
orz703d,1467,15321,580,0,0,0,1
orz703d,1468,17202,435,0,0,0,1
orz703d,1469,18985,467,0,0,0,1
orz703d,1470,14194,484,0,0,0,1
orz703d,1471,20156,434,0,0,0,1
orz703d,1472,16712,438,0,0,0,1
orz703d,1473,17970,363,0,0,0,1
orz703d,1474,19428,423,0,0,0,1
orz703d,1475,14074,365,0,0,0,1
orz703d,1476,13816,406,0,0,0,1
orz703d,1477,20547,674,0,0,0,1
orz703d,1478,15713,564,0,0,0,1
orz703d,1479,24576,640,0,0,0,1
orz703d,1480,20137,554,0,0,0,1
orz703d,1481,16041,443,0,0,0,1
orz703d,1482,20941,564,0,0,0,1
orz703d,1483,21375,443,0,0,0,1
orz703d,1484,18778,357,0,0,0,1
orz703d,1485,22292,496,0,0,0,1
orz703d,1486,21627,378,0,0,0,1
orz703d,1487,21367,390,0,0,0,1
orz703d,1488,20533,389,0,0,0,1
orz703d,1489,16755,526,0,0,0,1
orz703d,1490,18456,419,0,0,0,1
orz703d,1491,17795,356,0,0,0,1
orz703d,1492,20638,543,0,0,0,1
orz703d,1493,25567,558,0,0,0,1
orz703d,1494,17986,407,0,0,0,1
orz703d,1495,17805,503,0,0,0,1
orz703d,1496,23019,454,0,0,0,1
orz703d,1497,19923,643,0,0,0,1
orz703d,1498,15638,509,0,0,0,1
orz703d,1499,13740,550,0,0,0,1
orz703d,1500,22530,650,0,0,0,1
orz703d,1501,15728,456,0,0,0,1
orz703d,1502,20744,601,0,0,0,1
orz703d,1503,16679,486,0,0,0,1
orz703d,1504,13748,418,0,0,0,1
orz703d,1505,17571,504,0,0,0,1
orz703d,1506,16788,524,0,0,0,1
orz703d,1507,20363,514,0,0,0,1
orz703d,1508,17104,426,0,0,0,1
orz703d,1509,17278,377,0,0,0,1
orz703d,1510,19622,616,0,0,0,1
orz703d,1511,20597,473,0,0,0,1
orz703d,1512,17901,399,0,0,0,1
orz703d,1513,13865,408,0,0,0,1
orz703d,1514,22760,463,0,0,0,1
orz703d,1515,20812,408,0,0,0,1
orz703d,1516,16080,412,0,0,0,1
orz703d,1517,17960,437,0,0,0,1
orz703d,1518,25285,516,0,0,0,1
orz703d,1519,20088,389,0,0,0,1
orz703d,1520,24324,534,0,0,0,1
orz703d,1521,20198,523,0,0,0,1
orz703d,1522,19570,649,0,0,0,1
orz703d,1523,19297,444,0,0,0,1
orz703d,1524,20094,563,0,0,0,1
orz703d,1525,20506,578,0,0,0,1
orz703d,1526,19007,654,0,0,0,1
orz703d,1527,18883,439,0,0,0,1
orz703d,1528,22727,516,0,0,0,1
orz703d,1529,19266,493,0,0,0,1
orz703d,1530,21130,560,0,0,0,1
orz703d,1531,17722,411,0,0,0,1
orz703d,1532,17451,483,0,0,0,1
orz703d,1533,16237,476,0,0,0,1
orz703d,1534,14055,379,0,0,0,1
orz703d,1535,15282,541,0,0,0,1
orz703d,1536,19045,435,0,0,0,1
orz703d,1537,19326,741,0,0,0,1
orz703d,1538,17390,420,0,0,0,1
orz703d,1539,23727,466,0,0,0,1
orz703d,1540,19547,471,0,0,0,1
orz703d,1541,17298,499,0,0,0,1
orz703d,1542,16922,381,0,0,0,1
orz703d,1543,19113,544,0,0,0,1
orz703d,1544,17266,580,0,0,0,1
orz703d,1545,17798,381,0,0,0,1
orz703d,1546,17460,495,0,0,0,1
orz703d,1547,17485,616,0,0,0,1
orz703d,1548,16714,567,0,0,0,1
orz703d,1549,20258,734,0,0,0,1
orz703d,1550,27388,630,0,0,0,1
orz703d,1551,19126,435,0,0,0,1
orz703d,1552,18682,424,0,0,0,1
orz703d,1553,18033,447,0,0,0,1
orz703d,1554,18715,440,0,0,0,1
orz703d,1555,15200,370,0,0,0,1
orz703d,1556,16520,529,0,0,0,1
orz703d,1557,18359,584,0,0,0,1
orz703d,1558,21115,538,0,0,0,1
orz703d,1559,22568,612,0,0,0,1
orz703d,1560,20567,532,0,0,0,1
orz703d,1561,19445,415,0,0,0,1
orz703d,1562,18140,481,0,0,0,1
orz703d,1563,17883,440,0,0,0,1
orz703d,1564,19789,484,0,0,0,1
orz703d,1565,19726,406,0,0,0,1
orz703d,1566,22038,398,0,0,0,1
orz703d,1567,19304,433,0,0,0,1
orz703d,1568,18498,457,0,0,0,1
orz703d,1569,16811,657,0,0,0,1
orz703d,1570,18267,481,0,0,0,1
orz703d,1571,17960,433,0,0,0,1
orz703d,1572,19126,468,0,0,0,1
orz703d,1573,20325,537,0,0,0,1
orz703d,1574,18775,522,0,0,0,1
orz703d,1575,22136,557,0,0,0,1
orz703d,1576,19364,453,0,0,0,1
orz703d,1577,20362,498,0,0,0,1
orz703d,1578,18037,410,0,0,0,1
orz703d,1579,20377,399,0,0,0,1
orz703d,1580,16997,478,0,0,0,1
orz703d,1581,19533,501,0,0,0,1
orz703d,1582,21094,400,0,0,0,1
orz703d,1583,19397,382,0,0,0,1
orz703d,1584,17907,405,0,0,0,1
orz703d,1585,17376,362,0,0,0,1
orz703d,1586,17796,479,0,0,0,1
orz703d,1587,21214,531,0,0,0,1
orz703d,1588,19445,511,0,0,0,1
orz703d,1589,22811,575,0,0,0,1
orz703d,1590,19470,524,0,0,0,1
orz703d,1591,16243,349,0,0,0,1
orz703d,1592,20269,485,0,0,0,1
orz703d,1593,16010,406,0,0,0,1
orz703d,1594,19166,491,0,0,0,1
orz703d,1595,18269,339,0,0,0,1
orz703d,1596,16308,460,0,0,0,1
orz703d,1597,17384,434,0,0,0,1
orz703d,1598,17775,466,0,0,0,1
orz703d,1599,16176,404,0,0,0,1
orz703d,1600,15223,457,0,0,0,1
orz703d,1601,15900,374,0,0,0,1
orz703d,1602,20023,482,0,0,0,1
orz703d,1603,19574,480,0,0,0,1
orz703d,1604,18853,383,0,0,0,1
orz703d,1605,19798,365,0,0,0,1
orz703d,1606,18241,598,0,0,0,1
orz703d,1607,21570,496,0,0,0,1
orz703d,1608,24102,1652,0,0,0,1
orz703d,1609,30629,1062,0,0,0,1
orz703d,1610,20724,473,0,0,0,1
orz703d,1611,17364,409,0,0,0,1
orz703d,1612,17791,505,0,0,0,1
orz703d,1613,19894,483,0,0,0,1
orz703d,1614,19021,431,0,0,0,1
orz703d,1615,20291,573,0,0,0,1
orz703d,1616,27472,1042,0,0,0,1
orz703d,1617,21971,748,0,0,0,1
orz703d,1618,21590,724,0,0,0,1
orz703d,1619,21207,603,0,0,0,1
orz703d,1620,19507,525,0,0,0,1
orz703d,1621,21781,421,0,0,0,1
orz703d,1622,19110,565,0,0,0,1
orz703d,1623,19004,458,0,0,0,1
orz703d,1624,20792,775,0,0,0,1
orz703d,1625,17602,651,0,0,0,1
orz703d,1626,20723,1076,0,0,0,1
orz703d,1627,20614,1156,0,0,0,1
orz703d,1628,17946,524,0,0,0,1
orz703d,1629,19971,958,0,0,0,1
orz703d,1630,22463,593,0,0,0,1
orz703d,1631,17640,524,0,0,0,1
orz703d,1632,18138,439,0,0,0,1
orz703d,1633,21657,988,0,0,0,1
orz703d,1634,16801,454,0,0,0,1
orz703d,1635,21118,512,0,0,0,1
orz703d,1636,22202,621,0,0,0,1
orz703d,1637,19333,1104,0,0,0,1
orz703d,1638,21521,749,0,0,0,1
orz703d,1639,22541,1484,0,0,0,1
orz703d,1640,20492,553,0,0,0,1
orz703d,1641,18704,445,0,0,0,1
orz703d,1642,20921,424,0,0,0,1
orz703d,1643,19826,384,0,0,0,1
orz703d,1644,19708,602,0,0,0,1
orz703d,1645,20193,642,0,0,0,1
orz703d,1646,21721,550,0,0,0,1
orz703d,1647,20890,1176,0,0,0,1
orz703d,1648,20691,1392,0,0,0,1
orz703d,1649,21781,791,0,0,0,1
orz703d,1650,20330,547,0,0,0,1
orz703d,1651,16556,475,0,0,0,1
orz703d,1652,19604,934,0,0,0,1
orz703d,1653,19824,701,0,0,0,1
orz703d,1654,21440,879,0,0,0,1
orz703d,1655,22670,659,0,0,0,1
orz703d,1656,21658,1447,0,0,0,1
orz703d,1657,20398,1027,0,0,0,1
orz703d,1658,22133,1151,0,0,0,1
orz703d,1659,21849,1044,0,0,0,1
orz703d,1660,22095,538,0,0,0,1
orz703d,1661,19150,456,0,0,0,1
orz703d,1662,20611,451,0,0,0,1
orz703d,1663,23202,578,0,0,0,1
orz703d,1664,26152,583,0,0,0,1
orz703d,1665,17076,453,0,0,0,1
orz703d,1666,20490,569,0,0,0,1
orz703d,1667,21169,758,0,0,0,1
orz703d,1668,20623,1106,0,0,0,1
orz703d,1669,22097,445,0,0,0,1
orz703d,1670,21211,522,0,0,0,1
orz703d,1671,19976,354,0,0,0,1
orz703d,1672,25081,518,0,0,0,1
orz703d,1673,22384,731,0,0,0,1
orz703d,1674,19918,1095,0,0,0,1
orz703d,1675,21713,640,0,0,0,1
orz703d,1676,22161,773,0,0,0,1
orz703d,1677,23455,1208,0,0,0,1
orz703d,1678,21484,608,0,0,0,1
orz703d,1679,20487,1027,0,0,0,1
orz703d,1680,22842,512,0,0,0,1
orz703d,1681,22843,648,0,0,0,1
orz703d,1682,20274,969,0,0,0,1
orz703d,1683,18356,1162,0,0,0,1
orz703d,1684,18213,641,0,0,0,1
orz703d,1685,19604,672,0,0,0,1
orz703d,1686,19724,1003,0,0,0,1
orz703d,1687,18295,573,0,0,0,1
orz703d,1688,20687,772,0,0,0,1
orz703d,1689,17930,403,0,0,0,1
orz703d,1690,22556,668,0,0,0,1
orz703d,1691,19524,564,0,0,0,1
orz703d,1692,23426,558,0,0,0,1
orz703d,1693,21627,442,0,0,0,1
orz703d,1694,22598,478,0,0,0,1
orz703d,1695,23264,672,0,0,0,1
orz703d,1696,20641,463,0,0,0,1
orz703d,1697,21897,601,0,0,0,1
orz703d,1698,23310,556,0,0,0,1
orz703d,1699,22631,986,0,0,0,1
orz703d,1700,19561,532,0,0,0,1
orz703d,1701,16794,524,0,0,0,1
orz703d,1702,16959,464,0,0,0,1
orz703d,1703,17653,598,0,0,0,1
orz703d,1704,17333,516,0,0,0,1
orz703d,1705,20771,563,0,0,0,1
orz703d,1706,19889,592,0,0,0,1
orz703d,1707,19038,385,0,0,0,1
orz703d,1708,20677,682,0,0,0,1
orz703d,1709,18805,563,0,0,0,1
orz703d,1710,19678,643,0,0,0,1
orz703d,1711,19419,489,0,0,0,1
orz703d,1712,23393,498,0,0,0,1
orz703d,1713,20729,762,0,0,0,1
orz703d,1714,20633,652,0,0,0,1
orz703d,1715,18723,459,0,0,0,1
orz703d,1716,18158,518,0,0,0,1
orz703d,1717,23048,599,0,0,0,1
orz703d,1718,22711,604,0,0,0,1
orz703d,1719,22423,599,0,0,0,1
orz703d,1720,21267,619,0,0,0,1
orz703d,1721,17928,405,0,0,0,1
orz703d,1722,18835,451,0,0,0,1
orz703d,1723,22829,438,0,0,0,1
orz703d,1724,18618,528,0,0,0,1
orz703d,1725,17230,732,0,0,0,1
orz703d,1726,20969,780,0,0,0,1
orz703d,1727,20536,837,0,0,0,1
orz703d,1728,19767,977,0,0,0,1
orz703d,1729,19758,1367,0,0,0,1
orz703d,1730,25333,533,0,0,0,1
orz703d,1731,20651,643,0,0,0,1
orz703d,1732,19752,551,0,0,0,1
orz703d,1733,17527,636,0,0,0,1
orz703d,1734,19917,944,0,0,0,1
orz703d,1735,20756,913,0,0,0,1
orz703d,1736,24887,639,0,0,0,1
orz703d,1737,22324,1324,0,0,0,1
orz703d,1738,19952,790,0,0,0,1
orz703d,1739,19456,848,0,0,0,1
orz703d,1740,22887,554,0,0,0,1
orz703d,1741,21289,529,0,0,0,1
orz703d,1742,20701,488,0,0,0,1
orz703d,1743,21513,597,0,0,0,1
orz703d,1744,18840,488,0,0,0,1
orz703d,1745,19528,622,0,0,0,1
orz703d,1746,20933,1124,0,0,0,1
orz703d,1747,20360,537,0,0,0,1
orz703d,1748,21678,517,0,0,0,1
orz703d,1749,19640,741,0,0,0,1
orz703d,1750,18824,526,0,0,0,1
orz703d,1751,19049,505,0,0,0,1
orz703d,1752,25586,533,0,0,0,1
orz703d,1753,19876,531,0,0,0,1
orz703d,1754,17599,506,0,0,0,1
orz703d,1755,19635,515,0,0,0,1
orz703d,1756,18817,637,0,0,0,1
orz703d,1757,21252,726,0,0,0,1
orz703d,1758,19387,682,0,0,0,1
orz703d,1759,24331,883,0,0,0,1
orz703d,1760,19014,518,0,0,0,1
orz703d,1761,17926,448,0,0,0,1
orz703d,1762,18230,528,0,0,0,1
orz703d,1763,19181,441,0,0,0,1
orz703d,1764,19221,653,0,0,0,1
orz703d,1765,18226,633,0,0,0,1
orz703d,1766,18242,457,0,0,0,1
orz703d,1767,19252,532,0,0,0,1
orz703d,1768,19114,463,0,0,0,1
orz703d,1769,20530,616,0,0,0,1
orz703d,1770,26652,555,0,0,0,1
orz703d,1771,22732,560,0,0,0,1
orz703d,1772,19356,566,0,0,0,1
orz703d,1773,16953,380,0,0,0,1
orz703d,1774,23294,523,0,0,0,1
orz703d,1775,20700,489,0,0,0,1
orz703d,1776,18731,523,0,0,0,1
orz703d,1777,19096,416,0,0,0,1
orz703d,1778,21665,507,0,0,0,1
orz703d,1779,20128,538,0,0,0,1
orz703d,1780,22245,561,0,0,0,1
orz703d,1781,21777,608,0,0,0,1
orz703d,1782,19997,433,0,0,0,1
orz703d,1783,19926,420,0,0,0,1
orz703d,1784,19988,445,0,0,0,1
orz703d,1785,19205,438,0,0,0,1
orz703d,1786,21835,842,0,0,0,1
orz703d,1787,18858,644,0,0,0,1
orz703d,1788,20400,683,0,0,0,1
orz703d,1789,20575,1194,0,0,0,1
orz703d,1790,18949,464,0,0,0,1
orz703d,1791,19235,515,0,0,0,1
orz703d,1792,20340,530,0,0,0,1
orz703d,1793,21002,420,0,0,0,1
orz703d,1794,21666,500,0,0,0,1
orz703d,1795,21541,666,0,0,0,1
orz703d,1796,20966,705,0,0,0,1
orz703d,1797,19253,531,0,0,0,1
orz703d,1798,19123,642,0,0,0,1
orz703d,1799,19975,482,0,0,0,1
orz703d,1800,19107,478,0,0,0,1
orz703d,1801,19487,434,0,0,0,1
orz703d,1802,21271,507,0,0,0,1
orz703d,1803,21533,684,0,0,0,1
orz703d,1804,19924,493,0,0,0,1
orz703d,1805,20554,708,0,0,0,1
orz703d,1806,20291,498,0,0,0,1
orz703d,1807,19213,691,0,0,0,1
orz703d,1808,19564,529,0,0,0,1
orz703d,1809,20042,943,0,0,0,1
orz703d,1810,21674,519,0,0,0,1
orz703d,1811,19436,388,0,0,0,1
orz703d,1812,20170,451,0,0,0,1
orz703d,1813,19953,354,0,0,0,1
orz703d,1814,20133,576,0,0,0,1
orz703d,1815,18372,573,0,0,0,1
orz703d,1816,19333,555,0,0,0,1
orz703d,1817,21784,1061,0,0,0,1
orz703d,1818,20723,666,0,0,0,1
orz703d,1819,20495,564,0,0,0,1
orz703d,1820,22795,605,0,0,0,1
orz703d,1821,21033,537,0,0,0,1
orz703d,1822,20104,720,0,0,0,1
orz703d,1823,18423,489,0,0,0,1
orz703d,1824,18345,547,0,0,0,1
orz703d,1825,19535,642,0,0,0,1
orz703d,1826,19983,607,0,0,0,1
orz703d,1827,19556,333,0,0,0,1
orz703d,1828,20414,472,0,0,0,1
orz703d,1829,20745,656,0,0,0,1
orz703d,1830,20721,538,0,0,0,1
orz703d,1831,19090,477,0,0,0,1
orz703d,1832,19365,561,0,0,0,1
orz703d,1833,23452,681,0,0,0,1
orz703d,1834,19707,596,0,0,0,1
orz703d,1835,21843,901,0,0,0,1
orz703d,1836,19835,522,0,0,0,1
orz703d,1837,20547,727,0,0,0,1
orz703d,1838,22718,744,0,0,0,1
orz703d,1839,20614,573,0,0,0,1
orz703d,1840,21088,610,0,0,0,1
orz703d,1841,21240,592,0,0,0,1
orz703d,1842,20308,461,0,0,0,1
orz703d,1843,19991,518,0,0,0,1
orz703d,1844,18634,601,0,0,0,1
orz703d,1845,20237,565,0,0,0,1
orz703d,1846,21035,725,0,0,0,1
orz703d,1847,19636,617,0,0,0,1
orz703d,1848,20346,418,0,0,0,1
orz703d,1849,21440,657,0,0,0,1
orz703d,1850,22544,543,0,0,0,1
orz703d,1851,22866,625,0,0,0,1
orz703d,1852,21832,615,0,0,0,1
orz703d,1853,24516,876,0,0,0,1
orz703d,1854,20610,832,0,0,0,1
orz703d,1855,21037,1064,0,0,0,1
orz703d,1856,19190,548,0,0,0,1
orz703d,1857,19136,499,0,0,0,1
orz703d,1858,19371,405,0,0,0,1
orz703d,1859,20705,420,0,0,0,1
orz703d,1860,21332,614,0,0,0,1
orz703d,1861,19157,497,0,0,0,1
orz703d,1862,18410,457,0,0,0,1
orz703d,1863,21295,617,0,0,0,1
orz703d,1864,20418,675,0,0,0,1
orz703d,1865,19146,480,0,0,0,1
orz703d,1866,20178,961,0,0,0,1
orz703d,1867,19926,380,0,0,0,1
orz703d,1868,20124,477,0,0,0,1
orz703d,1869,19369,337,0,0,0,1
orz703d,1870,19859,512,0,0,0,1
orz703d,1871,20657,643,0,0,0,1
orz703d,1872,20532,507,0,0,0,1
orz703d,1873,25012,1117,0,0,0,1
orz703d,1874,20971,562,0,0,0,1
orz703d,1875,23273,510,0,0,0,1
orz703d,1876,21991,930,0,0,0,1
orz703d,1877,20898,894,0,0,0,1
orz703d,1878,20587,599,0,0,0,1
orz703d,1879,20516,750,0,0,0,1
orz703d,1880,20442,572,0,0,0,1
orz703d,1881,21029,624,0,0,0,1
orz703d,1882,20977,501,0,0,0,1
orz703d,1883,23370,631,0,0,0,1
orz703d,1884,20849,562,0,0,0,1
orz703d,1885,21067,661,0,0,0,1
orz703d,1886,20040,484,0,0,0,1
orz703d,1887,21889,951,0,0,0,1
orz703d,1888,21082,604,0,0,0,1
orz703d,1889,19978,545,0,0,0,1
orz703d,1890,21391,572,0,0,0,1
orz703d,1891,19539,444,0,0,0,1
orz703d,1892,20279,667,0,0,0,1
orz703d,1893,22379,536,0,0,0,1
orz703d,1894,20315,612,0,0,0,1
orz703d,1895,21016,611,0,0,0,1
orz703d,1896,19766,576,0,0,0,1
orz703d,1897,22391,880,0,0,0,1
orz703d,1898,21637,391,0,0,0,1
orz703d,1899,22497,721,0,0,0,1
orz703d,1900,21239,452,0,0,0,1
orz703d,1901,20044,478,0,0,0,1
orz703d,1902,19962,598,0,0,0,1
orz703d,1903,19594,508,0,0,0,1
orz703d,1904,20886,388,0,0,0,1
orz703d,1905,22352,613,0,0,0,1
orz703d,1906,21481,597,0,0,0,1
orz703d,1907,20221,598,0,0,0,1
orz703d,1908,20749,418,0,0,0,1
orz703d,1909,19632,481,0,0,0,1
orz703d,1910,20867,473,0,0,0,1
orz703d,1911,19739,472,0,0,0,1
orz703d,1912,19071,599,0,0,0,1
orz703d,1913,20145,414,0,0,0,1
orz703d,1914,21739,505,0,0,0,1
orz703d,1915,21670,760,0,0,0,1
orz703d,1916,21385,523,0,0,0,1
orz703d,1917,20723,381,0,0,0,1
orz703d,1918,20679,322,0,0,0,1
orz703d,1919,19652,354,0,0,0,1
orz703d,1920,20582,562,0,0,0,1
orz703d,1921,19601,460,0,0,0,1
orz703d,1922,19632,463,0,0,0,1
orz703d,1923,20808,572,0,0,0,1
orz703d,1924,21568,451,0,0,0,1
orz703d,1925,20269,492,0,0,0,1
orz703d,1926,19725,562,0,0,0,1
orz703d,1927,19828,588,0,0,0,1
orz703d,1928,20399,585,0,0,0,1
orz703d,1929,21984,498,0,0,0,1
orz703d,1930,21011,639,0,0,0,1
orz703d,1931,20139,554,0,0,0,1
orz703d,1932,19807,516,0,0,0,1
orz703d,1933,20185,536,0,0,0,1
orz703d,1934,21586,507,0,0,0,1
orz703d,1935,21187,562,0,0,0,1
orz703d,1936,57390,1638,0,0,0,1
orz703d,1937,51696,984,0,0,0,1
orz703d,1938,27772,662,0,0,0,1
orz703d,1939,33797,958,0,0,0,1
orz703d,1940,25299,501,0,0,0,1
orz703d,1941,21592,600,0,0,0,1
orz703d,1942,20478,522,0,0,0,1
orz703d,1943,23065,431,0,0,0,1
orz703d,1944,21318,598,0,0,0,1
orz703d,1945,21111,328,0,0,0,1
orz703d,1946,21555,627,0,0,0,1
orz703d,1947,33439,794,0,0,0,1
orz703d,1948,29899,651,0,0,0,1
orz703d,1949,28513,556,0,0,0,1
orz703d,1950,20482,587,0,0,0,1
orz703d,1951,22115,496,0,0,0,1
orz703d,1952,21576,676,0,0,0,1
orz703d,1953,20559,398,0,0,0,1
orz703d,1954,21827,443,0,0,0,1
orz703d,1955,21334,495,0,0,0,1
orz703d,1956,21527,620,0,0,0,1
orz703d,1957,21938,483,0,0,0,1
orz703d,1958,21530,530,0,0,0,1
orz703d,1959,22083,554,0,0,0,1
orz703d,1960,21480,556,0,0,0,1
orz703d,1961,20453,440,0,0,0,1
orz703d,1962,20480,464,0,0,0,1
orz703d,1963,22198,550,0,0,0,1
orz703d,1964,21510,410,0,0,0,1
orz703d,1965,22122,614,0,0,0,1
orz703d,1966,20845,520,0,0,0,1
orz703d,1967,21384,559,0,0,0,1
orz703d,1968,21104,539,0,0,0,1
orz703d,1969,21953,472,0,0,0,1
orz703d,1970,22171,554,0,0,0,1
orz703d,1971,21445,502,0,0,0,1
orz703d,1972,20661,579,0,0,0,1
orz703d,1973,20467,424,0,0,0,1
orz703d,1974,21492,439,0,0,0,1
orz703d,1975,20562,513,0,0,0,1
orz703d,1976,21751,422,0,0,0,1
orz703d,1977,21028,463,0,0,0,1
orz703d,1978,21617,414,0,0,0,1
orz703d,1979,21426,516,0,0,0,1
orz703d,1980,20841,479,0,0,0,1
orz703d,1981,22495,346,0,0,0,1
orz703d,1982,21259,545,0,0,0,1
orz703d,1983,21643,416,0,0,0,1
orz703d,1984,21418,388,0,0,0,1
orz703d,1985,22091,583,0,0,0,1
orz703d,1986,22287,540,0,0,0,1
orz703d,1987,27598,652,0,0,0,1
orz703d,1988,26601,745,0,0,0,1
orz703d,1989,25004,528,0,0,0,1
orz703d,1990,20784,586,0,0,0,1
orz703d,1991,21138,476,0,0,0,1
orz703d,1992,21343,470,0,0,0,1
orz703d,1993,22159,526,0,0,0,1
orz703d,1994,20623,478,0,0,0,1
orz703d,1995,20940,623,0,0,0,1
orz703d,1996,28225,736,0,0,0,1
orz703d,1997,27935,715,0,0,0,1
orz703d,1998,27113,571,0,0,0,1
orz703d,1999,24600,636,0,0,0,1
orz703d,2000,20817,448,0,0,0,1
orz703d,2001,21244,477,0,0,0,1
orz703d,2002,21481,447,0,0,0,1
orz703d,2003,21139,422,0,0,0,1
orz703d,2004,21030,563,0,0,0,1
orz703d,2005,20840,535,0,0,0,1
orz703d,2006,21753,435,0,0,0,1
orz703d,2007,22972,598,0,0,0,1
orz703d,2008,21403,347,0,0,0,1
orz703d,2009,21945,550,0,0,0,1
orz703d,2010,23189,469,0,0,0,1
orz703d,2011,22212,384,0,0,0,1
orz703d,2012,22179,438,0,0,0,1
orz703d,2013,22552,431,0,0,0,1
orz703d,2014,22069,429,0,0,0,1
orz703d,2015,21831,430,0,0,0,1
orz703d,2016,22564,554,0,0,0,1
orz703d,2017,27365,611,0,0,0,1
orz703d,2018,20978,415,0,0,0,1
orz703d,2019,30821,834,0,0,0,1
orz703d,2020,26389,551,0,0,0,1
orz703d,2021,21476,390,0,0,0,1
orz703d,2022,21482,488,0,0,0,1
orz703d,2023,25344,661,0,0,0,1
orz703d,2024,25269,528,0,0,0,1
orz703d,2025,25454,845,0,0,0,1
orz703d,2026,29468,998,0,0,0,1
orz703d,2027,23863,555,0,0,0,1
orz703d,2028,23281,699,0,0,0,1
orz703d,2029,22428,466,0,0,0,1
orz703d,2030,27358,493,0,0,0,1
