map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
orz103d,1374,8889,462,0,0,3,0
orz103d,1375,11999,320,0,0,3,0
orz103d,1376,9894,384,0,0,3,0
orz103d,1377,11312,392,0,0,3,0
orz103d,1378,10199,476,0,0,3,0
orz103d,1379,12865,381,0,0,3,0
orz103d,1380,11786,391,0,0,3,0
orz103d,1381,11386,351,0,0,3,0
orz103d,1382,11633,343,0,0,3,0
orz103d,1383,11492,518,0,0,3,0
orz103d,1384,10302,396,0,0,3,0
orz103d,1385,9908,346,0,0,3,0
orz103d,1386,9587,473,0,0,3,0
orz103d,1387,12764,377,0,0,3,0
orz103d,1388,9854,437,0,0,3,0
orz103d,1389,12120,378,0,0,3,0
orz103d,1390,11915,745,0,0,3,0
orz103d,1391,10462,423,0,0,3,0
orz103d,1392,12832,366,0,0,3,0
orz103d,1393,11399,1707,0,0,3,0
orz103d,1394,12638,353,0,0,3,0
orz103d,1395,12554,466,0,0,3,0
orz103d,1396,10785,325,0,0,3,0
orz103d,1397,10300,435,0,0,3,0
orz103d,1398,10478,525,0,0,3,0
orz103d,1399,10286,416,0,0,3,0
orz103d,1400,9541,463,0,0,3,0
orz103d,1401,11222,670,0,0,3,0
orz103d,1402,11760,510,0,0,3,0
orz103d,1403,9429,353,0,0,3,0
orz103d,1404,13650,394,0,0,3,0
orz103d,1405,11377,397,0,0,3,0
orz103d,1406,10477,436,0,0,3,0
orz103d,1407,10545,448,0,0,3,0
orz103d,1408,13209,370,0,0,3,0
orz103d,1409,10360,424,0,0,3,0
orz103d,1410,11026,495,0,0,3,0
orz103d,1411,12940,391,0,0,3,0
orz103d,1412,10509,814,0,0,3,0
orz103d,1413,12698,372,0,0,3,0
orz103d,1414,12921,495,0,0,3,0
orz103d,1415,13021,339,0,0,3,0
orz103d,1416,12383,1051,0,0,3,0
orz103d,1417,10923,460,0,0,3,0
orz103d,1418,12644,399,0,0,3,0
orz103d,1419,11900,439,0,0,3,0
orz103d,1420,10979,516,0,0,3,0
orz103d,1421,13712,365,0,0,3,0
orz103d,1422,13247,435,0,0,3,0
orz103d,1423,11115,431,0,0,3,0
orz103d,1424,10484,339,0,0,3,0
orz103d,1425,13265,386,0,0,3,0
orz103d,1426,10266,430,0,0,3,0
orz103d,1427,12556,517,0,0,3,0
orz103d,1428,12504,446,0,0,3,0
orz103d,1429,11509,433,0,0,3,0
orz103d,1430,13170,485,0,0,3,0
orz103d,1431,12012,494,0,0,3,0
orz103d,1432,10429,524,0,0,3,0
orz103d,1433,12841,473,0,0,3,0
orz103d,1434,10084,444,0,0,3,0
orz103d,1435,13804,421,0,0,3,0
orz103d,1436,12534,503,0,0,3,0
orz103d,1437,10161,627,0,0,3,0
orz103d,1438,14109,454,0,0,3,0
orz103d,1439,11451,385,0,0,3,0
orz103d,1440,11894,362,0,0,3,0
orz103d,1441,12934,459,0,0,3,0
orz103d,1442,11304,477,0,0,3,0
orz103d,1443,13419,378,0,0,3,0
orz103d,1444,12571,327,0,0,3,0
orz103d,1445,10805,362,0,0,3,0
orz103d,1446,10936,446,0,0,3,0
orz103d,1447,10318,451,0,0,3,0
orz103d,1448,9579,565,0,0,3,0
orz103d,1449,11955,438,0,0,3,0
orz103d,1450,12056,583,0,0,3,0
orz103d,1451,11470,472,0,0,3,0
orz103d,1452,10633,641,0,0,3,0
orz103d,1453,14048,423,0,0,3,0
orz103d,1454,11797,398,0,0,3,0
orz103d,1455,11547,482,0,0,3,0
orz103d,1456,11920,379,0,0,3,0
orz103d,1457,11200,526,0,0,3,0
orz103d,1458,14493,478,0,0,3,0
orz103d,1459,11536,399,0,0,3,0
orz103d,1460,11464,510,0,0,3,0
orz103d,1461,12529,432,0,0,3,0
orz103d,1462,11652,735,0,0,3,0
orz103d,1463,11032,403,0,0,3,0
orz103d,1464,10411,357,0,0,3,0
orz103d,1465,10027,443,0,0,3,0
orz103d,1466,10729,485,0,0,3,0
orz103d,1467,10446,356,0,0,3,0
orz103d,1468,10785,397,0,0,3,0
orz103d,1469,10739,408,0,0,3,0
orz103d,1470,10378,434,0,0,3,0
orz103d,1471,9959,386,0,0,3,0
orz103d,1472,9541,361,0,0,3,0
orz103d,1473,10695,415,0,0,3,0
orz103d,1474,9795,382,0,0,3,0
orz103d,1475,10849,445,0,0,3,0
orz103d,1476,11020,428,0,0,3,0
orz103d,1477,11246,570,0,0,3,0
orz103d,1478,10515,580,0,0,3,0
orz103d,1479,14594,454,0,0,3,0
orz103d,1480,13419,978,0,0,3,0
orz103d,1481,11047,461,0,0,3,0
orz103d,1482,10290,397,0,0,3,0
orz103d,1483,11005,512,0,0,3,0
orz103d,1484,13317,628,0,0,3,0
orz103d,1485,10825,601,0,0,3,0
orz103d,1486,11511,453,0,0,3,0
orz103d,1487,13088,458,0,0,3,0
orz103d,1488,11466,483,0,0,3,0
orz103d,1489,10545,497,0,0,3,0
orz103d,1490,10239,893,0,0,3,0
orz103d,1491,9980,661,0,0,3,0
orz103d,1492,11597,641,0,0,3,0
orz103d,1493,12550,470,0,0,3,0
orz103d,1494,11006,431,0,0,3,0
orz103d,1495,11772,447,0,0,3,0
orz103d,1496,14162,445,0,0,3,0
orz103d,1497,12737,571,0,0,3,0
orz103d,1498,11508,476,0,0,3,0
orz103d,1499,13736,368,0,0,3,0
orz103d,1500,11763,419,0,0,3,0
orz103d,1501,12554,551,0,0,3,0
orz103d,1502,11389,421,0,0,3,0
orz103d,1503,13880,534,0,0,3,0
orz103d,1504,11048,464,0,0,3,0
orz103d,1505,13203,355,0,0,3,0
orz103d,1506,12220,512,0,0,3,0
orz103d,1507,11957,462,0,0,3,0
orz103d,1508,14875,525,0,0,3,0
orz103d,1509,12213,388,0,0,3,0
orz103d,1510,11946,592,0,0,3,0
orz103d,1511,12949,383,0,0,3,0
orz103d,1512,13437,453,0,0,3,0
orz103d,1513,11786,494,0,0,3,0
orz103d,1514,12534,567,0,0,3,0
orz103d,1515,10824,481,0,0,3,0
orz103d,1516,11831,553,0,0,3,0
orz103d,1517,11695,387,0,0,3,0
orz103d,1518,10722,537,0,0,3,0
orz103d,1519,9454,311,0,0,3,0
orz103d,1520,12949,469,0,0,3,0
orz103d,1521,10907,453,0,0,3,0
orz103d,1522,10943,540,0,0,3,0
orz103d,1523,10345,523,0,0,3,0
orz103d,1524,11449,460,0,0,3,0
orz103d,1525,12799,486,0,0,3,0
orz103d,1526,10702,711,0,0,3,0
orz103d,1527,11465,400,0,0,3,0
orz103d,1528,14944,603,0,0,3,0
orz103d,1529,12008,424,0,0,3,0
orz103d,1530,11306,545,0,0,3,0
orz103d,1531,11539,417,0,0,3,0
orz103d,1532,11210,413,0,0,3,0
orz103d,1533,11423,340,0,0,3,0
orz103d,1534,14455,495,0,0,3,0
orz103d,1535,12861,438,0,0,3,0
orz103d,1536,10942,697,0,0,3,0
orz103d,1537,10471,488,0,0,3,0
orz103d,1538,10981,557,0,0,3,0
orz103d,1539,12838,480,0,0,3,0
orz103d,1540,10621,520,0,0,3,0
orz103d,1541,12211,600,0,0,3,0
orz103d,1542,12386,447,0,0,3,0
orz103d,1543,11883,482,0,0,3,0
orz103d,1544,11323,313,0,0,3,0
orz103d,1545,12195,385,0,0,3,0
orz103d,1546,11366,626,0,0,3,0
orz103d,1547,10198,445,0,0,3,0
orz103d,1548,11838,399,0,0,3,0
orz103d,1549,12130,420,0,0,3,0
orz103d,1550,10342,431,0,0,3,0
orz103d,1551,10914,441,0,0,3,0
orz103d,1552,14375,468,0,0,3,0
orz103d,1553,12819,414,0,0,3,0
orz103d,1554,11183,393,0,0,3,0
orz103d,1555,11577,426,0,0,3,0
orz103d,1556,10479,409,0,0,3,0
orz103d,1557,10600,355,0,0,3,0
orz103d,1558,10352,411,0,0,3,0
orz103d,1559,9839,337,0,0,3,0
orz103d,1560,12371,401,0,0,3,0
orz103d,1561,12349,436,0,0,3,0
orz103d,1562,12767,452,0,0,3,0
orz103d,1563,11853,356,0,0,3,0
orz103d,1564,10626,407,0,0,3,0
orz103d,1565,12082,420,0,0,3,0
orz103d,1566,12900,395,0,0,3,0
orz103d,1567,14456,548,0,0,3,0
orz103d,1568,12738,472,0,0,3,0
orz103d,1569,11704,417,0,0,3,0
orz103d,1570,11815,579,0,0,3,0
orz103d,1571,10871,525,0,0,3,0
orz103d,1572,11253,442,0,0,3,0
orz103d,1573,11589,404,0,0,3,0
orz103d,1574,11321,364,0,0,3,0
orz103d,1575,11800,655,0,0,3,0
orz103d,1576,12285,366,0,0,3,0
orz103d,1577,11844,393,0,0,3,0
orz103d,1578,11833,362,0,0,3,0
orz103d,1579,11041,439,0,0,3,0
orz103d,1580,10772,416,0,0,3,0
orz103d,1581,10400,353,0,0,3,0
orz103d,1582,10740,375,0,0,3,0
orz103d,1583,12051,391,0,0,3,0
orz103d,1584,13587,778,0,0,3,0
orz103d,1585,11498,534,0,0,3,0
orz103d,1586,12791,641,0,0,3,0
orz103d,1587,11891,439,0,0,3,0
orz103d,1588,10855,418,0,0,3,0
orz103d,1589,12198,603,0,0,3,0
orz103d,1590,12266,544,0,0,3,0
orz103d,1591,15385,538,0,0,3,0
orz103d,1592,11498,476,0,0,3,0
orz103d,1593,12631,360,0,0,3,0
orz103d,1594,13290,501,0,0,3,0
orz103d,1595,14811,583,0,0,3,0
orz103d,1596,11067,362,0,0,3,0
orz103d,1597,13557,525,0,0,3,0
orz103d,1598,13548,478,0,0,3,0
orz103d,1599,14010,788,0,0,3,0
orz103d,1600,11944,433,0,0,3,0
orz103d,1601,13331,432,0,0,3,0
orz103d,1602,12293,554,0,0,3,0
orz103d,1603,12763,447,0,0,3,0
orz103d,1604,11158,387,0,0,3,0
orz103d,1605,12937,452,0,0,3,0
orz103d,1606,12469,454,0,0,3,0
orz103d,1607,13612,903,0,0,3,0
orz103d,1608,15739,448,0,0,3,0
orz103d,1609,13635,492,0,0,3,0
orz103d,1610,15259,437,0,0,3,0
orz103d,1611,13789,504,0,0,3,0
orz103d,1612,12028,855,0,0,3,0
orz103d,1613,14895,446,0,0,3,0
orz103d,1614,13549,430,0,0,3,0
orz103d,1615,12757,471,0,0,3,0
orz103d,1616,13606,454,0,0,3,0
orz103d,1617,14778,644,0,0,3,0
orz103d,1618,12008,511,0,0,3,0
orz103d,1619,13608,521,0,0,3,0
orz103d,1620,11886,449,0,0,3,0
orz103d,1621,13553,474,0,0,3,0
orz103d,1622,11188,422,0,0,3,0
orz103d,1623,13176,432,0,0,3,0
orz103d,1624,12411,486,0,0,3,0
orz103d,1625,11236,430,0,0,3,0
orz103d,1626,13124,384,0,0,3,0
orz103d,1627,11616,475,0,0,3,0
orz103d,1628,14197,739,0,0,3,0
orz103d,1629,16006,435,0,0,3,0
orz103d,1630,13882,612,0,0,3,0
orz103d,1631,13676,470,0,0,3,0
orz103d,1632,15237,458,0,0,3,0
orz103d,1633,12652,409,0,0,3,0
orz103d,1634,12644,418,0,0,3,0
orz103d,1635,12974,566,0,0,3,0
orz103d,1636,11454,400,0,0,3,0
orz103d,1637,11725,544,0,0,3,0
orz103d,1638,15233,486,0,0,3,0
orz103d,1639,12536,461,0,0,3,0
orz103d,1640,14836,437,0,0,3,0
orz103d,1641,12658,593,0,0,3,0
orz103d,1642,14869,386,0,0,3,0
orz103d,1643,13651,567,0,0,3,0
orz103d,1644,15079,377,0,0,3,0
orz103d,1645,11164,472,0,0,3,0
orz103d,1646,12492,560,0,0,3,0
orz103d,1647,13512,449,0,0,3,0
orz103d,1648,11557,426,0,0,3,0
orz103d,1649,11506,475,0,0,3,0
orz103d,1650,11710,562,0,0,3,0
orz103d,1651,11240,508,0,0,3,0
orz103d,1652,12925,407,0,0,3,0
orz103d,1653,11347,362,0,0,3,0
orz103d,1654,14999,433,0,0,3,0
orz103d,1655,13095,556,0,0,3,0
orz103d,1656,11652,353,0,0,3,0
orz103d,1657,11785,506,0,0,3,0
orz103d,1658,11204,339,0,0,3,0
orz103d,1659,11602,373,0,0,3,0
orz103d,1660,12049,658,0,0,3,0
orz103d,1661,15265,427,0,0,3,0
orz103d,1662,12220,385,0,0,3,0
orz103d,1663,11565,481,0,0,3,0
orz103d,1664,12334,436,0,0,3,0
orz103d,1665,11432,351,0,0,3,0
orz103d,1666,12025,782,0,0,3,0
orz103d,1667,11603,480,0,0,3,0
orz103d,1668,15118,440,0,0,3,0
orz103d,1669,13096,424,0,0,3,0
orz103d,1670,11997,430,0,0,3,0
orz103d,1671,11466,405,0,0,3,0
orz103d,1672,13688,624,0,0,3,0
orz103d,1673,11259,506,0,0,3,0
orz103d,1674,11283,357,0,0,3,0
orz103d,1675,11262,374,0,0,3,0
orz103d,1676,11600,603,0,0,3,0
orz103d,1677,14946,462,0,0,3,0
orz103d,1678,12036,522,0,0,3,0
orz103d,1679,13193,690,0,0,3,0
orz103d,1680,12247,473,0,0,3,0
orz103d,1681,11843,486,0,0,3,0
orz103d,1682,14960,448,0,0,3,0
orz103d,1683,12249,399,0,0,3,0
orz103d,1684,11230,381,0,0,3,0
orz103d,1685,10914,340,0,0,3,0
orz103d,1686,11343,436,0,0,3,0
orz103d,1687,14754,398,0,0,3,0
orz103d,1688,11345,475,0,0,3,0
orz103d,1689,12681,549,0,0,3,0
orz103d,1690,15261,386,0,0,3,0
orz103d,1691,14379,401,0,0,3,0
orz103d,1692,11963,405,0,0,3,0
orz103d,1693,11120,344,0,0,3,0
orz103d,1694,13751,715,0,0,3,0
orz103d,1695,12011,461,0,0,3,0
orz103d,1696,15227,451,0,0,3,0
orz103d,1697,12565,547,0,0,3,0
orz103d,1698,15347,468,0,0,3,0
orz103d,1699,12302,841,0,0,3,0
orz103d,1700,14923,409,0,0,3,0
orz103d,1701,14349,386,0,0,3,0
orz103d,1702,14298,333,0,0,3,0
orz103d,1703,12624,478,0,0,3,0
orz103d,1704,14756,359,0,0,3,0
orz103d,1705,11209,440,0,0,3,0
orz103d,1706,10939,354,0,0,3,0
orz103d,1707,12930,475,0,0,3,0
orz103d,1708,13931,2375,0,0,3,0
orz103d,1709,12526,580,0,0,3,0
orz103d,1710,13129,580,0,0,3,0
orz103d,1711,12391,483,0,0,3,0
orz103d,1712,15154,433,0,0,3,0
orz103d,1713,12026,450,0,0,3,0
orz103d,1714,14535,423,0,0,3,0
orz103d,1715,12531,678,0,0,3,0
orz103d,1716,11887,433,0,0,3,0
orz103d,1717,13350,450,0,0,3,0
orz103d,1718,12721,483,0,0,3,0
orz103d,1719,11976,462,0,0,3,0
orz103d,1720,13371,543,0,0,3,0
orz103d,1721,12121,425,0,0,3,0
orz103d,1722,11735,383,0,0,3,0
orz103d,1723,11284,395,0,0,3,0
orz103d,1724,12794,377,0,0,3,0
orz103d,1725,12446,441,0,0,3,0
orz103d,1726,13029,428,0,0,3,0
orz103d,1727,12948,733,0,0,3,0
orz103d,1728,12530,561,0,0,3,0
orz103d,1729,12181,517,0,0,3,0
orz103d,1730,11805,460,0,0,3,0
orz103d,1731,12013,463,0,0,3,0
orz103d,1732,11623,402,0,0,3,0
orz103d,1733,11491,362,0,0,3,0
orz103d,1734,11509,408,0,0,3,0
orz103d,1735,11309,357,0,0,3,0
orz103d,1736,12069,391,0,0,3,0
orz103d,1737,11878,413,0,0,3,0
orz103d,1738,14022,567,0,0,3,0
orz103d,1739,13341,855,0,0,3,0
orz103d,1740,14387,744,0,0,3,0
orz103d,1741,11723,441,0,0,3,0
orz103d,1742,11593,411,0,0,3,0
orz103d,1743,13835,458,0,0,3,0
orz103d,1744,12951,577,0,0,3,0
orz103d,1745,12070,415,0,0,3,0
orz103d,1746,12451,447,0,0,3,0
orz103d,1747,13996,980,0,0,3,0
orz103d,1748,12268,423,0,0,3,0
orz103d,1749,12566,532,0,0,3,0
orz103d,1750,15613,432,0,0,3,0
orz103d,1751,13903,428,0,0,3,0
orz103d,1752,12586,458,0,0,3,0
orz103d,1753,15178,413,0,0,3,0
orz103d,1754,17057,445,0,0,3,0
orz103d,1755,15286,618,0,0,3,0
orz103d,1756,12570,417,0,0,3,0
orz103d,1757,11882,472,0,0,3,0
orz103d,1758,11721,369,0,0,3,0
orz103d,1759,11580,370,0,0,3,0
orz103d,1760,13974,579,0,0,3,0
orz103d,1761,14777,536,0,0,3,0
orz103d,1762,12315,404,0,0,3,0
orz103d,1763,16187,503,0,0,3,0
orz103d,1764,16713,680,0,0,3,0
orz103d,1765,14831,412,0,0,3,0
orz103d,1766,12112,402,0,0,3,0
orz103d,1767,12122,445,0,0,3,0
orz103d,1768,11816,378,0,0,3,0
orz103d,1769,14240,564,0,0,3,0
orz103d,1770,13130,532,0,0,3,0
orz103d,1771,14929,411,0,0,3,0
orz103d,1772,11967,443,0,0,3,0
orz103d,1773,14181,832,0,0,3,0
orz103d,1774,16632,460,0,0,3,0
orz103d,1775,14598,644,0,0,3,0
orz103d,1776,12347,457,0,0,3,0
orz103d,1777,15847,424,0,0,3,0
orz103d,1778,12155,453,0,0,3,0
orz103d,1779,12846,441,0,0,3,0
orz103d,1780,15204,901,0,0,3,0
orz103d,1781,12851,428,0,0,3,0
orz103d,1782,12246,423,0,0,3,0
orz103d,1783,12288,330,0,0,3,0
orz103d,1784,13370,475,0,0,3,0
orz103d,1785,12563,513,0,0,3,0
orz103d,1786,15831,420,0,0,3,0
orz103d,1787,15344,505,0,0,3,0
orz103d,1788,12598,469,0,0,3,0
orz103d,1789,12289,376,0,0,3,0
orz103d,1790,15670,421,0,0,3,0
orz103d,1791,12665,440,0,0,3,0
orz103d,1792,12140,448,0,0,3,0
orz103d,1793,12653,382,0,0,3,0
orz103d,1794,14036,415,0,0,3,0
orz103d,1795,13625,560,0,0,3,0
orz103d,1796,12539,376,0,0,3,0
orz103d,1797,16065,447,0,0,3,0
orz103d,1798,13503,443,0,0,3,0
orz103d,1799,16948,472,0,0,3,0
orz103d,1800,14038,683,0,0,3,0
orz103d,1801,16291,701,0,0,3,0
orz103d,1802,16509,437,0,0,3,0
orz103d,1803,15657,549,0,0,3,0
orz103d,1804,12683,405,0,0,3,0
orz103d,1805,13331,408,0,0,3,0
orz103d,1806,17020,474,0,0,3,0
orz103d,1807,13625,518,0,0,3,0
orz103d,1808,14212,441,0,0,3,0
orz103d,1809,13184,575,0,0,3,0
orz103d,1810,14028,483,0,0,3,0
orz103d,1811,14655,433,0,0,3,0
orz103d,1812,12843,552,0,0,3,0
orz103d,1813,16690,436,0,0,3,0
orz103d,1814,13432,487,0,0,3,0
orz103d,1815,12871,451,0,0,3,0
orz103d,1816,12403,406,0,0,3,0
orz103d,1817,12317,487,0,0,3,0
orz103d,1818,12870,420,0,0,3,0
orz103d,1819,15763,480,0,0,3,0
orz103d,1820,12790,404,0,0,3,0
orz103d,1821,12443,356,0,0,3,0
orz103d,1822,15373,553,0,0,3,0
orz103d,1823,13060,379,0,0,3,0
orz103d,1824,12361,397,0,0,3,0
orz103d,1825,12951,372,0,0,3,0
orz103d,1826,14043,458,0,0,3,0
orz103d,1827,13458,396,0,0,3,0
orz103d,1828,12458,392,0,0,3,0
orz103d,1829,15687,454,0,0,3,0
orz103d,1830,14198,496,0,0,3,0
orz103d,1831,14110,824,0,0,3,0
orz103d,1832,16121,447,0,0,3,0
orz103d,1833,16731,470,0,0,3,0
orz103d,1834,14030,370,0,0,3,0
orz103d,1835,13142,451,0,0,3,0
orz103d,1836,14440,490,0,0,3,0
orz103d,1837,16376,394,0,0,3,0
orz103d,1838,13048,407,0,0,3,0
orz103d,1839,15192,433,0,0,3,0
orz103d,1840,15725,496,0,0,3,0
orz103d,1841,16494,603,0,0,3,0
orz103d,1842,16359,383,0,0,3,0
orz103d,1843,17440,447,0,0,3,0
orz103d,1844,16213,351,0,0,3,0
orz103d,1845,15315,359,0,0,3,0
orz103d,1846,14407,490,0,0,3,0
orz103d,1847,14496,420,0,0,3,0
orz103d,1848,13477,454,0,0,3,0
orz103d,1849,14339,587,0,0,3,0
orz103d,1850,14152,395,0,0,3,0
orz103d,1851,14365,637,0,0,3,0
orz103d,1852,13399,922,0,0,3,0
orz103d,1853,15979,613,0,0,3,0
orz103d,1854,14146,1122,0,0,3,0
orz103d,1855,13593,487,0,0,3,0
orz103d,1856,12704,379,0,0,3,0
orz103d,1857,12604,460,0,0,3,0
orz103d,1858,13332,420,0,0,3,0
orz103d,1859,12613,337,0,0,3,0
orz103d,1860,13993,478,0,0,3,0
orz103d,1861,16092,522,0,0,3,0
orz103d,1862,13460,422,0,0,3,0
orz103d,1863,14375,509,0,0,3,0
orz103d,1864,13588,407,0,0,3,0
orz103d,1865,13967,495,0,0,3,0
orz103d,1866,16790,473,0,0,3,0
orz103d,1867,14114,487,0,0,3,0
orz103d,1868,15746,893,0,0,3,0
orz103d,1869,15697,913,0,0,3,0
orz103d,1870,14635,473,0,0,3,0
orz103d,1871,14174,450,0,0,3,0
orz103d,1872,14634,533,0,0,3,0
orz103d,1873,13437,446,0,0,3,0
orz103d,1874,17128,531,0,0,3,0
orz103d,1875,13594,446,0,0,3,0
orz103d,1876,15220,491,0,0,3,0
orz103d,1877,13543,392,0,0,3,0
orz103d,1878,14369,370,0,0,3,0
orz103d,1879,13499,697,0,0,3,0
orz103d,1880,13984,439,0,0,3,0
orz103d,1881,15032,470,0,0,3,0
orz103d,1882,14545,797,0,0,3,0
orz103d,1883,14595,378,0,0,3,0
orz103d,1884,14558,399,0,0,3,0
orz103d,1885,13805,425,0,0,3,0
orz103d,1886,12945,480,0,0,3,0
orz103d,1887,16718,433,0,0,3,0
orz103d,1888,15903,664,0,0,3,0
orz103d,1889,14609,697,0,0,3,0
orz103d,1890,13923,559,0,0,3,0
orz103d,1891,13806,511,0,0,3,0
orz103d,1892,15049,422,0,0,3,0
orz103d,1893,16765,452,0,0,3,0
orz103d,1894,16077,441,0,0,3,0
orz103d,1895,14672,385,0,0,3,0
orz103d,1896,14588,478,0,0,3,0
orz103d,1897,15202,399,0,0,3,0
orz103d,1898,16174,541,0,0,3,0
orz103d,1899,14084,473,0,0,3,0
orz103d,1900,13446,478,0,0,3,0
orz103d,1901,13659,385,0,0,3,0
orz103d,1902,12990,522,0,0,3,0
orz103d,1903,16292,425,0,0,3,0
orz103d,1904,13651,461,0,0,3,0
orz103d,1905,15592,742,0,0,3,0
orz103d,1906,14676,422,0,0,3,0
orz103d,1907,14487,402,0,0,3,0
orz103d,1908,13789,496,0,0,3,0
orz103d,1909,14525,510,0,0,3,0
orz103d,1910,14256,437,0,0,3,0
orz103d,1911,15813,455,0,0,3,0
orz103d,1912,14374,511,0,0,3,0
orz103d,1913,17575,524,0,0,3,0
orz103d,1914,16744,365,0,0,3,0
orz103d,1915,15617,439,0,0,3,0
orz103d,1916,17166,437,0,0,3,0
orz103d,1917,16211,369,0,0,3,0
orz103d,1918,14318,477,0,0,3,0
orz103d,1919,13811,491,0,0,3,0
orz103d,1920,14890,376,0,0,3,0
orz103d,1921,14635,607,0,0,3,0
orz103d,1922,13266,495,0,0,3,0
orz103d,1923,12771,391,0,0,3,0
orz103d,1924,16325,426,0,0,3,0
orz103d,1925,14761,519,0,0,3,0
orz103d,1926,16343,429,0,0,3,0
orz103d,1927,15669,381,0,0,3,0
orz103d,1928,15970,430,0,0,3,0
orz103d,1929,14770,407,0,0,3,0
orz103d,1930,16452,442,0,0,3,0
orz103d,1931,15833,552,0,0,3,0
orz103d,1932,15920,546,0,0,3,0
orz103d,1933,13166,512,0,0,3,0
orz103d,1934,13875,505,0,0,3,0
orz103d,1935,12869,439,0,0,3,0
orz103d,1936,15220,586,0,0,3,0
orz103d,1937,15292,652,0,0,3,0
orz103d,1938,17025,412,0,0,3,0
orz103d,1939,14237,466,0,0,3,0
orz103d,1940,15813,722,0,0,3,0
orz103d,1941,13971,430,0,0,3,0
orz103d,1942,13666,405,0,0,3,0
orz103d,1943,16426,484,0,0,3,0
orz103d,1944,14959,513,0,0,3,0
orz103d,1945,15459,487,0,0,3,0
orz103d,1946,16843,430,0,0,3,0
orz103d,1947,14033,446,0,0,3,0
orz103d,1948,13970,393,0,0,3,0
orz103d,1949,13798,425,0,0,3,0
orz103d,1950,16001,887,0,0,3,0
orz103d,1951,13707,508,0,0,3,0
orz103d,1952,15693,419,0,0,3,0
orz103d,1953,14095,372,0,0,3,0
orz103d,1954,16416,427,0,0,3,0
orz103d,1955,16828,1202,0,0,3,0
orz103d,1956,16007,823,0,0,3,0
orz103d,1957,17974,615,0,0,3,0
orz103d,1958,16981,776,0,0,3,0
orz103d,1959,13683,512,0,0,3,0
orz103d,1960,16698,447,0,0,3,0
orz103d,1961,15057,470,0,0,3,0
orz103d,1962,13722,368,0,0,3,0
orz103d,1963,18187,562,0,0,3,0
orz103d,1964,16037,541,0,0,3,0
orz103d,1965,14517,403,0,0,3,0
orz103d,1966,13619,422,0,0,3,0
orz103d,1967,15510,558,0,0,3,0
orz103d,1968,15270,652,0,0,3,0
orz103d,1969,14418,493,0,0,3,0
orz103d,1970,14215,405,0,0,3,0
orz103d,1971,13837,371,0,0,3,0
orz103d,1972,13471,427,0,0,3,0
orz103d,1973,14160,364,0,0,3,0
orz103d,1974,13433,508,0,0,3,0
orz103d,1975,14296,350,0,0,3,0
orz103d,1976,13541,453,0,0,3,0
orz103d,1977,13419,437,0,0,3,0
orz103d,1978,15710,927,0,0,3,0
orz103d,1979,13996,384,0,0,3,0
orz103d,1980,14335,601,0,0,3,0
orz103d,1981,14927,505,0,0,3,0
orz103d,1982,14624,482,0,0,3,0
orz103d,1983,13579,543,0,0,3,0
orz103d,1984,13951,421,0,0,3,0
orz103d,1985,16007,810,0,0,3,0
orz103d,1986,16896,465,0,0,3,0
orz103d,1987,14568,471,0,0,3,0
orz103d,1988,16470,1139,0,0,3,0
orz103d,1989,15570,562,0,0,3,0
orz103d,1990,15133,520,0,0,3,0
orz103d,1991,17035,489,0,0,3,0
orz103d,1992,14792,470,0,0,3,0
orz103d,1993,14187,478,0,0,3,0
orz103d,1994,14106,393,0,0,3,0
orz103d,1995,13982,331,0,0,3,0
orz103d,1996,16362,712,0,0,3,0
orz103d,1997,14753,412,0,0,3,0
orz103d,1998,14089,397,0,0,3,0
orz103d,1999,15490,584,0,0,3,0
orz103d,2000,14087,723,0,0,3,0
orz103d,2001,14466,420,0,0,3,0
orz103d,2002,13622,482,0,0,3,0
orz103d,2003,18262,450,0,0,3,0
orz103d,2004,17934,401,0,0,3,0
orz103d,2005,17318,498,0,0,3,0
orz103d,2006,14786,401,0,0,3,0
orz103d,2007,17362,628,0,0,3,0
orz103d,2008,14448,400,0,0,3,0
orz103d,2009,13423,402,0,0,3,0
orz103d,2010,14416,664,0,0,3,0
orz103d,2011,15077,429,0,0,3,0
orz103d,2012,17032,412,0,0,3,0
orz103d,2013,16142,579,0,0,3,0
orz103d,2014,16096,1149,0,0,3,0
orz103d,2015,16180,839,0,0,3,0
orz103d,2016,15037,576,0,0,3,0
orz103d,2017,16625,578,0,0,3,0
orz103d,2018,14190,543,0,0,3,0
orz103d,2019,15073,472,0,0,3,0
orz103d,2020,14079,472,0,0,3,0
orz103d,2021,16487,428,0,0,3,0
orz103d,2022,15942,978,0,0,3,0
orz103d,2023,13992,504,0,0,3,0
orz103d,2024,16074,583,0,0,3,0
orz103d,2025,15248,421,0,0,3,0
orz103d,2026,16158,532,0,0,3,0
orz103d,2027,18300,445,0,0,3,0
orz103d,2028,15026,470,0,0,3,0
orz103d,2029,18298,427,0,0,3,0
orz103d,2030,18389,504,0,0,3,0
orz103d,2031,18621,522,0,0,3,0
orz103d,2032,18163,479,0,0,3,0
orz103d,2033,17780,782,0,0,3,0
orz103d,2034,16093,1055,0,0,3,0
orz103d,2035,15962,302,0,0,3,0
orz103d,2036,14517,487,0,0,3,0
orz103d,2037,16360,471,0,0,3,0
