map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
brc201d,1368,16297,554,0,0,3,0
brc201d,1369,15106,549,0,0,3,0
brc201d,1370,17647,758,0,0,3,0
brc201d,1371,16147,472,0,0,3,0
brc201d,1372,15900,451,0,0,3,0
brc201d,1373,15264,726,0,0,3,0
brc201d,1374,15278,496,0,0,3,0
brc201d,1375,15295,632,0,0,3,0
brc201d,1376,14469,510,0,0,3,0
brc201d,1377,14413,556,0,0,3,0
brc201d,1378,14172,511,0,0,3,0
brc201d,1379,16277,553,0,0,3,0
brc201d,1380,17527,531,0,0,3,0
brc201d,1381,17993,515,0,0,3,0
brc201d,1382,14779,433,0,0,3,0
brc201d,1383,14110,558,0,0,3,0
brc201d,1384,15782,425,0,0,3,0
brc201d,1385,14594,546,0,0,3,0
brc201d,1386,17238,755,0,0,3,0
brc201d,1387,14705,575,0,0,3,0
brc201d,1388,16211,550,0,0,3,0
brc201d,1389,14416,550,0,0,3,0
brc201d,1390,15973,583,0,0,3,0
brc201d,1391,14932,507,0,0,3,0
brc201d,1392,14554,510,0,0,3,0
brc201d,1393,14889,524,0,0,3,0
brc201d,1394,18279,746,0,0,3,0
brc201d,1395,16849,514,0,0,3,0
brc201d,1396,16771,545,0,0,3,0
brc201d,1397,16519,570,0,0,3,0
brc201d,1398,15526,610,0,0,3,0
brc201d,1399,16021,413,0,0,3,0
brc201d,1400,15005,392,0,0,3,0
brc201d,1401,19074,777,0,0,3,0
brc201d,1402,16969,438,0,0,3,0
brc201d,1403,14810,417,0,0,3,0
brc201d,1404,14686,563,0,0,3,0
brc201d,1405,14223,523,0,0,3,0
brc201d,1406,14192,518,0,0,3,0
brc201d,1407,14503,603,0,0,3,0
brc201d,1408,13868,449,0,0,3,0
brc201d,1409,13917,557,0,0,3,0
brc201d,1410,15590,508,0,0,3,0
brc201d,1411,16910,482,0,0,3,0
brc201d,1412,16250,708,0,0,3,0
brc201d,1413,16663,1142,0,0,3,0
brc201d,1414,15749,975,0,0,3,0
brc201d,1415,14920,490,0,0,3,0
brc201d,1416,14297,587,0,0,3,0
brc201d,1417,19577,896,0,0,3,0
brc201d,1418,15262,541,0,0,3,0
brc201d,1419,14422,558,0,0,3,0
brc201d,1420,16498,949,0,0,3,0
brc201d,1421,15595,568,0,0,3,0
brc201d,1422,19506,705,0,0,3,0
brc201d,1423,15226,433,0,0,3,0
brc201d,1424,14442,689,0,0,3,0
brc201d,1425,18450,654,0,0,3,0
brc201d,1426,15148,565,0,0,3,0
brc201d,1427,14135,497,0,0,3,0
brc201d,1428,14425,445,0,0,3,0
brc201d,1429,14197,520,0,0,3,0
brc201d,1430,15642,548,0,0,3,0
brc201d,1431,14983,515,0,0,3,0
brc201d,1432,14232,484,0,0,3,0
brc201d,1433,14474,437,0,0,3,0
brc201d,1434,18434,654,0,0,3,0
brc201d,1435,14722,508,0,0,3,0
brc201d,1436,18513,726,0,0,3,0
brc201d,1437,17075,796,0,0,3,0
brc201d,1438,15767,735,0,0,3,0
brc201d,1439,14873,712,0,0,3,0
brc201d,1440,17387,645,0,0,3,0
brc201d,1441,15954,528,0,0,3,0
brc201d,1442,15084,749,0,0,3,0
brc201d,1443,14696,535,0,0,3,0
brc201d,1444,14641,522,0,0,3,0
brc201d,1445,14381,459,0,0,3,0
brc201d,1446,14997,632,0,0,3,0
brc201d,1447,18813,790,0,0,3,0
brc201d,1448,15407,474,0,0,3,0
brc201d,1449,14876,593,0,0,3,0
brc201d,1450,16717,578,0,0,3,0
brc201d,1451,19369,656,0,0,3,0
brc201d,1452,16649,484,0,0,3,0
brc201d,1453,16014,496,0,0,3,0
brc201d,1454,15162,451,0,0,3,0
brc201d,1455,15149,661,0,0,3,0
brc201d,1456,14985,506,0,0,3,0
brc201d,1457,14797,446,0,0,3,0
brc201d,1458,18385,456,0,0,3,0
brc201d,1459,17994,576,0,0,3,0
brc201d,1460,17689,623,0,0,3,0
brc201d,1461,16594,695,0,0,3,0
brc201d,1462,15281,467,0,0,3,0
brc201d,1463,15167,472,0,0,3,0
brc201d,1464,14979,451,0,0,3,0
brc201d,1465,14816,417,0,0,3,0
brc201d,1466,14903,570,0,0,3,0
brc201d,1467,14913,593,0,0,3,0
brc201d,1468,14408,441,0,0,3,0
brc201d,1469,14635,529,0,0,3,0
brc201d,1470,18314,600,0,0,3,0
brc201d,1471,16286,486,0,0,3,0
brc201d,1472,15319,490,0,0,3,0
brc201d,1473,15426,627,0,0,3,0
brc201d,1474,15127,456,0,0,3,0
brc201d,1475,14914,491,0,0,3,0
brc201d,1476,14903,452,0,0,3,0
brc201d,1477,14784,441,0,0,3,0
brc201d,1478,14339,421,0,0,3,0
brc201d,1479,14889,505,0,0,3,0
brc201d,1480,15664,623,0,0,3,0
brc201d,1481,16166,494,0,0,3,0
brc201d,1482,16420,690,0,0,3,0
brc201d,1483,15456,596,0,0,3,0
brc201d,1484,15609,635,0,0,3,0
brc201d,1485,19060,631,0,0,3,0
brc201d,1486,16047,592,0,0,3,0
brc201d,1487,18831,606,0,0,3,0
brc201d,1488,15485,564,0,0,3,0
brc201d,1489,15146,527,0,0,3,0
brc201d,1490,16344,447,0,0,3,0
brc201d,1491,17958,509,0,0,3,0
brc201d,1492,15885,601,0,0,3,0
brc201d,1493,15566,615,0,0,3,0
brc201d,1494,15211,475,0,0,3,0
brc201d,1495,15050,471,0,0,3,0
brc201d,1496,14800,469,0,0,3,0
brc201d,1497,15049,607,0,0,3,0
brc201d,1498,14719,415,0,0,3,0
brc201d,1499,14723,460,0,0,3,0
brc201d,1500,20500,713,0,0,3,0
brc201d,1501,17071,649,0,0,3,0
brc201d,1502,16193,543,0,0,3,0
brc201d,1503,15574,572,0,0,3,0
brc201d,1504,15355,515,0,0,3,0
brc201d,1505,15094,515,0,0,3,0
brc201d,1506,15136,454,0,0,3,0
brc201d,1507,14774,438,0,0,3,0
brc201d,1508,14976,474,0,0,3,0
brc201d,1509,15399,583,0,0,3,0
brc201d,1510,20108,962,0,0,3,0
brc201d,1511,16477,684,0,0,3,0
brc201d,1512,15729,535,0,0,3,0
brc201d,1513,16205,681,0,0,3,0
brc201d,1514,15557,571,0,0,3,0
brc201d,1515,15452,546,0,0,3,0
brc201d,1516,15402,557,0,0,3,0
brc201d,1517,15396,475,0,0,3,0
brc201d,1518,15602,484,0,0,3,0
brc201d,1519,15581,593,0,0,3,0
brc201d,1520,16905,621,0,0,3,0
brc201d,1521,16471,622,0,0,3,0
brc201d,1522,16489,650,0,0,3,0
brc201d,1523,15979,555,0,0,3,0
brc201d,1524,16076,822,0,0,3,0
brc201d,1525,15425,518,0,0,3,0
brc201d,1526,15319,524,0,0,3,0
brc201d,1527,15510,496,0,0,3,0
brc201d,1528,15693,503,0,0,3,0
brc201d,1529,15406,472,0,0,3,0
brc201d,1530,15432,475,0,0,3,0
brc201d,1531,15453,464,0,0,3,0
brc201d,1532,15682,624,0,0,3,0
brc201d,1533,15576,469,0,0,3,0
brc201d,1534,15504,463,0,0,3,0
brc201d,1535,15758,485,0,0,3,0
brc201d,1536,15680,416,0,0,3,0
brc201d,1537,15820,452,0,0,3,0
brc201d,1538,16355,649,0,0,3,0
brc201d,1539,16092,468,0,0,3,0
brc201d,1540,16335,662,0,0,3,0
brc201d,1541,16048,699,0,0,3,0
brc201d,1542,16530,613,0,0,3,0
brc201d,1543,16041,464,0,0,3,0
brc201d,1544,15976,590,0,0,3,0
brc201d,1545,16553,525,0,0,3,0
brc201d,1546,16917,448,0,0,3,0
brc201d,1547,15897,486,0,0,3,0
brc201d,1548,16052,426,0,0,3,0
brc201d,1549,16603,460,0,0,3,0
brc201d,1550,16772,615,0,0,3,0
brc201d,1551,16150,544,0,0,3,0
brc201d,1552,15981,444,0,0,3,0
brc201d,1553,16659,637,0,0,3,0
brc201d,1554,16431,672,0,0,3,0
brc201d,1555,15979,474,0,0,3,0
brc201d,1556,16224,484,0,0,3,0
brc201d,1557,15978,467,0,0,3,0
brc201d,1558,16258,427,0,0,3,0
brc201d,1559,15972,491,0,0,3,0
brc201d,1560,16344,567,0,0,3,0
brc201d,1561,16030,505,0,0,3,0
brc201d,1562,16605,657,0,0,3,0
brc201d,1563,16560,626,0,0,3,0
brc201d,1564,16205,630,0,0,3,0
brc201d,1565,16155,508,0,0,3,0
brc201d,1566,16150,446,0,0,3,0
brc201d,1567,15877,479,0,0,3,0
brc201d,1568,16751,439,0,0,3,0
brc201d,1569,15885,434,0,0,3,0
brc201d,1570,16523,553,0,0,3,0
brc201d,1571,16834,613,0,0,3,0
brc201d,1572,16368,504,0,0,3,0
brc201d,1573,16324,560,0,0,3,0
brc201d,1574,16150,479,0,0,3,0
brc201d,1575,16562,435,0,0,3,0
brc201d,1576,16558,430,0,0,3,0
brc201d,1577,16206,582,0,0,3,0
brc201d,1578,17133,574,0,0,3,0
brc201d,1579,16986,481,0,0,3,0
brc201d,1580,16898,581,0,0,3,0
brc201d,1581,16376,474,0,0,3,0
brc201d,1582,16392,616,0,0,3,0
brc201d,1583,17299,614,0,0,3,0
brc201d,1584,16796,511,0,0,3,0
brc201d,1585,16417,442,0,0,3,0
brc201d,1586,16847,454,0,0,3,0
brc201d,1587,16324,524,0,0,3,0
brc201d,1588,16593,477,0,0,3,0
brc201d,1589,16912,456,0,0,3,0
brc201d,1590,17184,523,0,0,3,0
brc201d,1591,17011,623,0,0,3,0
brc201d,1592,16722,471,0,0,3,0
brc201d,1593,16877,544,0,0,3,0
brc201d,1594,17313,597,0,0,3,0
brc201d,1595,16864,564,0,0,3,0
brc201d,1596,16785,453,0,0,3,0
brc201d,1597,16418,514,0,0,3,0
brc201d,1598,23172,538,0,0,3,0
brc201d,1599,17617,669,0,0,3,0
brc201d,1600,17243,544,0,0,3,0
brc201d,1601,17085,590,0,0,3,0
brc201d,1602,17520,621,0,0,3,0
brc201d,1603,16954,455,0,0,3,0
brc201d,1604,17513,593,0,0,3,0
brc201d,1605,17091,494,0,0,3,0
brc201d,1606,16699,529,0,0,3,0
brc201d,1607,17336,524,0,0,3,0
brc201d,1608,17252,437,0,0,3,0
brc201d,1609,17420,484,0,0,3,0
brc201d,1610,17654,597,0,0,3,0
brc201d,1611,17612,653,0,0,3,0
brc201d,1612,17224,541,0,0,3,0
brc201d,1613,17180,502,0,0,3,0
brc201d,1614,17556,575,0,0,3,0
brc201d,1615,17417,460,0,0,3,0
brc201d,1616,16956,457,0,0,3,0
brc201d,1617,17023,529,0,0,3,0
brc201d,1618,17122,509,0,0,3,0
brc201d,1619,17793,554,0,0,3,0
brc201d,1620,17584,579,0,0,3,0
brc201d,1621,17169,524,0,0,3,0
brc201d,1622,17064,486,0,0,3,0
brc201d,1623,17522,687,0,0,3,0
brc201d,1624,17574,522,0,0,3,0
brc201d,1625,16872,610,0,0,3,0
brc201d,1626,17945,626,0,0,3,0
brc201d,1627,17641,571,0,0,3,0
brc201d,1628,17571,594,0,0,3,0
brc201d,1629,17548,435,0,0,3,0
brc201d,1630,17903,479,0,0,3,0
brc201d,1631,18321,454,0,0,3,0
brc201d,1632,17967,568,0,0,3,0
brc201d,1633,17417,589,0,0,3,0
brc201d,1634,17437,522,0,0,3,0
brc201d,1635,17884,507,0,0,3,0
brc201d,1636,17699,446,0,0,3,0
brc201d,1637,17355,470,0,0,3,0
brc201d,1638,21693,476,0,0,3,0
brc201d,1639,18092,491,0,0,3,0
brc201d,1640,18363,672,0,0,3,0
brc201d,1641,17595,652,0,0,3,0
brc201d,1642,18262,636,0,0,3,0
brc201d,1643,17614,497,0,0,3,0
brc201d,1644,17986,594,0,0,3,0
brc201d,1645,17644,532,0,0,3,0
brc201d,1646,17429,575,0,0,3,0
brc201d,1647,17986,504,0,0,3,0
brc201d,1648,22675,660,0,0,3,0
brc201d,1649,17799,461,0,0,3,0
brc201d,1650,18241,568,0,0,3,0
brc201d,1651,18048,701,0,0,3,0
brc201d,1652,17478,484,0,0,3,0
brc201d,1653,17480,602,0,0,3,0
brc201d,1654,22154,583,0,0,3,0
brc201d,1655,18589,492,0,0,3,0
brc201d,1656,20774,556,0,0,3,0
brc201d,1657,17713,443,0,0,3,0
brc201d,1658,18073,584,0,0,3,0
brc201d,1659,17869,625,0,0,3,0
brc201d,1660,18592,553,0,0,3,0
brc201d,1661,18351,570,0,0,3,0
brc201d,1662,17959,587,0,0,3,0
brc201d,1663,17778,482,0,0,3,0
brc201d,1664,17980,533,0,0,3,0
brc201d,1665,17759,556,0,0,3,0
brc201d,1666,18022,473,0,0,3,0
brc201d,1667,18347,552,0,0,3,0
brc201d,1668,18005,481,0,0,3,0
brc201d,1669,19355,850,0,0,3,0
brc201d,1670,19172,587,0,0,3,0
brc201d,1671,18131,610,0,0,3,0
brc201d,1672,18357,571,0,0,3,0
brc201d,1673,17701,518,0,0,3,0
brc201d,1674,17772,514,0,0,3,0
brc201d,1675,17531,469,0,0,3,0
brc201d,1676,18328,634,0,0,3,0
brc201d,1677,18140,476,0,0,3,0
brc201d,1678,18336,422,0,0,3,0
brc201d,1679,18021,518,0,0,3,0
brc201d,1680,18157,475,0,0,3,0
brc201d,1681,18770,546,0,0,3,0
brc201d,1682,18681,622,0,0,3,0
brc201d,1683,18154,561,0,0,3,0
brc201d,1684,17791,528,0,0,3,0
brc201d,1685,18317,519,0,0,3,0
brc201d,1686,17797,496,0,0,3,0
brc201d,1687,18276,554,0,0,3,0
brc201d,1688,17871,452,0,0,3,0
brc201d,1689,17857,435,0,0,3,0
brc201d,1690,18607,500,0,0,3,0
brc201d,1691,18782,723,0,0,3,0
brc201d,1692,18698,599,0,0,3,0
brc201d,1693,18408,517,0,0,3,0
brc201d,1694,18418,559,0,0,3,0
brc201d,1695,18225,500,0,0,3,0
brc201d,1696,18149,558,0,0,3,0
brc201d,1697,17761,478,0,0,3,0
brc201d,1698,18269,547,0,0,3,0
brc201d,1699,18148,507,0,0,3,0
brc201d,1700,18547,605,0,0,3,0
brc201d,1701,18897,469,0,0,3,0
brc201d,1702,18895,619,0,0,3,0
brc201d,1703,18341,478,0,0,3,0
brc201d,1704,18456,560,0,0,3,0
brc201d,1705,18523,448,0,0,3,0
brc201d,1706,19007,539,0,0,3,0
brc201d,1707,18406,475,0,0,3,0
brc201d,1708,18406,555,0,0,3,0
brc201d,1709,23663,559,0,0,3,0
brc201d,1710,19078,447,0,0,3,0
brc201d,1711,18508,456,0,0,3,0
brc201d,1712,19219,473,0,0,3,0
brc201d,1713,19154,532,0,0,3,0
brc201d,1714,18714,423,0,0,3,0
brc201d,1715,18974,535,0,0,3,0
brc201d,1716,18842,437,0,0,3,0
brc201d,1717,19791,609,0,0,3,0
brc201d,1718,19104,577,0,0,3,0
brc201d,1719,23614,581,0,0,3,0
brc201d,1720,19758,679,0,0,3,0
brc201d,1721,19142,601,0,0,3,0
brc201d,1722,19017,517,0,0,3,0
brc201d,1723,19031,591,0,0,3,0
brc201d,1724,18384,492,0,0,3,0
brc201d,1725,19178,804,0,0,3,0
brc201d,1726,23355,675,0,0,3,0
brc201d,1727,19568,760,0,0,3,0
brc201d,1728,19317,506,0,0,3,0
brc201d,1729,19305,597,0,0,3,0
brc201d,1730,19412,577,0,0,3,0
brc201d,1731,19562,676,0,0,3,0
brc201d,1732,19102,534,0,0,3,0
brc201d,1733,19272,567,0,0,3,0
brc201d,1734,19056,485,0,0,3,0
brc201d,1735,19063,601,0,0,3,0
brc201d,1736,24410,966,0,0,3,0
brc201d,1737,22644,800,0,0,3,0
brc201d,1738,19729,670,0,0,3,0
brc201d,1739,19208,569,0,0,3,0
brc201d,1740,19560,590,0,0,3,0
brc201d,1741,18891,581,0,0,3,0
brc201d,1742,19537,559,0,0,3,0
brc201d,1743,19621,633,0,0,3,0
brc201d,1744,19887,579,0,0,3,0
brc201d,1745,19317,513,0,0,3,0
brc201d,1746,19489,534,0,0,3,0
brc201d,1747,19232,624,0,0,3,0
brc201d,1748,18754,467,0,0,3,0
brc201d,1749,19084,589,0,0,3,0
brc201d,1750,19015,491,0,0,3,0
brc201d,1751,19369,485,0,0,3,0
brc201d,1752,19304,641,0,0,3,0
brc201d,1753,19512,715,0,0,3,0
brc201d,1754,19638,649,0,0,3,0
brc201d,1755,18703,508,0,0,3,0
brc201d,1756,19788,677,0,0,3,0
brc201d,1757,19710,661,0,0,3,0
brc201d,1758,19110,481,0,0,3,0
brc201d,1759,19130,521,0,0,3,0
brc201d,1760,20047,622,0,0,3,0
brc201d,1761,19697,603,0,0,3,0
brc201d,1762,19279,520,0,0,3,0
brc201d,1763,19497,613,0,0,3,0
brc201d,1764,19044,467,0,0,3,0
brc201d,1765,19378,630,0,0,3,0
brc201d,1766,19311,576,0,0,3,0
brc201d,1767,19390,554,0,0,3,0
brc201d,1768,19432,457,0,0,3,0
brc201d,1769,19210,481,0,0,3,0
brc201d,1770,19369,421,0,0,3,0
brc201d,1771,19308,425,0,0,3,0
brc201d,1772,19478,473,0,0,3,0
brc201d,1773,19431,478,0,0,3,0
brc201d,1774,19959,621,0,0,3,0
brc201d,1775,19506,515,0,0,3,0
brc201d,1776,19246,445,0,0,3,0
brc201d,1777,20106,698,0,0,3,0
brc201d,1778,19876,565,0,0,3,0
brc201d,1779,19492,459,0,0,3,0
brc201d,1780,20370,635,0,0,3,0
brc201d,1781,19926,600,0,0,3,0
brc201d,1782,19697,500,0,0,3,0
brc201d,1783,20252,599,0,0,3,0
brc201d,1784,19729,492,0,0,3,0
brc201d,1785,19373,450,0,0,3,0
brc201d,1786,20404,673,0,0,3,0
brc201d,1787,19673,531,0,0,3,0
brc201d,1788,19516,399,0,0,3,0
brc201d,1789,20165,590,0,0,3,0
brc201d,1790,19872,519,0,0,3,0
brc201d,1791,19745,425,0,0,3,0
brc201d,1792,19774,475,0,0,3,0
brc201d,1793,20104,535,0,0,3,0
brc201d,1794,20381,648,0,0,3,0
brc201d,1795,20333,574,0,0,3,0
brc201d,1796,20381,770,0,0,3,0
brc201d,1797,20141,503,0,0,3,0
brc201d,1798,19943,533,0,0,3,0
brc201d,1799,19738,508,0,0,3,0
brc201d,1800,20317,587,0,0,3,0
brc201d,1801,20009,604,0,0,3,0
brc201d,1802,20027,552,0,0,3,0
brc201d,1803,20246,566,0,0,3,0
brc201d,1804,19871,492,0,0,3,0
brc201d,1805,20228,540,0,0,3,0
brc201d,1806,19884,508,0,0,3,0
brc201d,1807,20084,557,0,0,3,0
brc201d,1808,19780,456,0,0,3,0
brc201d,1809,19694,471,0,0,3,0
brc201d,1810,20324,578,0,0,3,0
brc201d,1811,20670,585,0,0,3,0
brc201d,1812,20209,483,0,0,3,0
brc201d,1813,20054,536,0,0,3,0
brc201d,1814,20471,572,0,0,3,0
brc201d,1815,20295,485,0,0,3,0
brc201d,1816,20015,455,0,0,3,0
brc201d,1817,20001,549,0,0,3,0
brc201d,1818,20219,486,0,0,3,0
brc201d,1819,19873,439,0,0,3,0
brc201d,1820,20070,646,0,0,3,0
brc201d,1821,20392,559,0,0,3,0
brc201d,1822,20497,493,0,0,3,0
brc201d,1823,19961,451,0,0,3,0
brc201d,1824,20172,498,0,0,3,0
brc201d,1825,19996,489,0,0,3,0
brc201d,1826,20133,521,0,0,3,0
brc201d,1827,19963,434,0,0,3,0
brc201d,1828,20479,573,0,0,3,0
brc201d,1829,20252,511,0,0,3,0
brc201d,1830,20350,578,0,0,3,0
brc201d,1831,20179,604,0,0,3,0
brc201d,1832,20589,538,0,0,3,0
brc201d,1833,20246,551,0,0,3,0
brc201d,1834,20117,513,0,0,3,0
brc201d,1835,20316,568,0,0,3,0
brc201d,1836,19834,442,0,0,3,0
brc201d,1837,20399,600,0,0,3,0
brc201d,1838,20471,531,0,0,3,0
brc201d,1839,20563,507,0,0,3,0
brc201d,1840,20847,481,0,0,3,0
brc201d,1841,20491,520,0,0,3,0
brc201d,1842,21039,587,0,0,3,0
brc201d,1843,20849,647,0,0,3,0
brc201d,1844,20645,502,0,0,3,0
brc201d,1845,20394,547,0,0,3,0
brc201d,1846,20493,614,0,0,3,0
brc201d,1847,20909,725,0,0,3,0
brc201d,1848,20196,556,0,0,3,0
brc201d,1849,20285,473,0,0,3,0
brc201d,1850,20561,535,0,0,3,0
brc201d,1851,20772,575,0,0,3,0
brc201d,1852,20839,640,0,0,3,0
brc201d,1853,20613,469,0,0,3,0
brc201d,1854,20634,534,0,0,3,0
brc201d,1855,20719,629,0,0,3,0
brc201d,1856,20630,490,0,0,3,0
brc201d,1857,20985,598,0,0,3,0
brc201d,1858,20742,510,0,0,3,0
brc201d,1859,20611,505,0,0,3,0
brc201d,1860,21545,545,0,0,3,0
brc201d,1861,21025,523,0,0,3,0
brc201d,1862,21000,518,0,0,3,0
brc201d,1863,20653,545,0,0,3,0
brc201d,1864,20846,552,0,0,3,0
brc201d,1865,20680,563,0,0,3,0
brc201d,1866,20867,593,0,0,3,0
brc201d,1867,20921,542,0,0,3,0
brc201d,1868,20808,519,0,0,3,0
brc201d,1869,20895,537,0,0,3,0
brc201d,1870,21273,572,0,0,3,0
brc201d,1871,21139,620,0,0,3,0
brc201d,1872,21526,644,0,0,3,0
brc201d,1873,20991,561,0,0,3,0
brc201d,1874,21243,494,0,0,3,0
brc201d,1875,21323,498,0,0,3,0
brc201d,1876,21215,655,0,0,3,0
brc201d,1877,20717,536,0,0,3,0
brc201d,1878,21016,603,0,0,3,0
brc201d,1879,20928,585,0,0,3,0
brc201d,1880,21510,591,0,0,3,0
brc201d,1881,21210,516,0,0,3,0
brc201d,1882,21030,529,0,0,3,0
brc201d,1883,20983,491,0,0,3,0
brc201d,1884,20990,474,0,0,3,0
brc201d,1885,21084,590,0,0,3,0
brc201d,1886,20847,453,0,0,3,0
brc201d,1887,21112,539,0,0,3,0
brc201d,1888,21384,511,0,0,3,0
brc201d,1889,21080,443,0,0,3,0
brc201d,1890,21564,574,0,0,3,0
brc201d,1891,21279,547,0,0,3,0
brc201d,1892,21403,504,0,0,3,0
brc201d,1893,21309,458,0,0,3,0
brc201d,1894,21576,612,0,0,3,0
brc201d,1895,21346,548,0,0,3,0
brc201d,1896,20905,467,0,0,3,0
brc201d,1897,21280,530,0,0,3,0
brc201d,1898,21702,525,0,0,3,0
brc201d,1899,21186,491,0,0,3,0
brc201d,1900,21750,711,0,0,3,0
brc201d,1901,21129,453,0,0,3,0
brc201d,1902,21457,551,0,0,3,0
brc201d,1903,21590,501,0,0,3,0
brc201d,1904,21069,489,0,0,3,0
brc201d,1905,28860,520,0,0,3,0
brc201d,1906,22476,546,0,0,3,0
brc201d,1907,21751,537,0,0,3,0
brc201d,1908,21809,701,0,0,3,0
brc201d,1909,21492,508,0,0,3,0
brc201d,1910,22112,554,0,0,3,0
brc201d,1911,21661,579,0,0,3,0
brc201d,1912,21678,441,0,0,3,0
brc201d,1913,22387,510,0,0,3,0
brc201d,1914,21509,435,0,0,3,0
brc201d,1915,21482,585,0,0,3,0
brc201d,1916,22144,538,0,0,3,0
brc201d,1917,22085,651,0,0,3,0
brc201d,1918,21776,538,0,0,3,0
brc201d,1919,22185,532,0,0,3,0
brc201d,1920,22290,534,0,0,3,0
brc201d,1921,21681,554,0,0,3,0
brc201d,1922,21788,599,0,0,3,0
brc201d,1923,21557,632,0,0,3,0
brc201d,1924,21523,478,0,0,3,0
brc201d,1925,22523,616,0,0,3,0
brc201d,1926,21872,546,0,0,3,0
brc201d,1927,21391,411,0,0,3,0
brc201d,1928,21725,527,0,0,3,0
brc201d,1929,22640,496,0,0,3,0
brc201d,1930,22415,534,0,0,3,0
brc201d,1931,22186,562,0,0,3,0
brc201d,1932,21671,458,0,0,3,0
brc201d,1933,22386,532,0,0,3,0
brc201d,1934,22140,422,0,0,3,0
brc201d,1935,21972,526,0,0,3,0
brc201d,1936,22750,450,0,0,3,0
brc201d,1937,22490,573,0,0,3,0
brc201d,1938,22283,467,0,0,3,0
brc201d,1939,22247,602,0,0,3,0
brc201d,1940,22546,654,0,0,3,0
brc201d,1941,21829,479,0,0,3,0
brc201d,1942,22118,496,0,0,3,0
brc201d,1943,22647,531,0,0,3,0
brc201d,1944,22903,524,0,0,3,0
brc201d,1945,22711,506,0,0,3,0
brc201d,1946,28845,623,0,0,3,0
brc201d,1947,22976,501,0,0,3,0
brc201d,1948,22806,600,0,0,3,0
brc201d,1949,23097,607,0,0,3,0
brc201d,1950,22746,570,0,0,3,0
brc201d,1951,22401,547,0,0,3,0
brc201d,1952,23036,545,0,0,3,0
brc201d,1953,22673,480,0,0,3,0
brc201d,1954,22357,521,0,0,3,0
brc201d,1955,23090,529,0,0,3,0
brc201d,1956,22835,508,0,0,3,0
brc201d,1957,22715,616,0,0,3,0
brc201d,1958,23191,464,0,0,3,0
brc201d,1959,23816,515,0,0,3,0
brc201d,1960,22898,565,0,0,3,0
brc201d,1961,23078,506,0,0,3,0
brc201d,1962,22763,618,0,0,3,0
brc201d,1963,22623,441,0,0,3,0
brc201d,1964,22674,420,0,0,3,0
brc201d,1965,23765,615,0,0,3,0
brc201d,1966,22914,455,0,0,3,0
brc201d,1967,22774,457,0,0,3,0
brc201d,1968,22829,563,0,0,3,0
brc201d,1969,22982,473,0,0,3,0
brc201d,1970,23252,585,0,0,3,0
brc201d,1971,29660,744,0,0,3,0
brc201d,1972,23652,477,0,0,3,0
brc201d,1973,23615,557,0,0,3,0
brc201d,1974,23008,530,0,0,3,0
brc201d,1975,23597,534,0,0,3,0
brc201d,1976,23164,456,0,0,3,0
brc201d,1977,23309,543,0,0,3,0
brc201d,1978,23591,558,0,0,3,0
brc201d,1979,23778,767,0,0,3,0
brc201d,1980,23830,646,0,0,3,0
brc201d,1981,23873,767,0,0,3,0
brc201d,1982,23259,572,0,0,3,0
brc201d,1983,23075,477,0,0,3,0
brc201d,1984,23255,506,0,0,3,0
brc201d,1985,23976,625,0,0,3,0
brc201d,1986,23161,541,0,0,3,0
brc201d,1987,23327,492,0,0,3,0
brc201d,1988,23587,538,0,0,3,0
brc201d,1989,23030,496,0,0,3,0
brc201d,1990,23933,633,0,0,3,0
brc201d,1991,23604,565,0,0,3,0
brc201d,1992,23266,529,0,0,3,0
brc201d,1993,23653,596,0,0,3,0
brc201d,1994,23214,558,0,0,3,0
brc201d,1995,23631,553,0,0,3,0
brc201d,1996,23419,463,0,0,3,0
brc201d,1997,23147,515,0,0,3,0
brc201d,1998,23251,470,0,0,3,0
brc201d,1999,23567,609,0,0,3,0
brc201d,2000,23940,606,0,0,3,0
brc201d,2001,23327,505,0,0,3,0
brc201d,2002,24056,601,0,0,3,0
brc201d,2003,23409,474,0,0,3,0
brc201d,2004,24024,534,0,0,3,0
brc201d,2005,23407,465,0,0,3,0
brc201d,2006,23712,534,0,0,3,0
brc201d,2007,23417,448,0,0,3,0
brc201d,2008,24093,613,0,0,3,0
brc201d,2009,23694,454,0,0,3,0
brc201d,2010,24314,635,0,0,3,0
brc201d,2011,23909,563,0,0,3,0
brc201d,2012,24167,648,0,0,3,0
brc201d,2013,24207,495,0,0,3,0
brc201d,2014,24203,520,0,0,3,0
brc201d,2015,24014,520,0,0,3,0
brc201d,2016,23856,468,0,0,3,0
brc201d,2017,24044,424,0,0,3,0
brc201d,2018,23888,480,0,0,3,0
brc201d,2019,23926,448,0,0,3,0
brc201d,2020,24571,565,0,0,3,0
brc201d,2021,24368,644,0,0,3,0
brc201d,2022,24072,494,0,0,3,0
brc201d,2023,23996,479,0,0,3,0
brc201d,2024,23927,487,0,0,3,0
brc201d,2025,24153,464,0,0,3,0
brc201d,2026,24531,611,0,0,3,0
brc201d,2027,23803,453,0,0,3,0
brc201d,2028,23913,560,0,0,3,0
brc201d,2029,24443,497,0,0,3,0
brc201d,2030,24704,592,0,0,3,0
brc201d,2031,24472,612,0,0,3,0
brc201d,2032,24066,492,0,0,3,0
