map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
FireWalker,1274,19497,1591,0,0,0,0
FireWalker,1275,19789,908,0,0,0,0
FireWalker,1276,13435,1309,0,0,0,0
FireWalker,1277,12895,1193,0,0,0,0
FireWalker,1278,17154,1506,0,0,0,0
FireWalker,1279,19972,823,0,0,0,0
FireWalker,1280,22577,1891,0,0,0,0
FireWalker,1281,14778,1487,0,0,0,0
FireWalker,1282,16881,690,0,0,0,0
FireWalker,1283,12702,1069,0,0,0,0
FireWalker,1284,15762,1619,0,0,0,0
FireWalker,1285,23524,1685,0,0,0,0
FireWalker,1286,20036,942,0,0,0,0
FireWalker,1287,20502,1400,0,0,0,0
FireWalker,1288,17122,1056,0,0,0,0
FireWalker,1289,17470,1480,0,0,0,0
FireWalker,1290,20484,1383,0,0,0,0
FireWalker,1291,18845,793,0,0,0,0
FireWalker,1292,17277,1207,0,0,0,0
FireWalker,1293,18518,1059,0,0,0,0
FireWalker,1294,16149,1648,0,0,0,0
FireWalker,1295,15876,840,0,0,0,0
FireWalker,1296,19577,804,0,0,0,0
FireWalker,1297,19530,1411,0,0,0,0
FireWalker,1298,15218,2327,0,0,0,0
FireWalker,1299,15103,1132,0,0,0,0
FireWalker,1300,17372,1221,0,0,0,0
FireWalker,1301,17360,1315,0,0,0,0
FireWalker,1302,23725,1772,0,0,0,0
FireWalker,1303,18890,740,0,0,0,0
FireWalker,1304,18817,1883,0,0,0,0
FireWalker,1305,20225,1963,0,0,0,0
FireWalker,1306,17864,1367,0,0,0,0
FireWalker,1307,18615,876,0,0,0,0
FireWalker,1308,18285,622,0,0,0,0
FireWalker,1309,21311,1680,0,0,0,0
FireWalker,1310,18729,1124,0,0,0,0
FireWalker,1311,19554,1753,0,0,0,0
FireWalker,1312,16483,953,0,0,0,0
FireWalker,1313,14429,1406,0,0,0,0
FireWalker,1314,13208,1095,0,0,0,0
FireWalker,1315,17617,2360,0,0,0,0
FireWalker,1316,15036,1065,0,0,0,0
FireWalker,1317,14673,1566,0,0,0,0
FireWalker,1318,13797,1076,0,0,0,0
FireWalker,1319,19070,1082,0,0,0,0
FireWalker,1320,16336,1672,0,0,0,0
FireWalker,1321,15588,940,0,0,0,0
FireWalker,1322,16725,1412,0,0,0,0
FireWalker,1323,26344,1785,0,0,0,0
FireWalker,1324,18924,1605,0,0,0,0
FireWalker,1325,18197,1002,0,0,0,0
FireWalker,1326,19452,1216,0,0,0,0
FireWalker,1327,19314,679,0,0,0,0
FireWalker,1328,24158,1569,0,0,0,0
FireWalker,1329,17106,1479,0,0,0,0
FireWalker,1330,16723,1247,0,0,0,0
FireWalker,1331,19790,794,0,0,0,0
FireWalker,1332,17850,1073,0,0,0,0
FireWalker,1333,14342,689,0,0,0,0
FireWalker,1334,16657,2320,0,0,0,0
FireWalker,1335,18807,616,0,0,0,0
FireWalker,1336,14180,788,0,0,0,0
FireWalker,1337,16108,1235,0,0,0,0
FireWalker,1338,15368,912,0,0,0,0
FireWalker,1339,13639,946,0,0,0,0
FireWalker,1340,25221,1652,0,0,0,0
FireWalker,1341,18962,1199,0,0,0,0
FireWalker,1342,14828,2477,0,0,0,0
FireWalker,1343,18116,1059,0,0,0,0
FireWalker,1344,15261,1242,0,0,0,0
FireWalker,1345,16319,1392,0,0,0,0
FireWalker,1346,15873,809,0,0,0,0
FireWalker,1347,19812,1344,0,0,0,0
FireWalker,1348,17104,1258,0,0,0,0
FireWalker,1349,15633,1702,0,0,0,0
FireWalker,1350,17593,1450,0,0,0,0
FireWalker,1351,15440,1428,0,0,0,0
FireWalker,1352,15018,1138,0,0,0,0
FireWalker,1353,17658,1180,0,0,0,0
FireWalker,1354,14522,1114,0,0,0,0
FireWalker,1355,16646,1161,0,0,0,0
FireWalker,1356,16064,1322,0,0,0,0
FireWalker,1357,21584,1439,0,0,0,0
FireWalker,1358,16765,927,0,0,0,0
FireWalker,1359,19534,1281,0,0,0,0
FireWalker,1360,22047,1477,0,0,0,0
FireWalker,1361,16447,780,0,0,0,0
FireWalker,1362,20490,2199,0,0,0,0
FireWalker,1363,22134,1177,0,0,0,0
FireWalker,1364,21032,1322,0,0,0,0
FireWalker,1365,14067,605,0,0,0,0
FireWalker,1366,23895,1788,0,0,0,0
FireWalker,1367,19871,1095,0,0,0,0
FireWalker,1368,18453,1327,0,0,0,0
FireWalker,1369,16070,1079,0,0,0,0
FireWalker,1370,16798,1168,0,0,0,0
FireWalker,1371,19997,965,0,0,0,0
FireWalker,1372,16704,1366,0,0,0,0
FireWalker,1373,16285,2125,0,0,0,0
FireWalker,1374,18535,1523,0,0,0,0
FireWalker,1375,15042,1453,0,0,0,0
FireWalker,1376,24118,1833,0,0,0,0
FireWalker,1377,15951,1400,0,0,0,0
FireWalker,1378,14495,1026,0,0,0,0
FireWalker,1379,21413,1472,0,0,0,0
FireWalker,1380,16432,1060,0,0,0,0
FireWalker,1381,16255,808,0,0,0,0
FireWalker,1382,16902,1820,0,0,0,0
FireWalker,1383,15198,1668,0,0,0,0
FireWalker,1384,16695,1044,0,0,0,0
FireWalker,1385,19152,1724,0,0,0,0
FireWalker,1386,16907,646,0,0,0,0
FireWalker,1387,19619,1345,0,0,0,0
FireWalker,1388,16228,1080,0,0,0,0
FireWalker,1389,18713,775,0,0,0,0
FireWalker,1390,19868,2323,0,0,0,0
FireWalker,1391,15574,1417,0,0,0,0
FireWalker,1392,13690,1027,0,0,0,0
FireWalker,1393,20900,1029,0,0,0,0
FireWalker,1394,16605,1105,0,0,0,0
FireWalker,1395,15408,1324,0,0,0,0
FireWalker,1396,18634,1257,0,0,0,0
FireWalker,1397,21632,1053,0,0,0,0
FireWalker,1398,17581,1145,0,0,0,0
FireWalker,1399,18775,1792,0,0,0,0
FireWalker,1400,15630,1166,0,0,0,0
FireWalker,1401,18369,803,0,0,0,0
FireWalker,1402,16572,1123,0,0,0,0
FireWalker,1403,12893,1882,0,0,0,0
FireWalker,1404,20389,1672,0,0,0,0
FireWalker,1405,24758,1079,0,0,0,0
FireWalker,1406,18625,1369,0,0,0,0
FireWalker,1407,19610,1224,0,0,0,0
FireWalker,1408,16817,749,0,0,0,0
FireWalker,1409,20769,1000,0,0,0,0
FireWalker,1410,19173,1138,0,0,0,0
FireWalker,1411,18623,1138,0,0,0,0
FireWalker,1412,19989,967,0,0,0,0
FireWalker,1413,13096,942,0,0,0,0
FireWalker,1414,14831,766,0,0,0,0
FireWalker,1415,17895,1244,0,0,0,0
FireWalker,1416,18208,1028,0,0,0,0
FireWalker,1417,18673,870,0,0,0,0
FireWalker,1418,20462,1825,0,0,0,0
FireWalker,1419,17983,995,0,0,0,0
FireWalker,1420,18376,1899,0,0,0,0
FireWalker,1421,24265,1693,0,0,0,0
FireWalker,1422,17801,756,0,0,0,0
FireWalker,1423,18206,1478,0,0,0,0
FireWalker,1424,20695,1522,0,0,0,0
FireWalker,1425,20572,1982,0,0,0,0
FireWalker,1426,15807,1072,0,0,0,0
FireWalker,1427,19720,1041,0,0,0,0
FireWalker,1428,17491,815,0,0,0,0
FireWalker,1429,15725,960,0,0,0,0
FireWalker,1430,19512,893,0,0,0,0
FireWalker,1431,24970,2258,0,0,0,0
FireWalker,1432,17176,1235,0,0,0,0
FireWalker,1433,19007,1517,0,0,0,0
FireWalker,1434,20565,995,0,0,0,0
FireWalker,1435,18251,1292,0,0,0,0
FireWalker,1436,15892,919,0,0,0,0
FireWalker,1437,15274,1139,0,0,0,0
FireWalker,1438,16412,1256,0,0,0,0
FireWalker,1439,16572,1018,0,0,0,0
FireWalker,1440,22558,1536,0,0,0,0
FireWalker,1441,17893,1438,0,0,0,0
FireWalker,1442,16309,1218,0,0,0,0
FireWalker,1443,23238,961,0,0,0,0
FireWalker,1444,20539,1732,0,0,0,0
FireWalker,1445,19601,1034,0,0,0,0
FireWalker,1446,17085,678,0,0,0,0
FireWalker,1447,20491,2080,0,0,0,0
FireWalker,1448,18825,1217,0,0,0,0
FireWalker,1449,15529,1279,0,0,0,0
FireWalker,1450,20107,1220,0,0,0,0
FireWalker,1451,18122,1056,0,0,0,0
FireWalker,1452,16504,1071,0,0,0,0
FireWalker,1453,18954,1065,0,0,0,0
FireWalker,1454,15326,874,0,0,0,0
FireWalker,1455,23912,854,0,0,0,0
FireWalker,1456,17289,1894,0,0,0,0
FireWalker,1457,16060,1915,0,0,0,0
FireWalker,1458,16900,1577,0,0,0,0
FireWalker,1459,17973,924,0,0,0,0
FireWalker,1460,21405,1248,0,0,0,0
FireWalker,1461,14465,1125,0,0,0,0
FireWalker,1462,19165,1005,0,0,0,0
FireWalker,1463,16302,1030,0,0,0,0
FireWalker,1464,14999,1308,0,0,0,0
FireWalker,1465,23344,1325,0,0,0,0
FireWalker,1466,18145,756,0,0,0,0
FireWalker,1467,18869,919,0,0,0,0
FireWalker,1468,17266,1694,0,0,0,0
FireWalker,1469,14705,1093,0,0,0,0
FireWalker,1470,20931,1169,0,0,0,0
FireWalker,1471,17904,1079,0,0,0,0
FireWalker,1472,15320,1325,0,0,0,0
FireWalker,1473,18967,1081,0,0,0,0
FireWalker,1474,20099,1326,0,0,0,0
FireWalker,1475,15992,1008,0,0,0,0
FireWalker,1476,17226,1741,0,0,0,0
FireWalker,1477,22455,1192,0,0,0,0
FireWalker,1478,17167,858,0,0,0,0
FireWalker,1479,17970,902,0,0,0,0
FireWalker,1480,16405,1235,0,0,0,0
FireWalker,1481,17093,924,0,0,0,0
FireWalker,1482,21826,1091,0,0,0,0
FireWalker,1483,17313,1045,0,0,0,0
FireWalker,1484,18476,1681,0,0,0,0
FireWalker,1485,19885,1708,0,0,0,0
FireWalker,1486,16529,1124,0,0,0,0
FireWalker,1487,19489,1413,0,0,0,0
FireWalker,1488,19369,1368,0,0,0,0
FireWalker,1489,19077,859,0,0,0,0
FireWalker,1490,16093,812,0,0,0,0
FireWalker,1491,19560,1332,0,0,0,0
FireWalker,1492,18997,1966,0,0,0,0
FireWalker,1493,14241,784,0,0,0,0
FireWalker,1494,22700,1894,0,0,0,0
FireWalker,1495,19530,1611,0,0,0,0
FireWalker,1496,16841,1549,0,0,0,0
FireWalker,1497,18066,1829,0,0,0,0
FireWalker,1498,22355,1386,0,0,0,0
FireWalker,1499,17840,720,0,0,0,0
FireWalker,1500,19639,1911,0,0,0,0
FireWalker,1501,18546,1802,0,0,0,0
FireWalker,1502,17183,1145,0,0,0,0
FireWalker,1503,17175,829,0,0,0,0
FireWalker,1504,21167,882,0,0,0,0
FireWalker,1505,21356,1739,0,0,0,0
FireWalker,1506,19600,1706,0,0,0,0
FireWalker,1507,20310,2127,0,0,0,0
FireWalker,1508,16963,1314,0,0,0,0
FireWalker,1509,22250,2388,0,0,0,0
FireWalker,1510,20217,1191,0,0,0,0
FireWalker,1511,21540,2135,0,0,0,0
FireWalker,1512,19563,1250,0,0,0,0
FireWalker,1513,18055,973,0,0,0,0
FireWalker,1514,18579,1636,0,0,0,0
FireWalker,1515,18767,1324,0,0,0,0
FireWalker,1516,18253,679,0,0,0,0
FireWalker,1517,21057,954,0,0,0,0
FireWalker,1518,20507,1277,0,0,0,0
FireWalker,1519,15282,1601,0,0,0,0
FireWalker,1520,18542,1376,0,0,0,0
FireWalker,1521,15141,817,0,0,0,0
FireWalker,1522,23593,1343,0,0,0,0
FireWalker,1523,18186,1360,0,0,0,0
FireWalker,1524,18974,1899,0,0,0,0
FireWalker,1525,19623,1174,0,0,0,0
FireWalker,1526,15995,1431,0,0,0,0
FireWalker,1527,13867,1046,0,0,0,0
FireWalker,1528,19332,1509,0,0,0,0
FireWalker,1529,18733,1418,0,0,0,0
FireWalker,1530,18548,1184,0,0,0,0
FireWalker,1531,15954,1114,0,0,0,0
FireWalker,1532,25234,884,0,0,0,0
FireWalker,1533,18677,1060,0,0,0,0
FireWalker,1534,20162,1633,0,0,0,0
FireWalker,1535,19417,2014,0,0,0,0
FireWalker,1536,17794,1022,0,0,0,0
FireWalker,1537,15388,1237,0,0,0,0
FireWalker,1538,25645,1458,0,0,0,0
FireWalker,1539,19026,1166,0,0,0,0
FireWalker,1540,18567,1877,0,0,0,0
FireWalker,1541,18932,1523,0,0,0,0
FireWalker,1542,17990,1147,0,0,0,0
FireWalker,1543,20135,1292,0,0,0,0
FireWalker,1544,15973,777,0,0,0,0
FireWalker,1545,23027,1571,0,0,0,0
FireWalker,1546,18292,929,0,0,0,0
FireWalker,1547,16443,993,0,0,0,0
FireWalker,1548,21733,1874,0,0,0,0
FireWalker,1549,16315,935,0,0,0,0
FireWalker,1550,26806,1626,0,0,0,0
FireWalker,1551,18129,1653,0,0,0,0
FireWalker,1552,19388,1560,0,0,0,0
FireWalker,1553,22369,1935,0,0,0,0
FireWalker,1554,21084,1130,0,0,0,0
FireWalker,1555,20233,762,0,0,0,0
FireWalker,1556,16496,994,0,0,0,0
FireWalker,1557,19235,1183,0,0,0,0
FireWalker,1558,19637,1690,0,0,0,0
FireWalker,1559,17088,1132,0,0,0,0
FireWalker,1560,14353,558,0,0,0,0
FireWalker,1561,16912,1546,0,0,0,0
FireWalker,1562,18751,1226,0,0,0,0
FireWalker,1563,21963,970,0,0,0,0
FireWalker,1564,19554,839,0,0,0,0
FireWalker,1565,17649,1795,0,0,0,0
FireWalker,1566,21909,1253,0,0,0,0
FireWalker,1567,16669,1037,0,0,0,0
FireWalker,1568,23859,1096,0,0,0,0
FireWalker,1569,19520,1011,0,0,0,0
FireWalker,1570,21865,1530,0,0,0,0
FireWalker,1571,17445,2086,0,0,0,0
FireWalker,1572,17294,835,0,0,0,0
FireWalker,1573,14694,861,0,0,0,0
FireWalker,1574,23534,1508,0,0,0,0
FireWalker,1575,17796,1113,0,0,0,0
FireWalker,1576,21014,879,0,0,0,0
FireWalker,1577,18683,1556,0,0,0,0
FireWalker,1578,20301,1600,0,0,0,0
FireWalker,1579,24965,1759,0,0,0,0
FireWalker,1580,20380,1084,0,0,0,0
FireWalker,1581,21079,1598,0,0,0,0
FireWalker,1582,19184,959,0,0,0,0
FireWalker,1583,23725,1344,0,0,0,0
FireWalker,1584,21603,1168,0,0,0,0
FireWalker,1585,23934,2403,0,0,0,0
FireWalker,1586,18045,1147,0,0,0,0
FireWalker,1587,22648,1363,0,0,0,0
FireWalker,1588,20643,1336,0,0,0,0
FireWalker,1589,16881,1280,0,0,0,0
FireWalker,1590,18160,884,0,0,0,0
FireWalker,1591,16216,1388,0,0,0,0
FireWalker,1592,16259,1751,0,0,0,0
FireWalker,1593,16540,1227,0,0,0,0
FireWalker,1594,24067,1156,0,0,0,0
FireWalker,1595,20617,1440,0,0,0,0
FireWalker,1596,23168,1002,0,0,0,0
FireWalker,1597,23350,858,0,0,0,0
FireWalker,1598,18486,1242,0,0,0,0
FireWalker,1599,16367,1283,0,0,0,0
FireWalker,1600,20240,960,0,0,0,0
FireWalker,1601,20327,1198,0,0,0,0
FireWalker,1602,22466,1062,0,0,0,0
FireWalker,1603,20462,1109,0,0,0,0
FireWalker,1604,17943,1907,0,0,0,0
FireWalker,1605,19129,1164,0,0,0,0
FireWalker,1606,24245,2149,0,0,0,0
FireWalker,1607,21076,1560,0,0,0,0
FireWalker,1608,21747,1707,0,0,0,0
FireWalker,1609,15583,603,0,0,0,0
FireWalker,1610,19822,1055,0,0,0,0
FireWalker,1611,20363,1967,0,0,0,0
FireWalker,1612,18383,924,0,0,0,0
FireWalker,1613,23002,1085,0,0,0,0
FireWalker,1614,23439,1805,0,0,0,0
FireWalker,1615,18325,808,0,0,0,0
FireWalker,1616,19689,1316,0,0,0,0
FireWalker,1617,17799,1011,0,0,0,0
FireWalker,1618,22057,1153,0,0,0,0
FireWalker,1619,17134,1057,0,0,0,0
FireWalker,1620,19138,1110,0,0,0,0
FireWalker,1621,21423,2371,0,0,0,0
FireWalker,1622,22290,1727,0,0,0,0
FireWalker,1623,20432,1690,0,0,0,0
FireWalker,1624,23900,1124,0,0,0,0
FireWalker,1625,18385,1249,0,0,0,0
FireWalker,1626,25090,808,0,0,0,0
FireWalker,1627,22024,1392,0,0,0,0
FireWalker,1628,20419,1304,0,0,0,0
FireWalker,1629,24246,1692,0,0,0,0
FireWalker,1630,21710,1197,0,0,0,0
FireWalker,1631,18147,1961,0,0,0,0
FireWalker,1632,20869,1233,0,0,0,0
FireWalker,1633,17355,1513,0,0,0,0
FireWalker,1634,17248,972,0,0,0,0
FireWalker,1635,18549,884,0,0,0,0
FireWalker,1636,17303,1487,0,0,0,0
FireWalker,1637,17488,798,0,0,0,0
FireWalker,1638,19105,1994,0,0,0,0
FireWalker,1639,20380,1209,0,0,0,0
FireWalker,1640,19097,1154,0,0,0,0
FireWalker,1641,17803,1214,0,0,0,0
FireWalker,1642,19772,1486,0,0,0,0
FireWalker,1643,16307,1206,0,0,0,0
FireWalker,1644,25627,895,0,0,0,0
FireWalker,1645,20121,832,0,0,0,0
FireWalker,1646,18516,1718,0,0,0,0
FireWalker,1647,21160,1082,0,0,0,0
FireWalker,1648,19367,1404,0,0,0,0
FireWalker,1649,24629,940,0,0,0,0
FireWalker,1650,22960,1615,0,0,0,0
FireWalker,1651,23900,1503,0,0,0,0
FireWalker,1652,18865,1140,0,0,0,0
FireWalker,1653,23303,1320,0,0,0,0
FireWalker,1654,18150,899,0,0,0,0
FireWalker,1655,24808,1036,0,0,0,0
FireWalker,1656,21094,708,0,0,0,0
FireWalker,1657,20051,959,0,0,0,0
FireWalker,1658,20174,1278,0,0,0,0
FireWalker,1659,19023,1081,0,0,0,0
FireWalker,1660,23425,1376,0,0,0,0
FireWalker,1661,20995,1110,0,0,0,0
FireWalker,1662,19467,1201,0,0,0,0
FireWalker,1663,20718,1737,0,0,0,0
FireWalker,1664,17400,1076,0,0,0,0
FireWalker,1665,17708,760,0,0,0,0
FireWalker,1666,20536,1125,0,0,0,0
FireWalker,1667,18169,1070,0,0,0,0
FireWalker,1668,19374,2587,0,0,0,0
FireWalker,1669,24612,2090,0,0,0,0
FireWalker,1670,20498,878,0,0,0,0
FireWalker,1671,19228,2345,0,0,0,0
FireWalker,1672,19715,824,0,0,0,0
FireWalker,1673,18195,697,0,0,0,0
FireWalker,1674,20048,1044,0,0,0,0
FireWalker,1675,17829,1066,0,0,0,0
FireWalker,1676,20206,1194,0,0,0,0
FireWalker,1677,23240,881,0,0,0,0
FireWalker,1678,18068,1667,0,0,0,0
FireWalker,1679,20962,1943,0,0,0,0
FireWalker,1680,21329,822,0,0,0,0
FireWalker,1681,18592,1176,0,0,0,0
FireWalker,1682,25795,917,0,0,0,0
FireWalker,1683,19305,1075,0,0,0,0
FireWalker,1684,22957,917,0,0,0,0
FireWalker,1685,17525,1126,0,0,0,0
FireWalker,1686,16529,1181,0,0,0,0
FireWalker,1687,20964,818,0,0,0,0
FireWalker,1688,20449,975,0,0,0,0
FireWalker,1689,23744,2406,0,0,0,0
FireWalker,1690,20347,1659,0,0,0,0
FireWalker,1691,20929,1051,0,0,0,0
FireWalker,1692,20175,1529,0,0,0,0
FireWalker,1693,18617,1795,0,0,0,0
FireWalker,1694,24215,1077,0,0,0,0
FireWalker,1695,18968,838,0,0,0,0
FireWalker,1696,17791,1258,0,0,0,0
FireWalker,1697,23418,1225,0,0,0,0
FireWalker,1698,19454,1377,0,0,0,0
FireWalker,1699,20648,1961,0,0,0,0
FireWalker,1700,18262,1107,0,0,0,0
FireWalker,1701,15531,1309,0,0,0,0
FireWalker,1702,19293,802,0,0,0,0
FireWalker,1703,18655,1120,0,0,0,0
FireWalker,1704,17194,1140,0,0,0,0
FireWalker,1705,21414,1184,0,0,0,0
FireWalker,1706,19827,659,0,0,0,0
FireWalker,1707,20621,1280,0,0,0,0
FireWalker,1708,17940,711,0,0,0,0
FireWalker,1709,20015,1733,0,0,0,0
FireWalker,1710,15910,653,0,0,0,0
FireWalker,1711,21305,665,0,0,0,0
FireWalker,1712,20731,1191,0,0,0,0
FireWalker,1713,19220,1035,0,0,0,0
FireWalker,1714,18098,841,0,0,0,0
FireWalker,1715,19118,646,0,0,0,0
FireWalker,1716,22361,1467,0,0,0,0
FireWalker,1717,23237,1166,0,0,0,0
FireWalker,1718,20607,1458,0,0,0,0
FireWalker,1719,18380,947,0,0,0,0
FireWalker,1720,20697,676,0,0,0,0
FireWalker,1721,21891,1396,0,0,0,0
FireWalker,1722,23738,1320,0,0,0,0
FireWalker,1723,18794,727,0,0,0,0
FireWalker,1724,20329,914,0,0,0,0
FireWalker,1725,17746,1084,0,0,0,0
FireWalker,1726,22788,1621,0,0,0,0
FireWalker,1727,18411,993,0,0,0,0
FireWalker,1728,18137,897,0,0,0,0
FireWalker,1729,25133,993,0,0,0,0
FireWalker,1730,25832,2028,0,0,0,0
FireWalker,1731,21295,738,0,0,0,0
FireWalker,1732,21214,916,0,0,0,0
FireWalker,1733,21819,1206,0,0,0,0
FireWalker,1734,22360,1613,0,0,0,0
FireWalker,1735,18454,1124,0,0,0,0
FireWalker,1736,15258,1079,0,0,0,0
FireWalker,1737,21466,813,0,0,0,0
FireWalker,1738,21200,951,0,0,0,0
FireWalker,1739,18377,800,0,0,0,0
FireWalker,1740,21612,1996,0,0,0,0
FireWalker,1741,21341,1031,0,0,0,0
FireWalker,1742,19636,1654,0,0,0,0
FireWalker,1743,21816,1031,0,0,0,0
FireWalker,1744,18246,1346,0,0,0,0
FireWalker,1745,23635,1463,0,0,0,0
FireWalker,1746,18543,1054,0,0,0,0
FireWalker,1747,18625,698,0,0,0,0
FireWalker,1748,16219,761,0,0,0,0
FireWalker,1749,20707,1010,0,0,0,0
FireWalker,1750,22363,1035,0,0,0,0
FireWalker,1751,22975,1045,0,0,0,0
FireWalker,1752,22371,1698,0,0,0,0
FireWalker,1753,21953,936,0,0,0,0
FireWalker,1754,21495,812,0,0,0,0
FireWalker,1755,19458,2026,0,0,0,0
FireWalker,1756,22525,1812,0,0,0,0
FireWalker,1757,20253,2006,0,0,0,0
FireWalker,1758,21951,728,0,0,0,0
FireWalker,1759,26659,1113,0,0,0,0
FireWalker,1760,20066,2055,0,0,0,0
FireWalker,1761,21652,992,0,0,0,0
FireWalker,1762,21210,1248,0,0,0,0
FireWalker,1763,21823,1041,0,0,0,0
FireWalker,1764,25362,863,0,0,0,0
FireWalker,1765,18755,845,0,0,0,0
FireWalker,1766,21460,866,0,0,0,0
FireWalker,1767,20704,1046,0,0,0,0
FireWalker,1768,19658,1846,0,0,0,0
FireWalker,1769,22887,1583,0,0,0,0
FireWalker,1770,21317,1046,0,0,0,0
FireWalker,1771,23241,1023,0,0,0,0
FireWalker,1772,23052,1056,0,0,0,0
FireWalker,1773,24495,1243,0,0,0,0
FireWalker,1774,23066,1205,0,0,0,0
FireWalker,1775,20779,1277,0,0,0,0
FireWalker,1776,20781,802,0,0,0,0
FireWalker,1777,22765,1159,0,0,0,0
FireWalker,1778,18921,743,0,0,0,0
FireWalker,1779,16513,799,0,0,0,0
FireWalker,1780,25484,1115,0,0,0,0
FireWalker,1781,26554,948,0,0,0,0
FireWalker,1782,20978,995,0,0,0,0
FireWalker,1783,21707,941,0,0,0,0
FireWalker,1784,24316,569,0,0,0,0
FireWalker,1785,20788,935,0,0,0,0
FireWalker,1786,22856,995,0,0,0,0
FireWalker,1787,22418,819,0,0,0,0
FireWalker,1788,21577,836,0,0,0,0
FireWalker,1789,21837,1249,0,0,0,0
FireWalker,1790,22140,797,0,0,0,0
FireWalker,1791,21326,911,0,0,0,0
FireWalker,1792,22872,1821,0,0,0,0
FireWalker,1793,22134,891,0,0,0,0
FireWalker,1794,21125,1139,0,0,0,0
FireWalker,1795,26057,1302,0,0,0,0
FireWalker,1796,22683,935,0,0,0,0
FireWalker,1797,19168,1257,0,0,0,0
FireWalker,1798,19759,1073,0,0,0,0
FireWalker,1799,19321,1095,0,0,0,0
FireWalker,1800,19984,669,0,0,0,0
FireWalker,1801,23028,959,0,0,0,0
FireWalker,1802,22728,1192,0,0,0,0
FireWalker,1803,26065,682,0,0,0,0
FireWalker,1804,22670,871,0,0,0,0
FireWalker,1805,27263,1255,0,0,0,0
FireWalker,1806,20369,1086,0,0,0,0
FireWalker,1807,21363,968,0,0,0,0
FireWalker,1808,21057,1489,0,0,0,0
FireWalker,1809,21386,882,0,0,0,0
FireWalker,1810,21582,1018,0,0,0,0
FireWalker,1811,23700,1421,0,0,0,0
FireWalker,1812,22354,1325,0,0,0,0
FireWalker,1813,22657,1027,0,0,0,0
FireWalker,1814,21977,772,0,0,0,0
FireWalker,1815,22338,1082,0,0,0,0
FireWalker,1816,18536,970,0,0,0,0
FireWalker,1817,17719,1388,0,0,0,0
FireWalker,1818,21832,1323,0,0,0,0
FireWalker,1819,18192,693,0,0,0,0
FireWalker,1820,25146,1416,0,0,0,0
FireWalker,1821,22793,1316,0,0,0,0
FireWalker,1822,23575,762,0,0,0,0
FireWalker,1823,20858,680,0,0,0,0
FireWalker,1824,23084,1141,0,0,0,0
FireWalker,1825,21351,1130,0,0,0,0
FireWalker,1826,23769,1735,0,0,0,0
FireWalker,1827,23148,1419,0,0,0,0
FireWalker,1828,25545,987,0,0,0,0
FireWalker,1829,20351,1042,0,0,0,0
FireWalker,1830,23491,2347,0,0,0,0
FireWalker,1831,24305,793,0,0,0,0
FireWalker,1832,20529,938,0,0,0,0
FireWalker,1833,24570,1800,0,0,0,0
FireWalker,1834,18734,678,0,0,0,0
FireWalker,1835,19241,830,0,0,0,0
FireWalker,1836,22230,724,0,0,0,0
FireWalker,1837,23482,899,0,0,0,0
FireWalker,1838,22176,1159,0,0,0,0
FireWalker,1839,26167,818,0,0,0,0
FireWalker,1840,21858,1582,0,0,0,0
FireWalker,1841,26043,1379,0,0,0,0
FireWalker,1842,21402,950,0,0,0,0
FireWalker,1843,20838,1279,0,0,0,0
FireWalker,1844,26406,2443,0,0,0,0
FireWalker,1845,24632,1329,0,0,0,0
FireWalker,1846,21859,772,0,0,0,0
FireWalker,1847,26789,986,0,0,0,0
FireWalker,1848,21289,791,0,0,0,0
FireWalker,1849,22008,969,0,0,0,0
FireWalker,1850,26671,1058,0,0,0,0
FireWalker,1851,26763,788,0,0,0,0
FireWalker,1852,24695,1167,0,0,0,0
FireWalker,1853,22004,1613,0,0,0,0
FireWalker,1854,23762,1656,0,0,0,0
FireWalker,1855,21771,1918,0,0,0,0
FireWalker,1856,17845,1066,0,0,0,0
FireWalker,1857,23312,640,0,0,0,0
FireWalker,1858,20502,1214,0,0,0,0
FireWalker,1859,21279,1290,0,0,0,0
FireWalker,1860,23137,774,0,0,0,0
FireWalker,1861,20303,1255,0,0,0,0
FireWalker,1862,23817,965,0,0,0,0
FireWalker,1863,23392,1653,0,0,0,0
FireWalker,1864,22888,784,0,0,0,0
FireWalker,1865,23300,1843,0,0,0,0
FireWalker,1866,20089,938,0,0,0,0
FireWalker,1867,22280,724,0,0,0,0
FireWalker,1868,17920,848,0,0,0,0
FireWalker,1869,23428,1204,0,0,0,0
FireWalker,1870,22862,1862,0,0,0,0
FireWalker,1871,25186,1429,0,0,0,0
FireWalker,1872,24795,1149,0,0,0,0
FireWalker,1873,22793,1388,0,0,0,0
FireWalker,1874,19719,1103,0,0,0,0
FireWalker,1875,25923,787,0,0,0,0
FireWalker,1876,22057,1279,0,0,0,0
FireWalker,1877,25009,973,0,0,0,0
FireWalker,1878,20666,523,0,0,0,0
FireWalker,1879,24235,849,0,0,0,0
FireWalker,1880,22970,944,0,0,0,0
FireWalker,1881,26044,1290,0,0,0,0
FireWalker,1882,21777,844,0,0,0,0
FireWalker,1883,17655,536,0,0,0,0
FireWalker,1884,24161,1362,0,0,0,0
FireWalker,1885,20319,848,0,0,0,0
FireWalker,1886,22311,1076,0,0,0,0
FireWalker,1887,24666,763,0,0,0,0
FireWalker,1888,23729,1025,0,0,0,0
